Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94965-CA,2016,12,24204,,,,,,,,,776.762402088773,,,768.389377659268,,,,,,1399000.0,,,1449500.0,,,,,,,,,,,,,,,,,,,,,,,,,,806.0,,,,17.23,70.96,,,,21.93,523000.0,1032200.0,1492600.0,2305000.0,,1259100.0,707100.0,0.045078332840674,827000.0,1259100.0,0.0501251042535446,1672300.0,,2327000.0,0.0241626688966155,3.244,4700.0,4695.0,,,4081.0,,5887.0,
94965-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.0,,,,18.36,76.59,,,,21.13,512700.0,921400.0,1415300.0,2361000.0,,1211300.0,692400.0,0.133038782523319,754700.0,1211300.0,0.13673048048048,1671400.0,,2297400.0,0.104413037207961,3.18,4637.0,4829.0,,,4193.0,,5769.0,
94965-CA,2017,1,24205,,,,,,,,,848.251028806584,,,833.716915995397,,,,,,1449000.0,,,1449000.0,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,20.14,71.5,,,,22.09,532200.0,1029700.0,1518800.0,2350300.0,,1269600.0,717300.0,0.0359618717504333,823300.0,1269600.0,0.0481301081482705,1691500.0,,2369600.0,0.0314268303299382,3.234,4638.0,4616.0,,,4084.0,,5890.0,
94965-CA,2017,2,24206,,,,,,,,,885.131508319914,,,885.131508319914,,,,,,1649000.0,,,1649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,19.13,73.58,,,,22.24,539700.0,1031000.0,1551800.0,2351400.0,,1276300.0,726400.0,0.0400916380297824,818300.0,1276300.0,0.0461475409836066,1705400.0,,2371700.0,0.0311290813442894,3.232,4606.0,4571.0,,,4089.0,,5913.0,
94965-CA,2017,3,24207,,,,,,,,,888.392857142857,,,888.392857142857,,,,,,1699000.0,,,1699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,820.0,,,,22.25,69.35,,,,22.02,548600.0,1030100.0,1579200.0,2315900.0,,1265600.0,735100.0,0.0560264329837667,817800.0,1265600.0,0.036612335162585,1710600.0,,2342400.0,0.0303963401222892,3.244,4614.0,4545.0,,,4084.0,,5944.0,
94965-CA,2017,4,24208,,,,,,,,,844.544758777547,,,844.544758777547,,,,,,1647000.0,,,1647000.0,,,,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,25.92,62.42,,,,21.6,551000.0,1026000.0,1586500.0,2272300.0,,1254300.0,743300.0,0.0750650853341047,818600.0,1254300.0,0.0316663924987662,1707200.0,,2314300.0,0.0320178372352285,3.264,4647.0,4544.0,,,4078.0,,5962.0,
94965-CA,2017,5,24209,,,,,,,,,904.641044234953,,,875.238458603586,,,,,,1595000.0,,,1549900.0,,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,28.62,60.65,,,,21.76,542900.0,1023600.0,1570800.0,2238200.0,,1260800.0,746000.0,0.0824143934997098,829200.0,1260800.0,0.0440543226233852,1688600.0,,2290800.0,0.0321243523316062,3.28,4678.0,4546.0,,,4045.0,,5938.0,
94965-CA,2017,6,24210,,,,,,,,,888.330757341576,,,875.976524732181,,,,,,1495000.0,,,1447000.0,,,,,,,,,,,,,,,,,,,,,,,,,,804.0,,,,29.08,62.69,,,,21.76,539700.0,1019000.0,1550200.0,2186800.0,,1269000.0,743600.0,0.0838070252149832,839000.0,1269000.0,0.0606820461384152,1660800.0,,2248400.0,0.0247948951686418,3.278,4698.0,4574.0,,,4016.0,,5862.0,
94965-CA,2017,7,24211,,,,,,,,,815.134698736353,,,780.72814785732,,,,,,1567450.0,,,1567450.0,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,29.12,62.33,,,,21.64,551800.0,1013700.0,1530500.0,2138900.0,,1271000.0,745200.0,0.0885188431200701,840400.0,1271000.0,0.0648458445040214,1640700.0,,2207800.0,0.0114068441064639,3.258,4736.0,4607.0,,,3970.0,,5746.0,
94965-CA,2017,8,24212,,,,,,,,,857.329764316775,,,840.715759128087,,,,,,1737500.0,,,1737500.0,,,,,,,,,,,,,,,,,,,,,,,,,,802.0,,,,31.13,61.36,,,,21.41,563900.0,1026300.0,1515000.0,2099400.0,,1277300.0,747100.0,0.0866909090909091,830700.0,1277300.0,0.0666388308977035,1639200.0,,2173000.0,-0.0100227790432802,3.236,4790.0,4655.0,,,3942.0,,5640.0,
94965-CA,2017,9,24213,,,,,,,,,909.90324378849,,,872.901958214342,,,,,,1749000.0,,,1749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,803.0,,,,32.33,60.02,,,,21.7,569600.0,1047700.0,1505300.0,2073400.0,,1287000.0,746100.0,0.0794270833333333,823000.0,1287000.0,0.0685818664895384,1645400.0,,2144800.0,-0.0300289435600579,3.222,4836.0,4680.0,,,3927.0,,5575.0,
94965-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,289000.0,417700.0,,,355800.0,231600.0,,,355800.0,,443500.0,,,,,,,,,,,,
94965-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,286000.0,415400.0,,,354700.0,223500.0,,,354700.0,,443900.0,,,,,,,,,,,,
94965-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,282800.0,411900.0,,,351300.0,218400.0,,,351300.0,,444800.0,,,,,,,,,,,,
94965-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,,,,,,,,282900.0,410400.0,,,346800.0,217300.0,,,346800.0,,447600.0,,,,,,,,,,,,
94965-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,288600.0,409600.0,,,345200.0,218000.0,,,345200.0,,449800.0,,,,,,,,,,,,
94965-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,298000.0,409200.0,,,347900.0,220200.0,,,347900.0,,452100.0,,,,,,,,,,,,
94965-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,302600.0,411400.0,,,353400.0,222600.0,,,353400.0,,457300.0,,,,,,,,,,,,
94965-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,306500.0,415100.0,,,357200.0,225500.0,,,357200.0,,463200.0,,,,,,,,,,,,
94965-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,311300.0,419500.0,,,359700.0,226500.0,,,359700.0,,468900.0,,,,,,,,,,,,
94965-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,313700.0,427500.0,,,362800.0,225800.0,,,362800.0,,477000.0,,,,,,,,,,,,
94965-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,42.81,52.34,,,,,,316300.0,438800.0,,,367900.0,227900.0,,,367900.0,,484400.0,,664300.0,,,,,,,,,,
94965-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,38.66,54.86,,,,,,321000.0,446200.0,,,372900.0,232900.0,,,372900.0,,492500.0,,673500.0,,,,,,,,,,
94965-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,26.92,68.62,,,,,,325600.0,449600.0,,,376400.0,235400.0,0.0164075993091537,,376400.0,0.0578976953344576,507200.0,,692600.0,,,,,,,,,,
94965-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,18.49,77.7,,,,,,329100.0,456600.0,,,380700.0,235400.0,0.0532438478747204,,380700.0,0.0733013814491119,523300.0,,709700.0,,,,,,,,,,
94965-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,30.08,64.39,,,,,,334300.0,468200.0,,,387400.0,237000.0,0.0851648351648352,,387400.0,0.102761172786792,533700.0,,722400.0,,,,,,,,,,
94965-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,32.18,61.57,,,,,,338700.0,482800.0,,,395500.0,240200.0,0.105384261389784,,395500.0,0.14042675893887,543700.0,,732200.0,,,,,,,,,,
94965-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,34.62,59.74,,,,,,341000.0,494300.0,757900.0,,401300.0,243000.0,0.114678899082569,,401300.0,0.162514484356895,555400.0,,742800.0,,,,,,,,,,
94965-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,16.74,77.85,,,,,,340700.0,501500.0,754200.0,,404600.0,244500.0,0.110354223433243,,404600.0,0.162977867203219,560300.0,,745600.0,,,,,,,,,,
94965-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,9.38,87.23,,,,,,342100.0,506300.0,753200.0,,407600.0,246900.0,0.109164420485175,,407600.0,0.153367289190719,558800.0,,746500.0,,,,,,,,,,
94965-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,5.72,92.11,,,,,,343600.0,512400.0,756100.0,,412500.0,251100.0,0.113525498891353,,412500.0,0.15481522956327,559300.0,,750300.0,,,,,,,,,,
94965-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,20.05,74.46,,,,,,346300.0,517200.0,762800.0,,418000.0,255900.0,0.129801324503311,,418000.0,0.162079510703364,564100.0,,762700.0,,,,,,,,,,
94965-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,27.26,63.7,,,,,,352200.0,522500.0,770000.0,,424800.0,258500.0,0.144818423383525,,424800.0,0.170893054024256,568600.0,,773600.0,,,,,,,,,,
94965-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,15.42,79.05,,,,,,360500.0,526400.0,772900.0,,432400.0,257000.0,0.127687582272927,,432400.0,0.175319380266377,569800.0,,780900.0,0.175523107029956,,,,,,,,,
94965-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,18.67,74.91,,,,,,367700.0,529800.0,776100.0,,441400.0,256500.0,0.101331043366252,,441400.0,0.183695360686511,569800.0,,787200.0,0.168819599109131,,,,,,,,,
94965-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,9.63,85.66,,,,,,374100.0,538200.0,786200.0,,451100.0,261600.0,0.111299915038233,,451100.0,0.19845908607864,582800.0,,797900.0,0.152035807103667,,,,,,,,,
94965-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,12.4,83.91,,,,,,378700.0,550100.0,797400.0,,458600.0,267900.0,0.115320566194838,,458600.0,0.159544879898862,604300.0,,807200.0,0.102431029773286,,,,,,,,,
94965-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,12.77,84.24,,,,,,381100.0,557800.0,802800.0,,465400.0,272800.0,0.122633744855967,,465400.0,0.159730874657364,617500.0,,809800.0,0.0901992460958535,,,,,,,,,
94965-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,22.26,72.78,,,,,,381000.0,559700.0,807900.0,,470300.0,277300.0,0.134151329243354,,470300.0,0.162382600098863,620400.0,,812300.0,0.0894581545064378,,,,,,,,,
94965-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,19.12,77.86,,,,,219600.0,380100.0,564200.0,814700.0,,472200.0,280100.0,0.134467395706764,,472200.0,0.158488714425908,629800.0,,818600.0,0.0965840589417281,,,,,,,,,
94965-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,20.76,75.54,,,,,220000.0,380500.0,572600.0,819500.0,,472900.0,281600.0,0.121465551573078,,472900.0,0.146424242424242,641000.0,,826200.0,0.101159536185526,,,,,,,,,
94965-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,17.51,78.79,,,,,219700.0,380500.0,580500.0,834400.0,,477600.0,284700.0,0.112543962485346,,477600.0,0.142583732057416,652000.0,,842300.0,0.104366067916612,,,,,,,,,
94965-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,10.51,88.14,,,,,221400.0,379800.0,586200.0,850500.0,,484900.0,288900.0,0.117601547388781,,484900.0,0.141478342749529,662500.0,,861000.0,0.112978283350569,,,,,,,,,
94965-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,12.79,85.31,,,,,223800.0,380600.0,594800.0,860400.0,,493400.0,292900.0,0.139688715953307,,493400.0,0.141073080481036,673400.0,,870300.0,0.114483288513254,,,,,,,,,
94965-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,6.9,91.46,,,,,225000.0,382600.0,604200.0,863500.0,,496900.0,295900.0,0.153606237816764,,496900.0,0.125736293611237,683600.0,,873400.0,0.109502032520325,,,,,,,,,
94965-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,8.91,87.7,,,,,225100.0,381600.0,610300.0,861600.0,,494900.0,298500.0,0.14105504587156,,494900.0,0.0970959875859011,696000.0,,872400.0,0.0933700965033212,,,,,,,,,
94965-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,13.76,83.52,,,,,226800.0,380800.0,614100.0,855200.0,,493200.0,301200.0,,,493200.0,,703600.0,,867400.0,,,,,,,,,,
94965-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,16.07,79.23,,,,,229000.0,385300.0,618400.0,860600.0,,498000.0,305700.0,,,498000.0,,705100.0,,867200.0,,,,,,,,,,
94965-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,14.73,81.66,,,,,230700.0,394400.0,624500.0,874700.0,,504100.0,311600.0,0.163120567375887,,504100.0,0.0992150021805495,716100.0,,877300.0,0.0868434093161546,,,,,,,,,
94965-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,16.89,80.61,,,,,233300.0,401600.0,629000.0,890100.0,,504700.0,318200.0,0.166422287390029,,504700.0,0.0844434894714224,736600.0,,893500.0,0.103358854038034,,,,,,,,,
94965-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,10.07,87.88,,,,,239000.0,406900.0,635300.0,904900.0,,506200.0,323700.0,0.167327803822575,,506200.0,0.0763342547310227,753700.0,,912800.0,0.12372276252616,,,,,,,,,
