Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94103-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42704871653876,,,,,,,,,,,,,,739.0,,,,2.46,96.69,,,,18.05,661800.0,822800.0,1085600.0,,,740800.0,591400.0,0.147235693501455,738200.0,740800.0,0.134630111808853,908400.0,,1018900.0,0.218051404662283,3.624,3562.0,3611.0,,,3591.0,,3716.0,
94103-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.43979721166033,,,,,,,,,,,,,,746.0,,,,1.79,96.66,,,,18.06,668500.0,836300.0,1098400.0,,,748600.0,597300.0,0.136199353243295,745500.0,748600.0,0.125206673681046,925700.0,,1031100.0,0.21206065593041,3.642,3591.0,3649.0,,,3624.0,,3775.0,
94103-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.37106494129256,,,,,,,,,,,,,,754.0,,,,1.76,97.33,,,,18.04,674100.0,845900.0,1107500.0,,,753900.0,605200.0,0.133970395353195,751000.0,753900.0,0.116392714349178,937700.0,,1032500.0,0.195299837925446,3.676,3616.0,3686.0,,,3653.0,,3822.0,
94103-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34416365824308,,,,,,,,,,,,,,764.0,,,,1.76,97.61,,,,17.82,680400.0,855500.0,1119800.0,,,760400.0,613100.0,0.138955972506038,757700.0,760400.0,0.119552414605418,952000.0,,1035800.0,0.184719203934576,3.716,3678.0,3743.0,,,3712.0,,3870.0,
94103-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,2.07,97.01,,,,17.57,588000.0,758900.0,898700.0,,,680700.0,543300.0,0.219254937163375,676200.0,680700.0,0.196729957805907,804000.0,,884300.0,0.198888286334056,3.136,3135.0,3150.0,,,3135.0,,3209.0,
94103-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,2.64,96.48,,,,17.14,596800.0,763500.0,905800.0,,,686300.0,549200.0,0.22398038778694,681800.0,686300.0,0.207424349049965,812900.0,,894500.0,0.213868910299905,3.238,3216.0,3236.0,,,3221.0,,3303.0,
94103-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,3.52,95.39,,,,17.03,607700.0,772000.0,921800.0,,,693600.0,556800.0,0.22400527588481,690200.0,693600.0,0.208362369337979,821500.0,,907800.0,0.225266567687947,3.342,3314.0,3339.0,,,3326.0,,3428.0,
94103-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,3.38,96.2,,,,16.87,617100.0,779000.0,939500.0,,,701900.0,563000.0,0.213362068965517,699400.0,701900.0,0.196760443307758,830900.0,,922000.0,0.227859901451591,3.436,3404.0,3436.0,,,3422.0,,3530.0,
94103-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,2.81,96.73,,,,17.04,626600.0,785300.0,957300.0,,,711400.0,567600.0,0.1964586846543,708900.0,711400.0,0.182906551380113,844000.0,,937900.0,0.233916589922379,3.5,3461.0,3497.0,,,3483.0,,3604.0,
94103-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,2.88,96.62,,,,17.15,636800.0,794200.0,987500.0,,,719900.0,572600.0,0.183791606367583,717500.0,719900.0,0.169998374776532,863600.0,,958900.0,0.235059247810407,3.55,3502.0,3537.0,,,3524.0,,3650.0,
94103-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,188900.0,234100.0,270200.0,,,217000.0,173000.0,,215600.0,217000.0,,250200.0,,269900.0,,,,,,,,,,
94103-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,,,,,,188600.0,231500.0,268700.0,,,218100.0,174300.0,,216600.0,218100.0,,249100.0,,270500.0,,,,,,,,,,
94103-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,189100.0,231100.0,268800.0,,,220000.0,175700.0,,218700.0,220000.0,,248900.0,,271600.0,,,,,,,,,,
94103-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,190400.0,231500.0,270500.0,,,221700.0,177200.0,,220200.0,221700.0,,250300.0,,274800.0,,,,,,,,,,
94103-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,191800.0,232800.0,277000.0,,,225200.0,178500.0,,223700.0,225200.0,,254100.0,,280400.0,,,,,,,,,,
94103-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,194400.0,234000.0,283900.0,,,227300.0,181000.0,,226200.0,227300.0,,257900.0,,284700.0,,,,,,,,,,
94103-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,198300.0,236800.0,286400.0,,,228600.0,184200.0,,227500.0,228600.0,,261400.0,,285600.0,,,,,,,,,,
94103-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,201100.0,240400.0,286600.0,,,229900.0,185800.0,,228900.0,229900.0,,264500.0,,286600.0,,,,,,,,,,
94103-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,202900.0,243500.0,288900.0,,,232700.0,185700.0,,232300.0,232700.0,,266600.0,,289600.0,,,,,,,,,,
94103-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,207100.0,245000.0,293600.0,,,237000.0,187100.0,,236600.0,237000.0,,267800.0,,295700.0,,,,,,,,,,
94103-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,16.79,75.77,,,,,211700.0,246300.0,296600.0,,,241500.0,189300.0,,240700.0,241500.0,,267900.0,,301400.0,,,,,,,,,,
94103-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,11.81,84.69,,,,,213100.0,249200.0,295500.0,,,243700.0,190200.0,,242700.0,243700.0,,266000.0,,303000.0,,,,,,,,,,
94103-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,12.97,80.76,,,,,213100.0,252900.0,295200.0,,,244700.0,191600.0,0.107514450867052,243700.0,244700.0,0.127649769585253,264400.0,,304400.0,0.127825120414969,,,,,,,,,
94103-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,15.74,80.76,,,,,213800.0,256100.0,295900.0,,,245700.0,193500.0,0.110154905335628,244500.0,245700.0,0.126547455295736,265800.0,,306000.0,0.131238447319778,,,,,,,,,
94103-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,9.33,87.17,,,,,215800.0,261400.0,297500.0,,,248900.0,196200.0,0.116676152532726,247300.0,248900.0,0.131363636363636,270500.0,,306800.0,0.12960235640648,,,,,,,,,
94103-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.75,87.46,,,,,220500.0,269400.0,299700.0,,,254300.0,197600.0,0.115124153498871,252700.0,254300.0,0.147045557059089,275400.0,,307600.0,0.119359534206696,,,,,,,,,
94103-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.56,87.52,,,,,224800.0,275300.0,301500.0,,,258800.0,196800.0,0.102521008403361,257400.0,258800.0,0.149200710479574,278900.0,,310200.0,0.106276747503566,,,,,,,,,
94103-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,10.32,86.39,,,,,224700.0,279800.0,303300.0,,,260900.0,194200.0,0.0729281767955801,259600.0,260900.0,0.147822261328641,280600.0,,314100.0,0.103266596417281,,,,,,,,,
94103-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,17.87,79.29,,,,,224200.0,285600.0,307000.0,,,263400.0,194500.0,0.0559174809989142,261900.0,263400.0,0.152230971128609,283000.0,,319400.0,0.118347338935574,,,,,,,,,
94103-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,8.65,89.4,,,,,226500.0,290800.0,311900.0,,,266700.0,196200.0,0.0559741657696448,265200.0,266700.0,0.160069595476294,287100.0,,325300.0,0.135031402651779,,,,,,,,,
94103-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,9.18,88.18,,,,,231900.0,294100.0,317700.0,,,270500.0,199200.0,0.0726978998384491,268900.0,270500.0,0.162440911044263,292200.0,,332400.0,0.147790055248619,,,,,,,,,
94103-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,5.6,91.66,,,,,235300.0,296300.0,324000.0,,,272900.0,202400.0,0.0817744521646178,271600.0,272900.0,0.151476793248945,298100.0,,340600.0,0.151843084206967,,,,,,,,,
94103-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,4.52,93.33,,,,,237400.0,298900.0,330300.0,,,275400.0,206000.0,0.0882197569994717,274000.0,275400.0,0.140372670807453,304400.0,,350800.0,0.163901791639018,,,,,,,,,
94103-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.62,96.55,,,,,240100.0,304700.0,339300.0,,,280000.0,209900.0,0.103575184016824,278400.0,280000.0,0.148953631514157,309800.0,,361800.0,0.194059405940594,,,,,,,,,
94103-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,2.62,94.4,,,,,245200.0,312100.0,349200.0,,,285500.0,213900.0,0.116388308977035,283600.0,285500.0,0.1667347772783,313700.0,,368700.0,0.211235216819974,,,,,,,,,
94103-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.26,96.55,,,,,250800.0,316600.0,356900.0,,,289200.0,215600.0,0.11421188630491,287500.0,289200.0,0.177045177045177,317800.0,,372100.0,0.216013071895425,,,,,,,,,
94103-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,2.5,96.19,,,,,253000.0,320500.0,360600.0,,,292200.0,216000.0,0.100917431192661,290200.0,292200.0,0.173965447971073,322800.0,,376800.0,0.228161668839635,,,,,,,,,
94103-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.45,95.96,,,,,252100.0,325600.0,362300.0,,,294300.0,218300.0,0.104757085020243,291800.0,294300.0,0.157294534014943,328900.0,,385800.0,0.254226267880364,,,,,,,,,
94103-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.26,97.39,,,,,256200.0,329600.0,366300.0,,,297000.0,223400.0,0.135162601626016,293500.0,297000.0,0.147604327666151,336700.0,,396800.0,0.279174725983237,,,,,,,,,
94103-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,1.31,98.46,,,,,266300.0,334200.0,373700.0,,,302800.0,230300.0,0.185890834191555,299200.0,302800.0,0.160597930241472,347100.0,,404900.0,0.289079910856415,,,,,,,,,
94103-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.83,98.57,,,,,274000.0,336800.0,379500.0,,,308800.0,237900.0,0.223136246786632,305800.0,308800.0,0.172361427486712,355900.0,,408200.0,0.278021289918597,,,,,,,,,
94103-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,1.43,97.86,,,,,275200.0,337000.0,383600.0,,,313300.0,244600.0,0.246687054026504,311300.0,313300.0,0.174728158980127,360000.0,,411800.0,0.265908392253305,,,,,,,,,
94103-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.68,93.11,,,,,275400.0,340600.0,385500.0,,,316700.0,249800.0,0.254016064257028,314900.0,316700.0,0.170794824399261,359300.0,,415600.0,0.250300842358604,,,,,,,,,
94103-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,6.15,92.31,,,,,276300.0,346700.0,384200.0,,,319800.0,253700.0,0.253458498023715,317400.0,319800.0,0.171857823378527,357500.0,,417000.0,0.224310041103934,,,,,,,,,
94103-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,2.01,97.16,,,,,277800.0,351200.0,381900.0,,,322800.0,257200.0,0.248543689320388,320500.0,322800.0,0.172113289760349,357900.0,,418200.0,0.192132269099202,,,,,,,,,
94103-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.08,96.69,,,,,281500.0,355500.0,384700.0,,,329200.0,258800.0,0.232968080038113,327000.0,329200.0,0.175714285714286,362600.0,,421000.0,0.163626312880044,,,,,,,,,
94103-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.67,95.38,,,,,285300.0,361000.0,394900.0,,,337700.0,259600.0,0.213651238896681,334700.0,337700.0,0.182837127845884,371800.0,,426500.0,0.156767019256848,,,,,,,,,
94103-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,2.37,96.92,,,,,286400.0,367200.0,407500.0,,,344200.0,261800.0,0.214285714285714,340800.0,344200.0,0.190179806362379,382600.0,,434200.0,0.16689062080086,,,,,,,,,
94103-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.2,96.57,,,,,289400.0,373200.0,413700.0,,,349300.0,266500.0,0.233796296296296,346100.0,349300.0,0.195414099931554,388600.0,,440700.0,0.169585987261146,,,,,,,,,
94103-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.08,96.69,,,,,297600.0,379600.0,415700.0,,,354800.0,272400.0,0.247824095281722,351900.0,354800.0,0.205572545022086,390700.0,,445300.0,0.154224987039917,,,,,,,,,
94103-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,3.31,95.74,,,,,304900.0,386700.0,422000.0,,,360200.0,279000.0,0.248880931065354,357500.0,360200.0,0.212794612794613,395700.0,,451300.0,0.137348790322581,,,,,,,,,
94103-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.8,92.66,,,,,311500.0,397000.0,434600.0,,,367900.0,284900.0,0.237082066869301,365300.0,367900.0,0.214993394980185,404700.0,,461600.0,0.140034576438627,,,,,,,,,
94103-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.79,94.79,,,,,318400.0,408900.0,451800.0,,,380300.0,290400.0,0.220680958385876,377700.0,380300.0,0.231541450777202,414500.0,,477200.0,0.169034786869182,,,,,,,,,
94103-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,2.84,96.45,,,,,329500.0,421800.0,469600.0,,,394000.0,297400.0,0.215862632869992,391500.0,394000.0,0.257580593680179,425500.0,,495800.0,0.203982515784361,,,,,,,,,
94103-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.08,96.33,,,,,342600.0,435200.0,484800.0,,,406200.0,305400.0,0.22257806244996,404100.0,406200.0,0.28260183138617,438700.0,,515400.0,0.240134744947064,,,,,,,,,
94103-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,4.99,94.08,,,,,357100.0,447700.0,497800.0,,,417200.0,315200.0,0.242412297989752,416000.0,417200.0,0.304565353345841,451000.0,,533100.0,0.27841726618705,,,,,,,,,
94103-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.13,96.87,,,,,371300.0,456600.0,512100.0,,,428300.0,324900.0,0.263219284603421,427200.0,428300.0,0.326827757125155,460500.0,,545200.0,0.303682448589192,,,,,,,,,
94103-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.7,99.07,,,,,381400.0,465500.0,528300.0,,,439200.0,333800.0,0.289799072642968,437800.0,439200.0,0.334143377885784,469300.0,,554600.0,0.317339667458432,,,,,,,,,
94103-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.46,99.3,,,,,391400.0,479300.0,546000.0,,,450500.0,340300.0,0.310862865947612,448900.0,450500.0,0.334024281907018,478000.0,,570600.0,0.337866354044549,,,,,,,,,
94103-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.46,99.54,,,,,403500.0,496500.0,559700.0,,,461800.0,345600.0,0.32009167303285,459800.0,461800.0,0.341661824520628,488400.0,,591800.0,0.362966374942423,,,,,,,,,
94103-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.23,99.42,,,,,411600.0,509400.0,576100.0,,,471900.0,351000.0,0.317073170731707,469500.0,471900.0,0.350987689665044,499700.0,,612500.0,0.389834354436124,,,,,,,,,
94103-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.7,99.3,,,,,407200.0,512500.0,594500.0,,,478100.0,355700.0,0.305800293685756,475800.0,478100.0,0.347519729425028,507800.0,,621500.0,0.395688300022457,,,,,,,,,
94103-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.46,99.54,,,,,401300.0,510700.0,601200.0,,,480400.0,356200.0,0.276702508960573,477800.0,480400.0,0.333703498056635,508900.0,,619800.0,0.373365832040771,,,,,,,,,
94103-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,0.23,99.65,,,,,398300.0,511500.0,600900.0,,,480300.0,354500.0,0.244296244296244,478200.0,480300.0,0.305517803751019,507300.0,,622900.0,0.349436741767764,,,,,,,,,
94103-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.23,99.07,,,,,399600.0,516200.0,607000.0,,,481400.0,353600.0,0.21763085399449,480000.0,481400.0,0.265842755719169,505800.0,,635800.0,0.332355406538139,,,,,,,,,
94103-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.23,99.65,,,,,401400.0,521600.0,613000.0,,,482800.0,353700.0,0.189307330195024,481300.0,482800.0,0.225380710659898,505500.0,,643400.0,0.297700685760387,,,,,,,,,
94103-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.0,100.0,,,,,401600.0,522900.0,621300.0,,,482000.0,352900.0,0.155533726260642,478600.0,482000.0,0.186607582471689,508300.0,,644300.0,0.250097012029492,,,,,,,,,
94103-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.0,100.0,,,,,398400.0,524400.0,632600.0,,,478600.0,348700.0,0.106281725888325,473300.0,478600.0,0.147171620325983,516400.0,,646900.0,0.213468392421684,,,,,,,,,
94103-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,0.33,99.55,,,,,392900.0,533800.0,643300.0,,,478700.0,344500.0,0.0603262542320714,473200.0,478700.0,0.11767452720056,528700.0,,653400.0,0.198459280997799,,,,,,,,,
94103-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.11,97.67,,,,,387500.0,547900.0,652900.0,,,484100.0,343700.0,0.0296584781306171,479200.0,484100.0,0.102231329690346,545900.0,,665000.0,0.199062387306167,,,,,,,,,
94103-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,6.32,91.02,,,,,386700.0,554700.0,651900.0,,,489100.0,346200.0,0.0173376432559506,485200.0,489100.0,0.0856825749167592,556500.0,,671100.0,0.176130389064143,,,,,,,,,
94103-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,23.03,69.98,,,,,389600.0,548300.0,642400.0,,,488800.0,349600.0,0.0115740740740741,485300.0,488800.0,0.0584668687743612,557400.0,,668800.0,0.130111524163569,,,,,,,,,
94103-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,29.33,61.4,,,,,397900.0,539800.0,637600.0,,,487800.0,353300.0,0.00655270655270655,484100.0,487800.0,0.0336935791481246,551700.0,,665300.0,0.0862040816326531,,,,,,,,,
94103-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,45.15,49.51,,,,,406400.0,537600.0,637100.0,,,487000.0,357000.0,0.00365476525161653,482700.0,487000.0,0.0186153524367287,551700.0,,663600.0,0.067739340305712,,,,,,,,,
94103-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,49.18,45.8,,,,,408200.0,542300.0,639400.0,,,488600.0,361900.0,0.0160022459292532,483600.0,488600.0,0.0170691090757702,560300.0,,663600.0,0.0706679574056147,,,,,,,,,
94103-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,60.31,31.84,,,,,403700.0,543700.0,643100.0,,,491400.0,365800.0,0.0318758815232722,485700.0,491400.0,0.0231105559025609,574400.0,,663100.0,0.0645368437951517,,,,,,,,,
