Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95121-CA,2014,5,24173,10.8497097013803,,,,,,,,408.781226343679,,,,,,,,,531450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.85,98.56,10.5263157894737,,,19.51,,366800.0,552800.0,611200.0,769200.0,568500.0,480400.0,0.182086614173228,388600.0,568500.0,0.117554550815805,589300.0,,695200.0,0.0788330229671012,1.664,2502.0,2501.0,,,2199.0,,2524.0,
95121-CA,2014,6,24174,9.16317894003376,,,,,,,,375.351892399124,,,,,,,,,536450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.56,97.23,9.375,,,19.76,,370200.0,558700.0,615500.0,775100.0,572700.0,485200.0,0.15799522673031,389900.0,572700.0,0.0937738731856379,593700.0,,698400.0,0.0631755213883392,1.67,2511.0,2510.0,,,2210.0,,2530.0,
95121-CA,2014,7,24175,8.5230929595154,,,,,,,,362.766109785203,,,,,,,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,2.81,96.04,8.82352941176471,,,19.4,,372100.0,564700.0,620400.0,782400.0,576900.0,490100.0,0.140032565712956,391200.0,576900.0,0.0785193494111049,598500.0,,704400.0,0.0581342947273547,1.686,2531.0,2530.0,,,2210.0,,2550.0,
95121-CA,2014,8,24176,5.71590362526739,,,,,,,,364.630811303555,,,,,,,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,3.53,94.7,7.2289156626506,,,19.06,,372100.0,569900.0,626300.0,788100.0,582800.0,496000.0,0.135011441647597,391800.0,582800.0,0.0794591591035377,604000.0,,710500.0,0.0599731463523795,1.704,2553.0,2552.0,,,2208.0,,2579.0,
95121-CA,2014,9,24177,10.8236519093411,,,,,,,,374.803742346345,,,,,,,,,598944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,4.87,92.76,11.2676056338028,,,19.0,,373700.0,578300.0,634500.0,795500.0,592700.0,504600.0,0.138794854434665,394800.0,592700.0,0.0945521698984303,610900.0,,716900.0,0.0645975645975646,1.73,2583.0,2582.0,,,2219.0,,2619.0,
95121-CA,2014,10,24178,4.79058852751473,,,,,,,,369.803017783438,,,,,,,,,598944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,5.98,90.28,6.49350649350649,,,18.81,,377900.0,587200.0,642700.0,802800.0,602900.0,514600.0,0.150972936703198,399200.0,602900.0,0.108883575501196,618000.0,,721300.0,0.067169699659713,1.76,2623.0,2622.0,,,2248.0,,2669.0,
95121-CA,2014,11,24179,7.01878406911846,,,,,,,,356.987866360937,,,,,,,,,558900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,8.1,88.3,8.95522388059701,,,18.68,,385900.0,595000.0,649000.0,806000.0,610900.0,524100.0,0.167780748663102,403500.0,610900.0,0.114577631819011,627100.0,,723900.0,0.0673842524329106,1.784,2658.0,2657.0,,,2274.0,,2710.0,
95121-CA,2014,12,24180,10.9816726529191,,,,,,,,358.019792993849,,,,,,,,,509944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,10.8,85.41,11.1111111111111,,,18.51,,396900.0,602500.0,655600.0,807600.0,617900.0,531700.0,0.179982245894363,408100.0,617900.0,0.119992749682799,636500.0,,728000.0,0.071533706211363,1.808,2699.0,2698.0,,,2280.0,,2747.0,
95121-CA,2015,1,24181,11.7902585312656,,,,,,,,362.766109785203,,,,,,,,,528950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,11.83,84.05,13.2075471698113,,,18.46,,403700.0,607200.0,660800.0,809200.0,623400.0,537700.0,0.181239015817223,413700.0,623400.0,0.125880440671844,643200.0,,733000.0,0.0765163753855192,1.83,2740.0,2739.0,,,2284.0,,2784.0,
95121-CA,2015,2,24182,5.96081036614501,,,,,,,,376.299367485713,,,,,,,,,559750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,11.57,85.01,3.84615384615385,,,18.43,,406900.0,608600.0,665100.0,813900.0,628100.0,542100.0,0.17515716453501,419600.0,628100.0,0.129473116345981,648900.0,,738600.0,0.0806144842721288,1.852,2780.0,2780.0,,,2296.0,,2824.0,
95121-CA,2015,3,24183,6.20424297172516,,,,,,,,384.912901141975,,,,,,,,,583950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,10.93,85.3,3.7037037037037,,,18.35,,409000.0,610000.0,670100.0,820200.0,635600.0,546900.0,0.168839495618722,427800.0,635600.0,0.133987511150758,656600.0,,745100.0,0.0812654186620229,1.874,2822.0,2822.0,,,2323.0,,2870.0,
95121-CA,2015,4,24184,8.48594810761461,,,,,,,,426.74253200569,,,,,,,,,579950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,9.49,86.45,5.76923076923077,,,18.35,,411600.0,613000.0,675200.0,827000.0,643500.0,550300.0,0.159747102212856,434900.0,643500.0,0.138535031847134,662100.0,,753500.0,0.0873015873015873,1.898,2862.0,2861.0,,,2354.0,,2914.0,
95121-CA,2015,5,24185,6.57339391190662,,,,,,,,415.373765867419,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,8.42,86.99,6.25,,,18.37,,414500.0,618800.0,681300.0,833600.0,650600.0,552100.0,0.1492506244796,438500.0,650600.0,0.144415127528584,666500.0,,762500.0,0.0968066743383199,1.916,2901.0,2900.0,,,2385.0,,2952.0,
95121-CA,2015,6,24186,7.85269506906602,,,,,,,,404.459991254919,,,,,,,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,8.03,86.59,8.06451612903226,,,18.33,,420400.0,626000.0,688000.0,837200.0,656700.0,552600.0,0.138911788953009,441300.0,656700.0,0.146673651126244,671400.0,,771200.0,0.104238258877434,1.936,2934.0,2933.0,,,2410.0,,2985.0,
95121-CA,2015,7,24187,11.1281349763221,,,,,,,,405.092592592593,,,,,,,,,612800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,7.51,88.0,11.4285714285714,,,18.29,,427900.0,630900.0,694900.0,836500.0,660600.0,552400.0,0.127116914915323,447500.0,660600.0,0.145085803432137,676500.0,,778000.0,0.104486087450312,1.952,2966.0,2965.0,,,2448.0,,3020.0,
95121-CA,2015,8,24188,9.5980990737279,,,,,,,,400.364532833585,,,,,,,,,639499.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.5,88.09,11.1111111111111,,,18.14,,434200.0,634100.0,701400.0,837900.0,662700.0,554000.0,0.116935483870968,453500.0,662700.0,0.137096774193548,680200.0,,782900.0,0.101900070372977,1.978,3002.0,3001.0,,,2476.0,,3060.0,
95121-CA,2015,9,24189,6.31280303229506,,,,,,,,407.542803850842,,,,,,,,,655000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,8.4,86.89,6.75675675675676,,,18.11,,436800.0,638700.0,707000.0,841500.0,664700.0,559300.0,0.108402695204122,458800.0,664700.0,0.121477982115742,683200.0,,786900.0,0.0976426279815874,2.002,3042.0,3040.0,,,2497.0,,3098.0,
95121-CA,2015,10,24190,7.38799112491733,,,,,,,,422.995461422088,,,,,,,,,648888.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,7.95,88.24,9.09090909090909,,,18.13,,438900.0,644600.0,710700.0,845400.0,666800.0,564100.0,0.0961912164788185,465300.0,666800.0,0.105987725991043,685100.0,,793700.0,0.100374324136975,2.032,3099.0,3097.0,,,2508.0,,3150.0,
95121-CA,2015,11,24191,8.40838777472834,,,,,,,,423.600410888546,,,,,,,,,639000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,9.01,87.42,10.3448275862069,,,18.09,,441900.0,649000.0,715500.0,849000.0,668700.0,566600.0,0.0810913947719901,472400.0,668700.0,0.0946145031920118,686900.0,,801800.0,0.10761154855643,2.048,3126.0,3124.0,,,2523.0,,3176.0,
95121-CA,2015,12,24192,8.64249136636941,,,,,,,,424.242424242424,,,,,,,,,628500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,8.04,88.59,8.7719298245614,,,17.8,,444600.0,648000.0,719000.0,854000.0,669400.0,567800.0,0.0678954297536205,478200.0,669400.0,0.083346819873766,689300.0,,807100.0,0.108653846153846,2.058,3141.0,3139.0,,,2541.0,,3191.0,
95121-CA,2016,1,24193,2.74937802812093,,,,,,,,421.858500527983,,,,,,,,,639999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,7.37,89.09,4.16666666666667,,,17.76,,447600.0,645100.0,720800.0,863000.0,670900.0,568700.0,0.0576529663381068,483300.0,670900.0,0.076195059351941,694600.0,,811300.0,0.106821282401091,2.064,3146.0,3144.0,,,2566.0,,3202.0,
95121-CA,2016,2,24194,5.56293238206013,,,,,,,,427.251732101617,,,,,,,,,640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,8.55,86.28,3.44827586206897,,,17.73,,455200.0,646800.0,723800.0,875800.0,676700.0,568900.0,0.0494373731783804,488900.0,676700.0,0.0773762139786658,702900.0,,817800.0,0.107229894394801,2.072,3153.0,3152.0,,,2589.0,,3213.0,
95121-CA,2016,3,24195,4.62819884248955,,,,,,,,433.547602970966,,,,,,,,,639028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,8.32,85.61,2.12765957446809,,,17.84,,468200.0,651800.0,729100.0,885000.0,683500.0,569600.0,0.041506673980618,493700.0,683500.0,0.0753618628067967,710900.0,,825200.0,0.10750234867803,2.084,3171.0,3170.0,,,2607.0,,3232.0,
95121-CA,2016,4,24196,8.2722728939394,,,,,,,,445.687042623317,,,,,,,,,639875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,6.81,87.34,5.55555555555556,,,17.96,,479100.0,655400.0,733100.0,887900.0,685500.0,571800.0,0.0390695984008722,497400.0,685500.0,0.0652680652680653,714500.0,,831500.0,0.103516921035169,2.098,3189.0,3187.0,,,2621.0,,3249.0,
95121-CA,2016,5,24197,7.46625105476376,,,,,,,,442.899719457014,,,,,,,,,672500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,2.61,94.82,7.14285714285714,,,18.08,,482600.0,656400.0,733100.0,888100.0,681200.0,573100.0,0.0380365875747147,499800.0,681200.0,0.0470335075315094,714000.0,,832700.0,0.0920655737704918,2.11,3201.0,3200.0,,,2628.0,,3263.0,
95121-CA,2016,6,24198,15.8596075114623,,,,,,,,479.161412358134,,,,,,,,,685000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,3.72,91.61,16.0714285714286,,,17.95,,483900.0,655300.0,731400.0,890400.0,677200.0,572100.0,0.0352877307274701,502000.0,677200.0,0.0312166895081468,712700.0,,830100.0,0.0763744813278008,2.12,3210.0,3208.0,,,2634.0,,3274.0,
95121-CA,2016,7,24199,6.15117645097649,,,,,,,,475.657526580862,,,,,,,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.93,86.87,6.45161290322581,,,17.89,,485700.0,653500.0,730900.0,893700.0,679800.0,571200.0,0.0340333091962346,503800.0,679800.0,0.0290644868301544,711400.0,,826800.0,0.0627249357326478,2.13,3216.0,3214.0,,,2644.0,,3279.0,
95121-CA,2016,8,24200,9.42448796261679,,,,,,,,467.966343303263,,,,,,,,,672475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,6.09,83.89,10.9375,,,17.77,,488600.0,656200.0,733600.0,895200.0,688600.0,575200.0,0.0382671480144404,509100.0,688600.0,0.039082541119662,712800.0,,827300.0,0.0567122237833695,2.136,3220.0,3218.0,,,2654.0,,3283.0,
95121-CA,2016,9,24201,5.52619552926965,,,,,,,,448.364363725118,,,,,,,,,672475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,4.38,86.2,5.97014925373134,,,17.96,,494600.0,663000.0,740000.0,899800.0,697500.0,584300.0,0.0446987305560522,516500.0,697500.0,0.049345569429818,719100.0,,832200.0,0.0575676706061761,2.132,3215.0,3213.0,,,2663.0,,3272.0,
95121-CA,2016,10,24202,8.90314264006884,,,,,,,,456.698240866035,,,,,,,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,3.55,87.89,10.6060606060606,,,18.2,,503000.0,668600.0,748700.0,909200.0,704800.0,595300.0,0.0553093423151923,523200.0,704800.0,0.0569886022795441,728400.0,,838500.0,0.0564445004409727,2.13,3220.0,3219.0,,,2672.0,,3274.0,
95121-CA,2016,11,24203,11.8566636367973,,,,,,,,446.590223295112,,,,,,,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.68,86.18,13.7931034482759,,,18.45,,508900.0,671600.0,754200.0,918900.0,708400.0,604100.0,0.0661842569714084,528100.0,708400.0,0.0593689247794228,733100.0,,841900.0,0.0500124719381392,2.12,3206.0,3205.0,,,2678.0,,3257.0,
95121-CA,2016,12,24204,10.7401267591993,,,,,,,,436.108390283079,,,,,,,,,645000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,4.01,86.38,10.8695652173913,,,18.43,,515000.0,675800.0,759100.0,926800.0,712500.0,610800.0,0.0757308911588588,533500.0,712500.0,0.0643860173289513,736200.0,,846300.0,0.0485689505637468,2.112,3190.0,3189.0,,,2683.0,,3239.0,
95121-CA,2017,1,24205,4.13826691700981,,,,,,,,458.797176470588,,,,,,,,,635000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.2,93.0,5.55555555555556,,,18.66,,522400.0,684500.0,767100.0,936700.0,720100.0,617100.0,0.0851063829787234,537700.0,720100.0,0.0733343270234014,742400.0,,854100.0,0.0527548379144583,2.106,3179.0,3177.0,,,2689.0,,3223.0,
95121-CA,2017,2,24206,4.15547284652177,,,,,,,,447.785956680513,,,,,,,,,619900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,3.28,94.12,2.04081632653061,,,18.87,,525200.0,693000.0,774700.0,943500.0,728900.0,622900.0,0.094920021093338,539900.0,728900.0,0.077139057189301,748700.0,,863300.0,0.0556370750794815,2.112,3180.0,3177.0,,,2696.0,,3217.0,
95121-CA,2017,3,24207,8.88351799142572,,,,,,,,448.591909692349,,,,,,,,,629950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,3.04,93.96,6.38297872340426,,,19.03,,522800.0,700200.0,778800.0,945500.0,735800.0,628700.0,0.10375702247191,540900.0,735800.0,0.0765179224579371,752800.0,,870900.0,0.0553805138148328,2.122,3191.0,3189.0,,,2706.0,,3221.0,
95121-CA,2017,4,24208,2.71671733838384,,,,,,,,476.644598570828,,,,,,,,,699998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,2.4,95.74,0.0,,,19.32,,524300.0,710500.0,783900.0,948000.0,743300.0,637400.0,0.114725428471494,543100.0,743300.0,0.0843180160466813,758900.0,,878100.0,0.056043295249549,2.136,3205.0,3203.0,,,2721.0,,3230.0,
95121-CA,2017,5,24209,2.32339391190662,,,,,,,,460.663700864423,,,,,,,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,1.76,97.18,2.0,,,19.55,,529400.0,720100.0,789800.0,952800.0,748300.0,646600.0,0.128249869132787,545700.0,748300.0,0.0985026423957722,762900.0,,883200.0,0.0606460910291822,2.146,3216.0,3214.0,,,2718.0,,3243.0,
95121-CA,2017,6,24210,9.2221412041847,,,,,,,,485.853227232538,,,,,,,,,667000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.29,97.42,9.43396226415094,,,19.57,,532100.0,723500.0,794500.0,956100.0,750200.0,652500.0,0.140534871525957,547700.0,750200.0,0.107796810395747,763500.0,,887200.0,0.0687868931454042,2.152,3226.0,3225.0,,,2708.0,,3254.0,
95121-CA,2017,7,24211,3.69956354775069,,,,,,,,498.338870431894,,,,,,,,,699000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.15,98.0,4.0,,,19.46,,535300.0,726400.0,799100.0,960300.0,751800.0,655800.0,0.148109243697479,549500.0,751800.0,0.105913503971756,765200.0,,893200.0,0.0803096274794388,2.156,3241.0,3240.0,,,2692.0,,3271.0,
95121-CA,2017,8,24212,3.03244250807133,,,,,,,,482.555997642204,,,,,,,,,699999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,1.34,97.93,4.54545454545455,,,19.35,,543100.0,732500.0,806600.0,970500.0,756600.0,661100.0,0.149339360222531,552600.0,756600.0,0.0987510891664246,771900.0,,902900.0,0.0913816028043032,2.158,3261.0,3259.0,,,2702.0,,3286.0,
95121-CA,2017,9,24213,2.58634930584133,,,,,,,,482.555997642204,,,,,,,,,699999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.91,97.19,3.03030303030303,,,19.44,,550300.0,737600.0,813900.0,981900.0,761700.0,666200.0,0.140167722060585,556000.0,761700.0,0.0920430107526882,779200.0,,911300.0,0.0950492670031242,2.168,3280.0,3278.0,,,2720.0,,3306.0,
95121-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,190100.0,220200.0,272800.0,202900.0,168500.0,,,202900.0,,210600.0,,248700.0,,,,,,,,,,
95121-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,189400.0,218500.0,269000.0,201700.0,167500.0,,,201700.0,,209600.0,,245600.0,,,,,,,,,,
95121-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,188900.0,218000.0,268400.0,201200.0,168500.0,,,201200.0,,209400.0,,244800.0,,,,,,,,,,
95121-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,189000.0,218100.0,269800.0,201500.0,170100.0,,,201500.0,,209500.0,,245300.0,,,,,,,,,,
95121-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,189500.0,218100.0,268700.0,202300.0,171100.0,,,202300.0,,209600.0,,245700.0,,,,,,,,,,
95121-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,189900.0,218800.0,265700.0,203100.0,171400.0,,,203100.0,,210000.0,,246200.0,,,,,,,,,,
95121-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,190700.0,220400.0,263800.0,203800.0,172000.0,,,203800.0,,210800.0,,246800.0,,,,,,,,,,
95121-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,192200.0,221900.0,263200.0,204700.0,172900.0,,,204700.0,,211900.0,,247400.0,,,,,,,,,,
95121-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,194200.0,223300.0,264400.0,206500.0,174600.0,,,206500.0,,213700.0,,248900.0,,,,,,,,,,
95121-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,,196500.0,225300.0,266600.0,208900.0,176700.0,,,208900.0,,216000.0,,251100.0,,,,,,,,,,
95121-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.11,79.37,,,,,,,199300.0,227500.0,267700.0,211200.0,178600.0,,142000.0,211200.0,,218300.0,,252800.0,,,,,,,,,,
95121-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.82,86.23,,,,,,,201500.0,229400.0,267000.0,212800.0,179700.0,,142900.0,212800.0,,219900.0,,253900.0,,,,,,,,,,
95121-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.39,87.85,,,,,,,202700.0,230800.0,267100.0,214100.0,181100.0,0.0747774480712166,141600.0,214100.0,0.055199605717102,220800.0,,254900.0,0.024929634097306,,,,,,,,,
95121-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,4.6,92.63,,,,,,,204300.0,232000.0,269200.0,215600.0,183000.0,0.0925373134328358,140700.0,215600.0,0.0689142290530491,222000.0,,256000.0,0.0423452768729642,,,,,,,,,
95121-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.44,93.15,,,,,,,206800.0,234000.0,272900.0,218200.0,185200.0,0.0991097922848665,141900.0,218200.0,0.084493041749503,224000.0,,258900.0,0.0575980392156863,,,,,,,,,
95121-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.82,93.32,,,,,,,209800.0,237500.0,276300.0,221600.0,187500.0,0.102292768959436,144700.0,221600.0,0.0997518610421836,226700.0,,263200.0,0.0729718711781492,,,,,,,,,
95121-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.78,94.31,,,,,,,213200.0,241400.0,280500.0,225200.0,189000.0,0.104617182933957,147200.0,225200.0,0.113198220464656,229900.0,,267200.0,0.0875050875050875,,,,,,,,,
95121-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.58,92.65,,,,,,,216600.0,244600.0,286300.0,228200.0,190300.0,0.11026837806301,148900.0,228200.0,0.123584441161989,233100.0,,270500.0,0.0987002437043054,,,,,,,,,
95121-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.89,95.6,,,,,,,219400.0,247200.0,294200.0,230800.0,192800.0,0.12093023255814,150200.0,230800.0,0.132482826300294,236400.0,,274600.0,0.112641815235008,,,,,,,,,
95121-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.33,96.11,,,,,,,222000.0,249600.0,302600.0,233900.0,196400.0,0.135916714864083,151300.0,233900.0,0.142647777234978,239700.0,,279600.0,0.130153597413096,,,,,,,,,
95121-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.38,95.83,,,,,,,225300.0,252200.0,308700.0,237300.0,199800.0,0.144329896907216,152500.0,237300.0,0.149152542372881,242700.0,,284900.0,0.144636400160707,,,,,,,,,
95121-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.39,99.11,,,,,,,228900.0,255000.0,312600.0,240500.0,202300.0,0.144878324844369,154800.0,240500.0,0.151268549545237,246000.0,,288800.0,0.150139386698526,,,,,,,,,
95121-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.39,99.48,,,,,,,231700.0,257300.0,316700.0,242900.0,204500.0,0.14501679731243,159300.0,242900.0,0.150094696969697,248800.0,,291900.0,0.154667721518987,,,,,,,,,
95121-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.37,99.5,,,,,,,233500.0,259400.0,321600.0,244700.0,206200.0,0.147468002225932,164200.0,244700.0,0.149906015037594,250800.0,,295300.0,0.163056321386373,,,,,,,,,
