Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92886-CA,2013,3,24159,8.68694665466844,,8.56584592615252,,,311.862973027819,291.303827751196,290.459641255605,298.838797814208,,,299.660320934196,,,,,,,,,,4.57297021326163,,4.59965928449745,,,,,,1.51048841260838,,,,1.45651269246775,,,,,,,2785.0,,,,3100.0,,301.0,28000.5,,29001.0,5.18,92.39,7.20720720720721,,7.32984293193717,18.32,190400.0,330800.0,533600.0,637400.0,847900.0,613700.0,461700.0,0.133284241531664,269900.0,613700.0,0.128955114054452,627100.0,,871900.0,0.105349898580122,1.468,2780.0,2769.0,,,1920.0,,2830.0,
92886-CA,2013,4,24160,10.2933152624512,,10.7317516977471,,,318.272679045093,296.975706494794,291.59221270691,301.904319554111,,,301.904319554111,,,,,,,,,,2.80153615554634,,3.04182509505704,,,,,,1.50800945378151,,,,1.43565341897048,,,,,,,3000.0,,,,3187.5,,306.0,21500.0,,23000.0,3.06,95.13,9.73451327433628,,10.3448275862069,18.67,195400.0,336500.0,542800.0,649000.0,859700.0,623400.0,469600.0,0.152958507242819,282700.0,623400.0,0.146166574738003,638800.0,,884300.0,0.118800607287449,1.472,2792.0,2783.0,,,1931.0,,2836.0,
92886-CA,2013,5,24161,9.49500624271725,,8.27873267747488,,,330.78231292517,319.282136894825,303.352078876211,318.272679045093,,,318.449519230769,,,,,,,,,,2.78164116828929,,2.86773339608212,,,,,,1.49520488230166,,,,1.44906195462478,,,,,,,2675.0,,,,3100.0,,311.0,26000.0,,26800.0,2.19,96.67,8.97959183673469,,8.03571428571429,18.9,198400.0,344300.0,550000.0,659900.0,870000.0,631900.0,476500.0,0.163614163614164,295900.0,631900.0,0.153102189781022,648900.0,,896400.0,0.130390920554855,1.474,2799.0,2791.0,,,1938.0,,2845.0,
92886-CA,2013,6,24162,13.3582942623434,,13.3567987816293,,,333.094957061249,325.149051490515,320.32740820182,326.542097030999,,,327.993439037726,,,,,,,,,,3.06001688156708,,3.11627906976745,,,,,,1.52004439981945,,,,1.47959183673469,,,,,,,2900.5,,,,2997.5,,316.0,26000.0,,27333.0,1.93,97.06,14.6718146718147,,13.9830508474576,19.23,199200.0,350500.0,557700.0,669500.0,874800.0,641300.0,482300.0,0.171768707482993,309200.0,641300.0,0.161354581673307,658200.0,,899800.0,0.131539235412475,1.48,2804.0,2796.0,,,1945.0,,2862.0,
92886-CA,2013,7,24163,10.6799339416663,,10.9030633703207,,,328.389607752912,329.830421420676,328.022482825335,328.287722850962,,,330.890062610348,,,,,,,,,,3.68098159509203,,3.87187125138466,,,,,,1.49816176470588,,,,1.47582697201018,,,,,,,2850.0,,,,2900.0,,320.0,30000.0,,39000.0,1.99,97.17,13.6882129277567,,14.2222222222222,19.43,199300.0,356800.0,566200.0,679800.0,876200.0,651900.0,488900.0,0.175805675805676,320000.0,651900.0,0.172482014388489,670200.0,,895400.0,0.123181133968891,1.486,2819.0,2810.0,,,1952.0,,2886.0,
92886-CA,2013,8,24164,13.2995279475559,,15.1726899904624,,,337.165446941976,330.496453900709,322.328530465605,330.683916684561,,,332.962962962963,,,,,,,,,,2.63876251137397,,2.63876251137397,,,,,,1.48159221679339,,,,1.4873574615766,,,,,,,2800.0,,,,2850.0,,325.0,21000.0,,23100.0,2.1,97.07,17.1929824561403,,19.2468619246862,19.53,202500.0,364800.0,576300.0,690400.0,882600.0,662900.0,499300.0,0.186549429657795,328600.0,662900.0,0.181850597254413,682400.0,,895400.0,0.116319660890163,1.494,2837.0,2828.0,,,1948.0,,2907.0,
92886-CA,2013,9,24165,14.2964735444291,,15.5304977363911,,,340.167995295348,330.496453900709,326.074051308385,334.168755221387,,,336.022434087445,,,,,,,,,,2.45901639344263,,2.45901639344263,,,,,,1.52081685424388,,,,1.49816176470588,,,,,,,2825.0,,,,2900.0,,329.0,20000.0,,20100.0,2.12,96.97,18.0811808118081,,19.2825112107623,19.73,208000.0,372300.0,585300.0,697900.0,891800.0,672800.0,512800.0,0.202908749706779,335400.0,672800.0,0.187433815743029,691300.0,,906400.0,0.118598050104899,1.498,2859.0,2849.0,,,1943.0,,2925.0,
92886-CA,2013,10,24166,15.8497596484236,,16.090656077132,,,339.25,324.144421123494,328.298533984896,333.409680867308,325.731813246471,,335.709235381591,,,,,,,,,,2.002002002002,,1.92692692692693,,,,,,1.50240384615385,,,,1.4742417178082,,,,,,,2700.0,,,,2775.0,,332.0,15000.0,,19000.0,2.28,96.98,16.6064981949458,,17.0305676855895,19.9,213500.0,376300.0,589800.0,704500.0,899200.0,680800.0,521700.0,0.205128205128205,339900.0,680800.0,0.187925318443553,698600.0,,919300.0,0.12480117459929,1.504,2876.0,2865.0,,,1956.0,,2942.0,
92886-CA,2013,11,24167,22.5056867230213,,23.1150290334078,,,338.04143126177,320.707547169811,332.717586664066,329.797201599975,324.665391969407,,333.8928080623,,,639000.0,889900.0,,795000.0,,,893950.0,1.98091012631944,,2.00026670222696,,,,,,1.50028280542986,,,,1.47353354934677,,,,,,,2697.5,,,,2800.0,,335.0,11944.0,,13888.0,2.65,96.56,21.1538461538462,,21.4953271028037,20.49,219000.0,377900.0,592100.0,710000.0,905800.0,684400.0,526300.0,0.199134199134199,342800.0,684400.0,0.181221953745254,704100.0,,928600.0,0.128996960486322,1.502,2874.0,2864.0,,,1983.0,,2939.0,
92886-CA,2013,12,24168,17.7545806660069,,15.1689669080589,,,336.776859504132,317.374904190993,334.493257938234,328.506731488464,324.665391969407,,332.111314704535,,,634995.0,872000.0,,690000.0,,,849999.5,1.66919575113809,,1.53869826127097,,,,,,1.49800329614604,,,,1.4829142488717,,,,,,,2797.5,,,,2800.0,,336.0,10000.0,,10100.0,3.5,95.36,14.1025641025641,,11.5183246073298,20.49,223900.0,379100.0,593600.0,713500.0,909700.0,684800.0,529000.0,0.194130925507901,345400.0,684800.0,0.169798428425009,707200.0,,932200.0,0.12367405978785,1.496,2854.0,2842.0,,,1999.0,,2926.0,
92886-CA,2014,1,24169,18.34554082064,,19.9134340555576,,,334.099811676083,326.791555159084,326.112113353459,329.890992541595,323.476657190298,,333.8928080623,,,615000.0,875000.0,,689000.0,,,799900.0,1.69721656483367,,1.69721656483367,,,,,,1.47934173669468,,,,1.46076905979106,,,,,,,3000.0,,,,3000.0,,337.0,15000.0,,15000.0,3.54,95.17,16.1290322580645,,17.4157303370787,20.53,227700.0,382000.0,592700.0,715900.0,913300.0,683900.0,528600.0,0.182021466905188,349800.0,683900.0,0.152122641509434,708200.0,,932600.0,0.107469421683886,1.49,2831.0,2818.0,,,1990.0,,2907.0,
92886-CA,2014,2,24170,16.9741477330927,,17.8734330461083,,,333.651399491094,337.197030204559,323.50936967632,333.095238095238,318.181818181818,,340.607042890363,,,599950.0,814900.0,,689000.0,,,799450.0,2.82972090316881,,3.02284632335577,,,,,,1.45454545454545,,,,1.40535792709706,,,,,,,3000.0,,,,3150.0,,337.0,15000.0,,22000.0,3.35,95.35,13.9917695473251,,14.7959183673469,20.62,229300.0,385100.0,592300.0,719400.0,917700.0,685800.0,529000.0,0.166740185266873,353000.0,685800.0,0.135994699353984,710600.0,,934700.0,0.0895209231845203,1.488,2820.0,2805.0,,,1986.0,,2895.0,
92886-CA,2014,3,24171,16.5817802637878,,17.3164050042656,,,333.057937996962,328.748687760159,325.949367088608,333.969465648855,325.460912052117,,340.073529411765,,,625000.0,799947.5,,699545.0,,,795000.0,2.42218757814454,,2.57411417309327,,,,,,1.46850832546034,,,,1.42585551330798,,,,,,,3000.0,,,,3000.0,,338.0,17500.0,,24500.0,3.87,94.62,15.1020408163265,,16.0804020100502,20.48,231800.0,386700.0,594800.0,720700.0,920600.0,688900.0,532900.0,0.154212692224388,353500.0,688900.0,0.122535440769105,712000.0,,937300.0,0.0750086019038881,1.49,2820.0,2806.0,,,1993.0,,2896.0,
92886-CA,2014,4,24172,15.0119269881149,,14.1964479210641,,,333.969465648855,336.128165515577,342.672413793103,339.922229423202,322.306615776081,,345.046082949309,,,625000.0,832250.0,,734500.0,,,799900.0,2.17391304347826,,2.24653012053404,,,,,,1.46850832546034,,,,1.42120224756458,,,,,,,3000.0,,,,3000.0,,340.0,10900.0,,20000.0,6.96,90.65,14.453125,,13.8095238095238,20.3,237000.0,386300.0,597700.0,716000.0,916100.0,689100.0,535200.0,0.1396933560477,351300.0,689100.0,0.105389797882579,707500.0,,933000.0,0.0550718082098835,1.496,2831.0,2819.0,,,2011.0,,2904.0,
92886-CA,2014,5,24173,14.1042645801986,,15.1366354130372,,,333.86463003733,343.320235756385,341.774809783749,341.177478614357,322.052586938083,,348.64497828933,,,649350.0,854500.0,,774900.0,,,854995.0,2.74493233082707,,2.94429437229437,,,,,,1.58255177297615,,,,1.49051490514905,,,,,,,2900.0,,,,3000.0,,340.0,25000.0,,25000.0,12.35,84.27,13.588850174216,,14.8936170212766,20.02,243300.0,385800.0,599400.0,712900.0,908700.0,689300.0,535600.0,0.124029380902413,352600.0,689300.0,0.0908371577781295,704500.0,,931200.0,0.0388219544846051,1.5,2841.0,2831.0,,,2032.0,,2912.0,
92886-CA,2014,6,24174,14.1205631918149,,14.4900270039392,,,347.798340778558,339.769520150414,338.257925515543,342.409063198537,321.458863443596,,348.64497828933,,,650000.0,854500.0,,777000.0,,,840000.0,2.22557980410731,,2.45098039215687,,,,,,1.51898734177215,,,,1.49297003284072,,,,,,,2950.0,,,,3000.0,,342.0,20000.0,,25000.0,16.51,78.5,15.4340836012862,,15.1162790697674,19.97,244200.0,387400.0,602400.0,718000.0,908700.0,694300.0,537500.0,0.114451586149699,354700.0,694300.0,0.0826446280991736,709800.0,,942200.0,0.0471215825739053,1.502,2843.0,2834.0,,,2037.0,,2910.0,
92886-CA,2014,7,24175,20.6840287062174,,20.5614381630238,,,352.927797208476,336.314152410575,339.977351693496,343.050105987216,324.483775811209,,349.033816425121,,,649950.0,850000.0,,775000.0,,,818000.0,2.66807387862796,,2.59505129752565,,,,,,1.52293943205289,,,,1.47697007697685,,,,,,,2925.0,,,,3000.0,,344.0,20000.0,,25000.0,21.48,70.98,23.6923076923077,,23.8805970149254,19.85,242700.0,388000.0,605200.0,725400.0,918100.0,700300.0,541000.0,0.106565759869094,356000.0,700300.0,0.074244516030066,715900.0,,959400.0,0.0714764351127987,1.506,2835.0,2829.0,,,2056.0,,2900.0,
92886-CA,2014,8,24176,20.3047962202786,,21.0154338005432,,,332.853730459193,335.580786842351,345.859643024808,337.9324055666,318.721461187215,,346.532549551417,,,649450.0,844000.0,,775000.0,,,835000.0,2.53485424588086,,2.45365349499497,,,,,,1.50822669104205,,,,1.47408172506896,,,,,,,2800.0,,,,3000.0,,345.0,19000.0,,20000.0,27.11,64.43,24.198250728863,,25.089605734767,19.75,243400.0,388300.0,606800.0,731400.0,924500.0,703000.0,544600.0,0.0907270178249549,355400.0,703000.0,0.0604917785488007,718700.0,,973400.0,0.0871119052937235,1.514,2835.0,2830.0,,,2075.0,,2898.0,
92886-CA,2014,9,24177,18.0221463151755,,21.3460257413151,,,332.612222823148,339.922229423202,341.14055636896,338.42881263945,318.721461187215,,349.033816425121,,,648670.0,850000.0,,773888.0,,,849450.0,2.63312001550381,,2.94117647058824,,,,,,1.5658956668146,,,,1.50028280542986,,,,,,,2787.5,,,,3100.0,,346.0,20000.0,,21000.0,33.47,57.93,21.8068535825545,,25.0980392156863,19.75,245700.0,389800.0,607800.0,733400.0,926700.0,702800.0,546800.0,0.0663026521060842,356600.0,702800.0,0.044589774078478,718500.0,,986600.0,0.0884819064430715,1.526,2833.0,2829.0,,,2106.0,,2895.0,
92886-CA,2014,10,24178,20.8379458388598,,20.1127199704898,,,333.11104600232,340.316045380875,340.627510274392,339.721254355401,317.625927784675,,349.907261592301,,,645010.0,839900.0,,759000.0,,,848888.0,2.42119840683717,,2.54809355438739,,,,,,1.54738878143133,,,,1.49816176470588,,,,,,,2800.0,,,,3000.0,,348.0,20000.0,,22500.0,38.36,52.63,21.5946843853821,,21.0526315789474,19.84,246200.0,392600.0,609200.0,733200.0,930000.0,701600.0,548100.0,0.0506037952846463,358800.0,701600.0,0.0305522914218566,718300.0,,996800.0,0.0843032742303927,1.53,2835.0,2832.0,,,2134.0,,2893.0,
92886-CA,2014,11,24179,13.9618112436619,,14.2957582686322,,,342.193998420637,343.645750726123,338.81414701803,343.563902885937,322.504708097928,,350.670817895775,,,635000.0,849500.0,1395000.0,774394.0,,,849000.0,2.27531285551763,,1.96226415094339,,,,,,1.50240384615385,,,,1.49800329614604,,,,,,,3000.0,,,,3000.0,,350.0,19100.0,,15400.0,44.11,46.87,12.6099706744868,,12.6760563380282,19.63,246800.0,396300.0,611500.0,735700.0,933600.0,701500.0,550700.0,0.0463613908417253,362200.0,701500.0,0.0249853886616014,718400.0,,1005900.0,0.083243592504846,1.542,2841.0,2838.0,,,2144.0,,2892.0,
92886-CA,2014,12,24180,14.5306776513089,,16.0858754613508,,,328.675799086758,344.827586206897,332.072619817261,340.754039497307,318.551988043513,,349.268292682927,,,646470.0,874999.0,1390000.0,777000.0,,,869999.5,2.5062656641604,,2.5062656641604,,,,,,1.49816176470588,,,,1.48809523809524,,,,,,,2897.5,,,,3000.0,,352.0,24000.0,,24000.0,43.45,47.48,10.8786610878661,,12.4352331606218,19.59,249200.0,401800.0,614500.0,739400.0,933400.0,702200.0,553300.0,0.0459357277882798,364400.0,702200.0,0.0254088785046729,719600.0,,1012400.0,0.0860330401201459,1.548,2844.0,2841.0,,,2148.0,,2896.0,
92886-CA,2015,1,24181,15.1197343690271,,15.338170644549,,,348.603839441536,353.546581072266,345.433592624604,353.097345132743,329.519774011299,,359.712230215827,,,650000.0,864000.0,1338000.0,799900.0,,,880500.0,2.5609756097561,,2.71933672574136,,,,,,1.5792663476874,,,,1.50060024009604,,,,,,,2800.0,,,,2800.0,,353.0,20100.0,,22450.0,43.91,47.03,12.9032258064516,,12.84046692607,19.54,248700.0,406300.0,617400.0,739000.0,940200.0,703600.0,553500.0,0.047105561861521,365100.0,703600.0,0.0288053809036409,721700.0,,1016900.0,0.0903924512116663,1.554,2853.0,2848.0,,,2152.0,,2904.0,
92886-CA,2015,2,24182,16.5281949188354,,14.4519222616997,,,351.317864709834,358.1103984982,345.664654333009,356.088560885609,329.519774011299,,361.324595250303,,,660000.0,862000.0,1309995.0,799000.0,,,875000.0,2.79622598955005,,2.92061752661753,,,,,,1.50028280542986,,,,1.48809523809524,,,,,,,2995.0,,,,3200.0,,353.0,20000.0,,25000.5,43.37,46.93,13.5458167330677,,11.3744075829384,19.51,243100.0,410800.0,619700.0,737400.0,953900.0,706500.0,555200.0,0.0495274102079395,364500.0,706500.0,0.0301837270341207,725400.0,,1025200.0,0.0968225098962234,1.554,2853.0,2849.0,,,2146.0,,2904.0,
92886-CA,2015,3,24183,15.9835562413544,,17.9824144774689,,,348.116152332683,356.425068119891,345.664654333009,353.146140012192,329.890071337447,,364.610077759694,,,660480.0,880500.0,1439000.0,799450.0,,,897000.0,2.11619478860858,,2.11619478860858,,,,,,1.49784482758621,,,,1.46904512067156,,,,,,,3100.0,,,,3200.0,,353.0,20000.0,,20000.0,42.21,47.48,14.5038167938931,,16.7464114832536,19.49,237500.0,416000.0,622800.0,738300.0,968700.0,709400.0,558400.0,0.0478513792456371,364700.0,709400.0,0.0297575845550878,727500.0,,1039700.0,0.109249973327643,1.556,2853.0,2850.0,,,2141.0,,2903.0,
92886-CA,2015,4,24184,16.2254686547816,,18.2292477629925,,,346.153846153846,346.29060478514,344.888574460559,348.861831656961,327.636534839925,,355.435401252134,,,682900.0,899990.0,1439995.0,798500.0,,,899000.0,2.84920083391244,,2.95677610643528,,,,,,1.49356617647059,,,,1.49083070728291,,,,,,,3200.0,,,,3300.0,,354.0,30000.0,,30000.0,40.24,46.02,15.6666666666667,,17.8423236514523,19.37,236300.0,421100.0,625900.0,738900.0,988200.0,709800.0,561100.0,0.0483931240657698,367700.0,709800.0,0.0300391815411406,727500.0,,1052000.0,0.127545551982851,1.562,2857.0,2854.0,,,2124.0,,2909.0,
92886-CA,2015,5,24185,14.7538250020091,,14.5856478738323,,,339.055793991416,346.516720336884,344.935716525557,347.600379054739,317.596566523605,,357.929515418502,,,687600.0,864000.0,1398000.0,799999.0,,,899450.0,2.44061257151753,,2.5206402101709,,,,,,1.49816176470588,,,,1.49816176470588,,,,,,,3000.0,,,,3000.0,,356.0,20000.0,,25400.0,35.11,50.22,14.2384105960265,,14.3426294820717,19.3,238100.0,422900.0,629000.0,740300.0,1010300.0,708900.0,563700.0,0.0524645257654966,371900.0,708900.0,0.0284346438415784,728400.0,,1058200.0,0.136383161512027,1.568,2864.0,2861.0,,,2133.0,,2917.0,
92886-CA,2015,6,24186,13.7014946055437,,12.1851358345276,,,345.215759849906,354.604200323102,367.185659137254,354.204296160878,325.321888412017,,360.476428327536,,,680000.0,869000.0,1398950.0,799999.0,,,887888.0,2.5706940874036,,2.67379679144385,,,,,,1.47744945567652,,,,1.47744945567652,,,,,,,3200.0,,,,3200.0,,357.0,21000.0,,24900.0,32.24,52.11,15.015015015015,,12.8113879003559,19.28,242500.0,424000.0,632500.0,743200.0,1021400.0,710400.0,567300.0,0.0554418604651163,374300.0,710400.0,0.0231888232752413,732000.0,,1063100.0,0.128316705582679,1.572,2877.0,2874.0,,,2140.0,,2931.0,
92886-CA,2015,7,24187,13.414008403939,,13.4616630659067,,,357.410967099078,356.609808102345,364.170649075878,361.028474288143,319.26683716965,,366.684802321364,,,677450.0,859000.0,1467497.5,804000.0,,,899000.0,2.64150943396226,,2.68291687914329,,,,,,1.49858242203321,,,,1.49784482758621,,,,,,,3100.0,,,,3300.0,,358.0,21000.0,,24900.0,29.72,55.27,16.4222873900293,,16.7808219178082,19.27,249800.0,425700.0,635700.0,746400.0,1014800.0,712500.0,569600.0,0.0528650646950092,374400.0,712500.0,0.0174211052406112,734600.0,,1067800.0,0.112987283718991,1.572,2891.0,2887.0,,,2144.0,,2942.0,
92886-CA,2015,8,24188,18.4307045128223,,17.634013119157,,,353.365384615385,360.079420547515,383.810188415911,363.304502883045,325.526850829244,,369.485485256775,,,699000.0,849000.0,1541495.0,799999.0,,,875000.0,2.61885244221163,,2.87767857142857,,,,,,1.51289942035657,,,,1.49105367793241,,,,,,,3000.0,,,,3200.0,,358.0,20900.0,,25550.0,25.9,59.59,22.3241590214067,,21.7081850533808,19.23,255800.0,428800.0,636500.0,745700.0,1006200.0,714200.0,570000.0,0.046639735585751,374200.0,714200.0,0.0159317211948791,734200.0,,1065800.0,0.0949250051366345,1.576,2907.0,2904.0,,,2130.0,,2958.0,
92886-CA,2015,9,24189,12.1897336271897,,10.3701239302089,,,357.046616757184,350.229255871052,384.715421005341,360.902087018472,333.74685138539,,366.166077738516,,,699900.0,849000.0,1429997.5,809999.0,,,884000.0,2.63504611330698,,2.69501640021758,,,,,,1.50028280542986,,,,1.44747725392887,,,,,,,3025.0,,,,3100.0,,359.0,19900.0,,21000.0,19.24,69.61,15.9744408945687,,14.1221374045802,19.52,257400.0,430600.0,636600.0,747900.0,1009300.0,716400.0,569200.0,0.0409656181419166,375000.0,716400.0,0.0193511667615253,733700.0,,1060500.0,0.0749037097101155,1.582,2926.0,2922.0,,,2106.0,,2979.0,
92886-CA,2015,10,24190,13.7260200741674,,12.5294761466445,,,367.847520687664,350.182704019488,366.015352407537,362.389586238959,342.182890855457,,366.906568281023,,,699945.0,899000.0,1474999.0,829000.0,,,899000.0,2.37206296615977,,2.4209037145839,,,,,,1.50825270347183,,,,1.46904512067156,,,,,,,3100.0,,,,3200.0,,361.0,18250.0,,24950.5,18.12,73.21,14.4827586206897,,13.469387755102,19.77,256400.0,433300.0,638200.0,753100.0,1027200.0,720300.0,571000.0,0.0417806969531107,376800.0,720300.0,0.0266533637400228,736500.0,,1062800.0,0.0662118780096308,1.592,2959.0,2954.0,,,2102.0,,3012.0,
92886-CA,2015,11,24191,9.90202644278106,,9.20898764488979,,,362.912202618908,353.535353535354,353.01289498745,359.49098621421,333.982570235468,,365.258215962441,,,691000.0,900000.0,1400047.0,829000.0,,,920694.0,2.58620689655172,,3.04242424242425,,,,,,1.4785701793834,,,,1.44489247311828,,,,,,,3100.0,,,,3200.0,,363.0,15190.0,,30000.0,17.42,74.97,8.55018587360595,,7.58928571428571,19.9,253500.0,438400.0,640800.0,759200.0,1041200.0,726500.0,576300.0,0.0464862901761395,378000.0,726500.0,0.0356379187455453,742500.0,,1068000.0,0.0617357590217716,1.602,2994.0,2989.0,,,2109.0,,3048.0,
92886-CA,2015,12,24192,12.4755459752075,,13.7008935570105,,,362.912202618908,355.06991980746,340.469818614332,359.769286229272,330.787955894826,,366.090715073026,,,693750.0,905000.0,1522672.5,839000.0,,,924888.0,2.58064516129032,,2.74772168378417,,,,,,1.50240384615385,,,,1.4785701793834,,,,,,,3300.0,,,,3425.0,,365.0,34100.0,,36550.0,16.74,76.84,8.82352941176471,,10.0502512562814,19.99,249800.0,444700.0,643700.0,764800.0,1043600.0,734700.0,582200.0,0.05223206217242,378500.0,734700.0,0.0462831102250071,750500.0,,1064400.0,0.0513630975898854,1.608,3021.0,3013.0,,,2129.0,,3079.0,
92886-CA,2016,1,24193,17.3541232414746,,19.0691322899075,,,349.965714285714,348.249027237354,356.239944840267,351.786364786085,343.847393874261,,355.676799168615,,,655000.0,899000.0,1549995.0,829000.0,,,913950.0,2.96281920326864,,2.96281920326864,,,,,,1.54382173050662,,,,1.47934173669468,,,,,,,3050.0,,,,3250.0,,366.0,33100.0,,40000.0,15.18,75.98,15.1376146788991,,16.5714285714286,19.93,249600.0,446700.0,647000.0,769100.0,1035200.0,741100.0,587700.0,0.0617886178861789,379500.0,741100.0,0.0532973280272882,756000.0,,1052200.0,0.0347133444783164,1.618,3046.0,3035.0,,,2170.0,,3107.0,
92886-CA,2016,2,24194,13.4865798664399,,14.4177208643284,,,351.993291926354,363.720595922635,346.930261809201,356.581950599438,338.413098236776,,363.720595922635,,,652365.0,929000.0,1549997.5,858500.0,,,989000.0,2.18625277161862,,1.9090909090909,,,,,,1.54664088931851,,,,1.52998524623925,,,,,,,3100.0,,,,3200.0,,367.0,22999.5,,25000.0,13.99,76.39,10.5042016806723,,11.340206185567,19.95,248400.0,447500.0,650300.0,772000.0,1028400.0,745500.0,592600.0,0.0673631123919308,381300.0,745500.0,0.0552016985138004,759200.0,,1044300.0,0.0186305111197815,1.622,3067.0,3055.0,,,2207.0,,3130.0,
92886-CA,2016,3,24195,12.9905308143677,,14.5103392774012,,,362.796323173682,365.225510083196,370.989010989011,366.737597171599,338.413098236776,,372.516556291391,,,659990.0,918400.0,1484995.0,850000.0,,,934975.0,1.96100217864924,,1.96100217864924,,,,,,1.52588555858311,,,,1.51515151515152,,,,,,,3100.0,,,,3200.0,,368.0,24000.0,,25000.0,12.97,78.39,11.5107913669065,,13.2743362831858,19.97,244100.0,449900.0,652000.0,776400.0,1029300.0,749400.0,596200.0,0.0676934097421203,383000.0,749400.0,0.0563856780377784,764400.0,,1048800.0,0.00875252476675964,1.634,3103.0,3089.0,,,2233.0,,3164.0,
92886-CA,2016,4,24196,13.2860747153876,,13.3498870745032,,,363.867684478372,366.122413214829,368.908716540837,367.965367965368,338.878619839803,,372.851684739102,,,695000.0,899450.0,1549995.0,832500.0,,,900000.0,2.68664747572607,,2.87784090909091,,,,,,1.56762538748811,,,,1.49816176470588,,,,,,,3000.0,,,,3000.0,,370.0,24500.0,,25500.5,13.6,77.67,12.7272727272727,,12.962962962963,20.07,243200.0,452200.0,653500.0,782100.0,1028500.0,754500.0,599300.0,0.0680805560506149,383700.0,754500.0,0.0629754860524091,772300.0,,1055300.0,0.00313688212927757,1.638,3131.0,3113.0,,,2236.0,,3184.0,
