Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92123-CA,2014,3,24171,18.4827881911047,,,,,,,,298.429319371728,,,307.463075320218,,,,,,429000.0,,,449000.0,,,,,,,,,,,,1.69597989949749,,,,,,,,,,,1800.0,,,309.0,,,,1.33,97.87,15.7894736842105,,,18.27,,346600.0,443900.0,480500.0,556800.0,447900.0,388900.0,0.110191264630317,371600.0,447900.0,0.105925925925926,459900.0,,509500.0,0.132222222222222,1.544,2122.0,2116.0,,,1832.0,,2148.0,
92123-CA,2014,4,24172,11.3878535344173,,,,,,,,298.429319371728,,,328.442532582268,,,,,,429000.0,,,474000.0,,,,,,,,,,,,1.80732587622351,,,,,,,,,,,1802.0,,,309.0,,,,1.39,97.84,9.52380952380952,,,18.33,,342300.0,445400.0,480300.0,553300.0,449800.0,386600.0,0.0738888888888889,364700.0,449800.0,0.0909531894251758,462200.0,,509400.0,0.109562186887388,1.552,2138.0,2133.0,,,1842.0,,2163.0,
92123-CA,2014,5,24173,17.2715462380324,,,,,,,,296.124781602757,,,326.395070181445,,,,,,425000.0,,,465600.0,,,,,,,,,,,,1.82187719766229,,,,,,,,,,,1782.0,,,310.0,,,,2.37,95.97,14.5299145299145,,,18.35,,345100.0,447100.0,483100.0,554100.0,452300.0,388800.0,0.0562347188264059,363900.0,452300.0,0.0761360932667142,463700.0,,510400.0,0.0880409294393519,1.554,2141.0,2137.0,,,1849.0,,2166.0,
92123-CA,2014,6,24174,22.5152018246508,,,,,,,,306.186536873968,,,336.356263577118,,,,,,437450.0,,,484000.0,,,,,,,,,,,,1.93389830508475,,,,,,,,,,,1950.0,,,312.0,,,,3.98,91.75,20.8695652173913,,,18.23,,347600.0,448000.0,486600.0,557100.0,453200.0,394800.0,0.056745182012848,368000.0,453200.0,0.0561640643206712,463400.0,,512300.0,0.0688504068433132,1.552,2141.0,2137.0,,,1856.0,,2169.0,
92123-CA,2014,7,24175,16.9872202623384,,,,,,,,307.477267108346,,,336.712527154236,,,,,,445000.0,,,469000.0,,,,,1.88470254957507,,,,,,,1.93660026414264,,,,2027.0,,,,,,,1983.0,,,314.0,,,,7.21,85.84,20.0,,,17.97,,348600.0,448600.0,490000.0,557500.0,453000.0,399900.0,0.0540326831839747,374400.0,453000.0,0.0337745321770881,464500.0,,514800.0,0.0521152667075414,1.556,2141.0,2137.0,,,1868.0,,2170.0,
92123-CA,2014,8,24176,15.7872690387583,,,,,,,,317.86703601108,,,349.552572706935,,,,,,442450.0,,,477995.0,,,,,1.84868766404199,,,,,,,2.01005484460695,,,,2037.0,,,,,,,1856.0,,,315.0,,,,10.79,79.41,18.75,,,17.75,,352400.0,448700.0,492100.0,555800.0,453900.0,400600.0,0.0378238341968912,378400.0,453900.0,0.0229885057471264,467800.0,,516700.0,0.0383842443729904,1.568,2151.0,2147.0,,,1894.0,,2182.0,
92123-CA,2014,9,24177,14.1218397681722,,,,,,,,323.058850334392,,,345.783825764023,,,,,,464900.0,,,485000.0,,,,,1.9293093270366,,,,,,,2.08064516129032,,,,2233.5,,,,,,,1961.5,,,317.0,,,,14.44,74.52,15.7894736842105,,,17.76,,361300.0,451500.0,494000.0,558700.0,457400.0,401200.0,0.0268748400307141,382900.0,457400.0,0.0248711628949137,472300.0,,517200.0,0.0261904761904762,1.582,2166.0,2164.0,,,1916.0,,2198.0,
92123-CA,2014,10,24178,21.0325303997098,,,,,,,,319.243697478992,,,336.991920770012,,,,,,470000.0,,,492000.0,,,,,1.93813559322034,,,,,,,2.06461554718044,,,,2165.0,,,,,,,1928.5,,,319.0,,,,17.53,70.98,25.4237288135593,,,17.68,,367200.0,457200.0,494400.0,561100.0,462200.0,403600.0,0.0301174068402246,388800.0,462200.0,0.0346989030669353,475100.0,,517800.0,0.0180888714117184,1.598,2191.0,2188.0,,,1944.0,,2226.0,
92123-CA,2014,11,24179,12.1801074769433,,,,,,,,329.394634378536,,,341.473341473341,,,,,,465000.0,,,475000.0,,,,,1.93813559322034,,,,,,,2.08064516129032,,,,2155.0,,,,,,,1975.0,,,321.0,,,,16.27,71.39,14.018691588785,,,17.7,,370600.0,462500.0,496600.0,561500.0,466700.0,405300.0,0.0344563552833078,392300.0,466700.0,0.0475869809203143,477800.0,,522300.0,0.0261296660117878,1.61,2211.0,2207.0,,,1961.0,,2243.0,
92123-CA,2014,12,24180,16.5632324940634,,,,,,,,330.0803673938,,,339.778978688916,,,,,,459000.0,,,475000.0,,,,,1.93108974358974,,,,,,,2.00251527742276,,,,2083.5,,,,,,,1995.0,,,323.0,,,,15.36,74.13,14.4230769230769,,,17.69,,369900.0,466100.0,499700.0,563800.0,469900.0,406900.0,0.0427985648385443,390700.0,469900.0,0.0602436823104693,479500.0,,527200.0,0.0367748279252704,1.622,2232.0,2229.0,,,1985.0,,2265.0,
92123-CA,2015,1,24181,18.4116348082097,,,,,,,,317.92828685259,,,328.708901363272,,,,,,459000.0,,,469000.0,,,,,1.99318568994889,,,,,,,2.03011422637591,,,,2150.0,,,,,,,2030.0,,,325.0,,,,15.11,74.61,17.0454545454545,,,17.63,,368600.0,469100.0,501700.0,565700.0,472100.0,410500.0,0.0549987149832948,390100.0,472100.0,0.0637674628210906,481100.0,,527700.0,0.035924617196702,1.634,2254.0,2251.0,,,2006.0,,2286.0,
92123-CA,2015,2,24182,12.5330740936641,,,,,,,,319.259337860781,,,325.023434570679,,,,,,450000.0,,,469000.0,,,,,1.97520661157025,,,,,,,2.02754399387911,,,,2230.0,,,,,,,2032.0,,,327.0,,,,14.04,75.76,11.1111111111111,,,17.6,,368500.0,470200.0,501300.0,567200.0,473300.0,414600.0,0.0644415917843389,393100.0,473300.0,0.0612107623318386,481200.0,,528500.0,0.036681051392703,1.644,2270.0,2267.0,,,2027.0,,2300.0,
92123-CA,2015,3,24183,13.8044256180053,,,,,,,,325.627941326671,,,325.864978084636,,,,,,474950.0,,,489000.0,,,,,1.96631051430186,,,,,,,2.02725724020443,,,,2155.0,,,,,,,2054.0,,,328.0,,,,12.75,78.37,11.1111111111111,,,17.52,,371400.0,470300.0,504000.0,570600.0,474200.0,417400.0,0.0732836204679866,395000.0,474200.0,0.0587184639428444,480700.0,,530800.0,0.0418056918547596,1.652,2279.0,2276.0,,,2043.0,,2309.0,
92123-CA,2015,4,24184,8.53071067727448,,,,,,,,323.994174711143,,,333.999270562644,,,,,,454000.0,,,499499.5,,,,,1.95748227461148,,,,,,,2.0829450139795,,,,2172.5,,,,,,,2020.0,,,328.0,,,,10.85,77.99,6.66666666666667,,,17.52,,373400.0,470800.0,508100.0,574700.0,474400.0,418200.0,0.0817382307294361,394000.0,474400.0,0.0546909737661183,481500.0,,530400.0,0.0412249705535925,1.658,2283.0,2281.0,,,2047.0,,2311.0,
92123-CA,2015,5,24185,8.71178096184917,,,,,,,,336.082474226804,,,340.19439679817,,,,,,474900.0,,,499999.0,,,,,1.92817679558011,,,,,,,2.1367096758663,,,,2145.0,,,,,,,1997.5,,,328.0,,,,9.78,78.2,5.97014925373134,,,17.46,,373900.0,471500.0,509900.0,573000.0,474700.0,415900.0,0.069701646090535,393200.0,474700.0,0.0495246517797922,485900.0,,528600.0,0.0356583072100313,1.664,2286.0,2284.0,,,2045.0,,2313.0,
92123-CA,2015,6,24186,7.45959009563163,,,,,,,,340.210607338378,,,346.971856725146,,,,,,486950.0,,,499000.0,,,,,1.90302954618152,,,,,,,2.18181818181818,,,,2230.0,,,,,,,1990.0,,,330.0,,,,12.05,77.76,5.81395348837209,,,17.49,,376000.0,474000.0,512700.0,572000.0,477500.0,414200.0,0.0491388044579534,394500.0,477500.0,0.0536187113857017,492300.0,,529700.0,0.0339644739410502,1.67,2289.0,2288.0,,,2046.0,,2316.0,
92123-CA,2015,7,24187,13.9363728047113,,,,,,,,327.42782152231,,,337.533753375338,,,,,,499000.0,,,529000.0,,,,,1.937441643324,,,,,,,2.16690442225392,,,,2290.0,,,,,,,2020.0,,,333.0,,,,9.65,81.38,16.9491525423729,,,17.59,,379700.0,479900.0,519500.0,579000.0,483400.0,415400.0,0.0387596899224806,395000.0,483400.0,0.0671081677704194,498400.0,,533500.0,0.0363247863247863,1.674,2291.0,2289.0,,,2059.0,,2318.0,
92123-CA,2015,8,24188,16.0246108109103,,,,,,,,331.535416631971,,,336.082474226804,,,,,,495000.0,,,525000.0,,,,,2.1079958463136,,,,,,,2.20409377423995,,,,2295.0,,,,,,,2027.5,,,336.0,,,,8.31,83.75,18.9873417721519,,,17.68,,382900.0,486000.0,526400.0,589900.0,489700.0,418500.0,0.044682975536695,395100.0,489700.0,0.0788719982374972,502600.0,,539000.0,0.043158505902845,1.676,2290.0,2289.0,,,2070.0,,2318.0,
92123-CA,2015,9,24189,17.1558954957264,,,,,,,,330.643161322645,,,332.403089807125,,,,,,499000.0,,,527000.0,,,,,1.99680957524913,,,,,,,2.14351025151447,,,,2169.5,,,,,,,2088.5,,,339.0,,,,8.74,83.11,18.8235294117647,,,17.83,,384900.0,490500.0,530500.0,591500.0,494700.0,423700.0,0.0560817547357926,400800.0,494700.0,0.0815478793178837,506900.0,,545000.0,0.0537509667440062,1.678,2289.0,2288.0,,,2081.0,,2319.0,
92123-CA,2015,10,24190,17.9772226387821,,,,,,,,331.302361005331,,,330.661322645291,,,,,,492000.0,,,519900.0,,,,,2.01315789473684,,,,,,,2.13557545097517,,,,2275.0,,,,,,,2088.5,,,342.0,,,,13.84,78.09,22.3684210526316,,,17.86,,385200.0,494500.0,534800.0,590800.0,499200.0,432300.0,0.0711100099108028,408800.0,499200.0,0.0800519255733449,513300.0,,549700.0,0.0616067979915025,1.684,2297.0,2297.0,,,2098.0,,2331.0,
92123-CA,2015,11,24191,15.9696350662405,,,,,,,,329.365091263821,,,338.47404158732,,,,,,507500.0,,,529000.0,,,,,2.05211738420823,,,,,,,2.13078291814947,,,,2260.0,,,,,,,2191.0,,,345.0,,,,19.96,70.82,17.8082191780822,,,17.93,,386700.0,499000.0,539100.0,597800.0,504000.0,440100.0,0.0858623242042931,414400.0,504000.0,0.0799228626526677,519200.0,,553200.0,0.0591614014933946,1.688,2299.0,2298.0,,,2113.0,,2331.0,
92123-CA,2015,12,24192,11.2310646618956,,,,,,,,337.055417700579,,,346.007056379397,,,,,,528900.0,,,549000.0,,,,,2.02914389799636,,,,,,,2.18481518481518,,,,2230.0,,,,,,,2060.0,,,347.0,,,,26.7,63.89,9.09090909090909,,,18.05,,390500.0,503200.0,542300.0,611000.0,507900.0,442500.0,0.087490783976407,416200.0,507900.0,0.0808682698446478,523100.0,,556700.0,0.0559559939301973,1.69,2303.0,2302.0,,,2128.0,,2338.0,
92123-CA,2016,1,24193,11.2022458365256,,,,,,,,339.914563360073,,,357.080200501253,,,,,,532450.0,,,549900.0,,,,,2.0491029272899,,,,,,,2.19954648526077,,,,2230.0,,,,,,,2095.0,,,349.0,,,,16.82,71.57,9.83606557377049,,,17.88,,393400.0,505300.0,544700.0,622000.0,509700.0,442000.0,0.0767356881851401,418100.0,509700.0,0.0796441431900021,526200.0,,560600.0,0.0623460299412545,1.7,2319.0,2317.0,,,2150.0,,2355.0,
92123-CA,2016,2,24194,13.0161658811037,,,,,,,,334.928229665072,,,354.101046278522,,,,,,525000.0,,,549900.0,,,,,2.04459970957221,,,,,,,2.15918418107201,,,,2230.0,,,,,,,2054.0,,,351.0,,,,19.48,67.58,11.5942028985507,,,17.83,,394800.0,505600.0,548500.0,628700.0,509800.0,441000.0,0.0636758321273517,419300.0,509800.0,0.0771181069089373,528400.0,,563900.0,0.0669820245979186,1.714,2338.0,2336.0,,,2165.0,,2376.0,
92123-CA,2016,3,24195,9.1035709171506,,,,,,,,340.94869335006,,,357.94961771083,,,,,,517000.0,,,537000.0,,,,,2.11319218241042,,,,,,,2.26833199033038,,,,2325.0,,,,,,,2050.0,,,353.0,,,,21.9,67.15,6.41025641025641,,,17.68,,395100.0,507400.0,553200.0,632900.0,511800.0,441600.0,0.0579779587925252,420900.0,511800.0,0.079291438211725,529500.0,,567400.0,0.0689525244913338,1.734,2369.0,2366.0,,,2183.0,,2407.0,
92123-CA,2016,4,24196,15.0219387474499,,,,,,,,330.604534005038,,,351.913651438717,,,,,,515000.0,,,537000.0,,,,,2.07091055600322,,,,,,,2.2508896797153,,,,2263.5,,,,,,,2092.5,,,354.0,,,,17.54,73.13,13.1578947368421,,,17.75,,396000.0,510900.0,556900.0,634400.0,515700.0,443000.0,0.0593017694882831,424200.0,515700.0,0.0870573355817875,530200.0,,572000.0,0.0784313725490196,1.75,2390.0,2387.0,,,2200.0,,2429.0,
92123-CA,2016,5,24197,9.78388522924459,,,,,,,,330.604534005038,,,353.975283454994,,,,,,515000.0,,,530000.0,,,,,2.18241042345277,,,,,,,2.31417349637349,,,,2356.0,,,,,,,2125.0,,,355.0,,,,3.16,95.13,7.04225352112676,,,17.99,,398800.0,513900.0,556900.0,632000.0,518600.0,442400.0,0.0637172397210868,426900.0,518600.0,0.0924794607120286,530300.0,,575500.0,0.0887249337873628,1.762,2411.0,2408.0,,,2219.0,,2447.0,
92123-CA,2016,6,24198,7.6697329928017,,,,,,,,345.893141945774,,,363.768682655544,,,,,,529500.0,,,549700.0,,,,,2.07011686143573,,,,,,,2.23758528252766,,,,2300.0,,,,,,,2193.5,,,353.0,,,,1.49,96.57,6.02409638554217,,,17.98,,399500.0,514900.0,551400.0,625100.0,520000.0,441400.0,0.0656687590535973,424000.0,520000.0,0.0890052356020942,529300.0,,578200.0,0.0915612610911837,1.768,2421.0,2417.0,,,2233.0,,2450.0,
92123-CA,2016,7,24199,13.4578084976325,,,,,,,,357.150413323057,,,378.02780016116,,,,,,539000.0,,,549900.0,,,,,2.09196041166135,,,,,,,2.21825431551381,,,,2340.0,,,,,,,2182.0,,,352.0,,,,3.75,94.09,16.4705882352941,,,18.11,,395100.0,515500.0,546800.0,621100.0,521500.0,441900.0,0.0637939335580164,419700.0,521500.0,0.0788167149358709,528900.0,,581000.0,0.0890346766635426,1.772,2427.0,2425.0,,,2228.0,,2451.0,
92123-CA,2016,8,24200,7.38209662496525,,,,,,,,363.016759776536,,,383.690056006067,,,,,,538000.0,,,550000.0,,,,,2.10097719869707,,,,,,,2.20099667774086,,,,2349.0,,,,,,,2148.0,,,353.0,,,,4.73,92.52,10.3448275862069,,,18.18,,391900.0,518600.0,548100.0,624100.0,523500.0,443300.0,0.0592592592592593,421200.0,523500.0,0.0690218501123137,530800.0,,584100.0,0.0836734693877551,1.772,2426.0,2424.0,,,2219.0,,2448.0,
92123-CA,2016,9,24201,6.86895144981533,,,,,,,,365.197908887229,,,391.102440976391,,,,,,529000.0,,,549900.0,,,,,2.11838989739542,,,,,,,2.29458962504382,,,,2390.0,,,,,,,2147.0,,,356.0,,,,3.58,92.66,8.53658536585366,,,18.33,,392100.0,523900.0,554700.0,632100.0,526800.0,446500.0,0.0538116591928251,424400.0,526800.0,0.0648878107944209,535100.0,,587900.0,0.0787155963302752,1.77,2425.0,2424.0,,,2214.0,,2450.0,
92123-CA,2016,10,24202,6.27546825281719,,,,,,,,352.463995501705,,,376.385672379188,,,,,,520000.0,,,559000.0,,,,,2.06405693950178,,,,,,,2.19944082013048,,,,2305.0,,,,,,,2147.0,,,359.0,,,,4.45,91.55,10.6666666666667,,,18.37,,395900.0,528800.0,562900.0,639800.0,531400.0,450500.0,0.0421003932454314,423800.0,531400.0,0.0645032051282051,540200.0,,593000.0,0.0787702383118064,1.774,2436.0,2434.0,,,2230.0,,2464.0,
92123-CA,2016,11,24203,10.6614158881583,,,,,,,,340.704669685469,,,381.727158948686,,,,,,517500.0,,,560000.0,,,,,2.05785123966942,,,,,,,2.27681322984265,,,,2290.0,,,,,,,2097.5,,,363.0,,,,4.24,92.82,12.5,,,18.48,,403300.0,533100.0,571500.0,647700.0,536400.0,453700.0,0.0309020677118837,425200.0,536400.0,0.0642857142857143,545600.0,,598200.0,0.0813449023861171,1.778,2440.0,2439.0,,,2232.0,,2472.0,
92123-CA,2016,12,24204,10.8358077448995,,,,,,,,363.062352012628,,,381.727158948686,,,,,,515000.0,,,550000.0,,,,,2.00023880570855,,,,,,,2.08263772954925,,,,2252.0,,,,,,,2042.0,,,367.0,,,,1.76,94.69,8.69565217391304,,,18.59,,408000.0,535400.0,576300.0,653100.0,538800.0,455400.0,0.0291525423728814,427200.0,538800.0,0.060838747784997,549000.0,,602500.0,0.0822705227231902,1.78,2445.0,2443.0,,,2231.0,,2478.0,
92123-CA,2017,1,24205,3.49383983722321,,,,,,,,352.988560364505,,,381.528025477707,,,,,,534500.0,,,559900.0,,,,,2.05605762627209,,,,,,,2.1671388101983,,,,2285.0,,,,,,,2169.0,,,367.0,,,,4.67,92.72,2.12765957446809,,,18.4,,408800.0,534300.0,577200.0,652500.0,536700.0,455700.0,0.0309954751131222,425600.0,536700.0,0.0529723366686286,548700.0,,605200.0,0.079557616839101,1.788,2450.0,2449.0,,,2228.0,,2481.0,
92123-CA,2017,2,24206,3.74754437790179,,,,,,,,362.666930240731,,,382.445355191257,,,,,,549000.0,,,559900.0,,,,,2.13947369455881,,,,,,,2.2375859434683,,,,2339.5,,,,,,,2097.5,,,367.0,,,,3.19,92.88,2.32558139534884,,,18.28,,406400.0,533300.0,575700.0,645700.0,535100.0,455200.0,0.0321995464852608,424000.0,535100.0,0.0496273048254217,549200.0,,605300.0,0.0734172725660578,1.796,2454.0,2452.0,,,2235.0,,2481.0,
92123-CA,2017,3,24207,6.46689941255456,,,,,,,,379.685509437313,,,386.649207096098,,,,,,550000.0,,,569950.0,,,,,2.13934426229508,,,,,,,2.27643064985451,,,,2347.0,,,,,,,2208.5,,,368.0,,,,5.1,89.01,3.77358490566038,,,18.3,,405500.0,536400.0,575700.0,639300.0,538700.0,456200.0,0.0330615942028986,427000.0,538700.0,0.0525595935912466,553800.0,,605700.0,0.0675008812125485,1.802,2453.0,2452.0,,,2241.0,,2484.0,
92123-CA,2017,4,24208,7.41959956616337,,,,,,,,384.175697729857,,,395.214979195562,,,,,,549450.0,,,560000.0,,,,,2.220367278798,,,,,,,2.62054208273894,,,,2450.0,,,,,,,2210.0,,,374.0,,,,5.08,89.71,5.55555555555556,,,18.24,,411600.0,543300.0,580900.0,641900.0,546200.0,462500.0,0.0440180586907449,434500.0,546200.0,0.0591429125460539,560300.0,,610200.0,0.0667832167832168,1.808,2453.0,2452.0,,,2250.0,,2492.0,
92123-CA,2017,5,24209,6.90829837478449,,,,,,,,378.571428571429,,,382.445355191257,,,,,,549000.0,,,569900.0,,,,,2.49660221950072,,,,,,,2.66382786128502,,,,2730.0,,,,,,,2310.0,,,380.0,,,,3.51,94.0,4.16666666666667,,,18.43,,421800.0,551100.0,588300.0,653000.0,554300.0,474000.0,0.0714285714285714,442900.0,554300.0,0.0688391824141921,566200.0,,618200.0,0.0741963509991312,1.816,2462.0,2460.0,,,2255.0,,2510.0,
92123-CA,2017,6,24210,3.64563660725953,,,,,,,,371.685254027261,,,377.065304609259,,,,,,575000.0,,,589450.0,,,,,2.48870822041554,,,,,,,2.66081081081081,,,,2710.0,,,,,,,2315.0,,,385.0,,,,1.9,96.24,2.0,,,18.53,,429800.0,556400.0,594800.0,664200.0,559800.0,482900.0,0.094019030357952,449300.0,559800.0,0.0765384615384615,571700.0,,622900.0,0.0773088896575579,1.828,2483.0,2480.0,,,2266.0,,2536.0,
92123-CA,2017,7,24211,9.26792201672436,,,,,,,,396.746031746032,,,396.746031746032,,,,,,589900.0,,,595000.0,,,,,2.47791519434629,,,,,,,2.67760342368046,,,,2700.0,,,,,,,2322.5,,,388.0,,,,4.87,91.7,12.280701754386,,,18.61,,435200.0,560200.0,600000.0,669200.0,563800.0,487400.0,0.102964471599909,452500.0,563800.0,0.0811121764141898,577900.0,,624800.0,0.0753872633390706,1.842,2506.0,2503.0,,,2280.0,,2563.0,
92123-CA,2017,8,24212,17.3497690387583,,,,,,,,373.451910408432,,,382.445355191257,,,,,,579999.5,,,619000.0,,,,,2.46931067044381,,,,,,,2.64736842105263,,,,2700.0,,,,,,,2330.0,,,392.0,,,,2.14,95.94,20.3125,,,18.69,,436900.0,566300.0,605000.0,670000.0,569800.0,488500.0,0.101962553575457,454700.0,569800.0,0.0884431709646609,583900.0,,628300.0,0.0756719739770587,1.854,2524.0,2520.0,,,2302.0,,2581.0,
92123-CA,2017,9,24213,13.9573660839617,,,,,,,,387.202273158448,,,382.445355191257,,,,,,579999.5,,,625000.0,,,,,2.41737488196412,,,,,,,2.56227758007117,,,,2680.0,,,,,,,2280.0,,,395.0,,,,1.75,96.98,15.625,,,18.84,,436000.0,572500.0,608400.0,670500.0,575600.0,487200.0,0.0911534154535274,455700.0,575600.0,0.0926347760060744,587900.0,,632400.0,0.0756931450927028,1.864,2541.0,2536.0,,,2319.0,,2597.0,
92123-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,119600.0,148500.0,161900.0,192600.0,151100.0,131500.0,,,151100.0,,154700.0,,177100.0,,,,,,,,,,
92123-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,115900.0,148200.0,161000.0,190500.0,150100.0,132300.0,,,150100.0,,153400.0,,175800.0,,,,,,,,,,
92123-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,112400.0,147600.0,160200.0,190000.0,149300.0,131800.0,,,149300.0,,152400.0,,174200.0,,,,,,,,,,
92123-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,108000.0,147500.0,160200.0,190900.0,148900.0,130700.0,,,148900.0,,151900.0,,172900.0,,,,,,,,,,
92123-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,103200.0,147500.0,160000.0,192400.0,148700.0,129800.0,,,148700.0,,151700.0,,171800.0,,,,,,,,,,
92123-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,100400.0,147500.0,159500.0,193000.0,148500.0,129300.0,,,148500.0,,151400.0,,171100.0,,,,,,,,,,
92123-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,99200.0,147800.0,159000.0,192100.0,148800.0,129800.0,,,148800.0,,151400.0,,171100.0,,,,,,,,,,
92123-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,100200.0,148700.0,159000.0,190200.0,149700.0,130600.0,,,149700.0,,152100.0,,171100.0,,,,,,,,,,
92123-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,103900.0,150000.0,159600.0,188500.0,150900.0,131000.0,,,150900.0,,153500.0,,171400.0,,,,,,,,,,
92123-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,109100.0,151500.0,160800.0,187400.0,152500.0,132200.0,,,152500.0,,154900.0,,172800.0,,,,,,,,,,
92123-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,87.65,7.86,,,,,,110400.0,152500.0,162000.0,187400.0,153500.0,133900.0,,,153500.0,,155800.0,,173900.0,,,,,,,,,,
92123-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,67.78,20.97,,,,,,108100.0,152800.0,162600.0,187500.0,153700.0,133500.0,,,153700.0,,156100.0,,173500.0,,,,,,,,,,
