Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94089-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,1.63,97.75,,,,,,,224500.0,249100.0,248400.0,230000.0,216400.0,,279200.0,230000.0,,222900.0,,281600.0,,,,,,,,,,
94089-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.1,98.37,,,,,,,225100.0,255000.0,253700.0,232100.0,217100.0,0.0710409472126295,280700.0,232100.0,0.0347748551047704,223700.0,,283500.0,0.00782083185211518,,,,,,,,,
94089-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.34,99.38,,,,,,,225800.0,262700.0,259300.0,234800.0,217000.0,0.0658153241650295,282400.0,234800.0,0.0600451467268623,224200.0,,285400.0,0.0207439198855508,,,,,,,,,
94089-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.34,99.14,,,,,,,226800.0,269300.0,265100.0,238200.0,217500.0,0.0589094449853944,284300.0,238200.0,0.0812528370403995,224500.0,,287400.0,0.031586503948313,,,,,,,,,
94089-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,1.2,98.75,,,,,,,228000.0,273700.0,272900.0,241900.0,218800.0,0.0570048309178744,286000.0,241900.0,0.094075079149706,224900.0,,289500.0,0.0451263537906137,,,,,,,,,
94089-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.05,99.42,,,,,,,230100.0,279400.0,284300.0,245400.0,220400.0,0.0621686746987952,290800.0,245400.0,0.107900677200903,226300.0,,294400.0,0.0783882783882784,,,,,,,,,
94089-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.81,98.47,,,,,,,233200.0,284600.0,295500.0,248300.0,222400.0,0.0702598652550529,294500.0,248300.0,0.12251356238698,228900.0,,299400.0,0.11053412462908,,,,,,,,,
94089-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.14,99.62,,,,,,,236600.0,287100.0,303000.0,250600.0,224600.0,0.0782525204032645,297200.0,250600.0,0.13086642599278,232000.0,,303500.0,0.121581670362158,,,,,,,,,
94089-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,0.05,99.76,,,,,,,240300.0,288000.0,305900.0,253500.0,226900.0,0.0835721107927412,300200.0,253500.0,0.135244066278549,235100.0,,307400.0,0.122307411464038,,,,,,,,,
94089-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.29,99.19,,,,,,,244100.0,290000.0,308700.0,257800.0,230100.0,0.0894886363636364,306100.0,257800.0,0.144760213143872,238500.0,,313500.0,0.124461979913917,,,,,,,,,
94089-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.58,98.18,,,,,,,247700.0,291200.0,312200.0,261400.0,233900.0,0.0976067573908963,307300.0,261400.0,0.153574580759047,242200.0,,318000.0,0.128860489882854,,,,,,,,,
94089-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.58,96.69,,,,,,,250700.0,292300.0,315600.0,263500.0,237700.0,0.106095858538855,306000.0,263500.0,0.155195089872863,245600.0,,320600.0,0.137282724370344,,,,,,,,,
94089-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.35,96.79,,,,,,,252700.0,294300.0,320800.0,263600.0,240800.0,0.11275415896488,308500.0,263600.0,0.146086956521739,248100.0,,324100.0,0.150923295454545,,,,,,,,,
94089-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.07,96.4,,,,,,,253800.0,295300.0,325000.0,263600.0,243200.0,0.120221096269,316000.0,263600.0,0.135717363205515,249900.0,,328200.0,0.157671957671958,,,,,,,,,
94089-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,8.92,89.79,,,,,,,255100.0,295500.0,322100.0,265200.0,245000.0,0.129032258064516,323500.0,265200.0,0.129471890971039,252000.0,,331700.0,0.162228451296426,,,,,,,,,
94089-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.37,92.62,,,,,,,257300.0,297000.0,316200.0,267800.0,246800.0,0.134712643678161,330900.0,267800.0,0.124265323257767,255100.0,,336000.0,0.169102296450939,,,,,,,,,
94089-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.75,93.43,,,,,,,260200.0,299100.0,314200.0,268500.0,248300.0,0.134826325411335,337300.0,268500.0,0.1099627945432,258400.0,,341300.0,0.178929188255613,,,,,,,,,
94089-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.85,90.41,,,,,,,263500.0,301700.0,315600.0,269900.0,250000.0,0.134301270417423,339400.0,269900.0,0.0998370008149959,261500.0,,343300.0,0.166100543478261,,,,,,,,,
94089-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,7.67,89.98,,,,,,,266200.0,304400.0,317500.0,271900.0,251600.0,0.131294964028777,340000.0,271900.0,0.0950463149416029,264100.0,,343400.0,0.146960587842351,,,,,,,,,
94089-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,10.59,87.87,,,,,,,268000.0,305900.0,317900.0,273400.0,253400.0,0.128227960819234,340500.0,273400.0,0.0909816440542698,265800.0,,343400.0,0.131466227347611,,,,,,,,,
94089-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,9.3,88.93,,,,,,,269500.0,307500.0,317900.0,274700.0,254600.0,0.122080211546937,342500.0,274700.0,0.083629191321499,267100.0,,345900.0,0.125243981782694,,,,,,,,,
94089-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,8.39,88.64,,,,,,,271900.0,310900.0,320800.0,277200.0,255100.0,0.108648413733159,345200.0,277200.0,0.0752521334367727,269400.0,,349300.0,0.114194577352472,,,,,,,,,
94089-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,12.18,84.04,,,,,,,274600.0,313300.0,325800.0,280000.0,256000.0,0.0944848225737495,348700.0,280000.0,0.0711553175210406,271700.0,,353200.0,0.110691823899371,,,,,,,,,
94089-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,12.37,84.08,,,,,,,276600.0,314400.0,330400.0,281900.0,257200.0,0.0820361800588978,351900.0,281900.0,0.0698292220113852,273100.0,,356700.0,0.1126013724267,,,,,,,,,
94089-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,10.88,80.92,,,,,,,278200.0,314200.0,332200.0,283400.0,257800.0,0.0705980066445183,353700.0,283400.0,0.075113808801214,274600.0,,358100.0,0.104905893242826,,,,,,,,,
94089-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,7.67,87.39,,,,,,,280500.0,313700.0,334300.0,285500.0,260100.0,0.0694901315789474,353700.0,285500.0,0.0830804248861912,276500.0,,357300.0,0.0886654478976234,,,,,,,,,
94089-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,10.4,85.04,,,,,,,283300.0,313700.0,340700.0,288300.0,264100.0,0.0779591836734694,356000.0,288300.0,0.08710407239819,278800.0,,360300.0,0.0862224902019897,,,,,,,,,
94089-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,9.35,85.86,,,,,,,287100.0,316700.0,350600.0,292300.0,268500.0,0.0879254457050243,360300.0,292300.0,0.0914861837191934,282600.0,,367300.0,0.0931547619047619,,,,,,,,,
94089-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,6.9,90.6,,,,,,,292600.0,323000.0,360000.0,298000.0,274500.0,0.105517519130085,366000.0,298000.0,0.109869646182495,288400.0,,374300.0,0.0966891297978318,,,,,,,,,
94089-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,6.38,91.75,,,,,,,298600.0,329000.0,365700.0,303900.0,281100.0,0.1244,373500.0,303900.0,0.12597258243794,294800.0,,381900.0,0.112438100786484,,,,,,,,,
94089-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,5.37,93.58,,,,,,,304300.0,335500.0,370300.0,309500.0,287600.0,0.14308426073132,382700.0,309500.0,0.138286134608312,301300.0,,390800.0,0.138031450203844,,,,,,,,,
94089-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,4.99,93.91,,,,,,,311000.0,344000.0,375800.0,316100.0,295700.0,0.166929755327545,390500.0,316100.0,0.156181419166057,308800.0,,396500.0,0.154630168899243,,,,,,,,,
94089-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.77,97.22,,,,,,,317900.0,352100.0,380000.0,322900.0,304800.0,0.197172034564022,394400.0,322900.0,0.175464142701129,316100.0,,399200.0,0.154090777681411,,,,,,,,,
94089-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.29,98.18,,,,,,,324000.0,358600.0,385000.0,329300.0,312500.0,0.225009800078401,389700.0,329300.0,0.187950937950938,322500.0,,399000.0,0.142284569138277,,,,,,,,,
94089-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.14,99.66,,,,,,,331100.0,366500.0,392500.0,336900.0,321100.0,0.254296875,389100.0,336900.0,0.203214285714286,329900.0,,400800.0,0.134767836919592,,,,,,,,,
94089-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.1,99.81,,,,,,,340100.0,375700.0,400600.0,346600.0,331300.0,0.288102643856921,400200.0,346600.0,0.229514012061015,339100.0,,408600.0,0.145500420521447,,,,,,,,,
94089-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.05,99.95,,,,,,,350900.0,388900.0,407900.0,357800.0,341500.0,0.32467028704422,411700.0,357800.0,0.262526464361327,349400.0,,418800.0,0.169505724657917,,,,,,,,,
94089-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.0,99.95,,,,,,,362100.0,406800.0,413700.0,369700.0,351400.0,0.351018838908112,417300.0,369700.0,0.29492119089317,360000.0,,427800.0,0.197313182199832,,,,,,,,,
94089-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.0,99.95,,,,,,,372700.0,420600.0,419400.0,381800.0,362000.0,0.370692919348732,425100.0,381800.0,0.324314949705168,370400.0,,435900.0,0.209825145711907,,,,,,,,,
94089-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.0,99.95,,,,,,,381900.0,428500.0,428100.0,391600.0,371900.0,0.385102420856611,429100.0,391600.0,0.339719466301745,379800.0,,440400.0,0.199019874761775,,,,,,,,,
94089-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.05,99.86,,,,,,,390500.0,434500.0,434800.0,398600.0,380600.0,0.386520947176685,431900.0,398600.0,0.33758389261745,388700.0,,446400.0,0.192626235639861,,,,,,,,,
94089-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.0,100.0,,,,,,,397800.0,440800.0,441100.0,404500.0,388500.0,0.382070437566702,440900.0,404500.0,0.331029944060546,396400.0,,458100.0,0.199528672427337,,,,,,,,,
94089-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.0,100.0,,,,,,,404800.0,446800.0,448900.0,412100.0,395200.0,0.37413073713491,455700.0,412100.0,0.331502423263328,403600.0,,472100.0,0.208034800409417,,,,,,,,,
94089-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.0,100.0,,,,,,,412100.0,455200.0,458300.0,421400.0,400200.0,0.353398714913764,472300.0,421400.0,0.333122429610883,410900.0,,488200.0,0.231273644388398,,,,,,,,,
94089-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.0,100.0,,,,,,,419600.0,465100.0,472400.0,431600.0,404100.0,0.325787401574803,490400.0,431600.0,0.336636729637659,417800.0,,504200.0,0.263026052104208,,,,,,,,,
94089-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.0,100.0,,,,,,,425700.0,475600.0,487800.0,439400.0,407200.0,0.30304,507200.0,439400.0,0.334345581536593,422700.0,,516400.0,0.294235588972431,,,,,,,,,
94089-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,0.0,100.0,,,,,,,430500.0,484200.0,497000.0,444600.0,410500.0,0.278417938336967,521400.0,444600.0,0.319679430097952,426900.0,,526700.0,0.314121756487026,,,,,,,,,
94089-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.0,100.0,,,,,,,435200.0,491700.0,502200.0,447900.0,414200.0,0.250226380923634,527000.0,447900.0,0.292267743796884,432100.0,,533200.0,0.304943710230054,,,,,,,,,
94089-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.05,99.86,,,,,,,441100.0,494900.0,509100.0,451500.0,417300.0,0.221961932650073,526400.0,451500.0,0.261878144214645,437900.0,,533800.0,0.274594078319007,,,,,,,,,
94089-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.53,98.66,,,,,,,446900.0,494700.0,518000.0,455400.0,419900.0,0.194934547524189,522800.0,455400.0,0.23180957533135,443100.0,,533200.0,0.246376811594203,,,,,,,,,
94089-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,6.08,86.35,,,,,,,451100.0,494100.0,524600.0,457700.0,422500.0,0.167127071823204,514700.0,457700.0,0.198795180722892,447100.0,,531300.0,0.21885753613214,,,,,,,,,
94089-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,12.07,80.51,,,,,,,450500.0,491300.0,523800.0,455900.0,422000.0,0.134713632696962,506900.0,455900.0,0.164198161389173,446300.0,,526200.0,0.194822888283379,,,,,,,,,
94089-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,12.84,80.56,,,,,,,445500.0,484600.0,517100.0,452100.0,416600.0,0.0945874934314241,503300.0,452100.0,0.134219769192173,441100.0,,519400.0,0.163530465949821,,,,,,,,,
94089-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,21.93,67.15,,,,,,,441900.0,478200.0,508300.0,449700.0,412100.0,0.0607464607464607,498700.0,449700.0,0.111742892459827,436900.0,,512400.0,0.118533071381794,,,,,,,,,
94089-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,46.17,41.48,,,,,,,441300.0,474800.0,503400.0,449600.0,411200.0,0.0404858299595142,492000.0,449600.0,0.0909973307449648,435500.0,,506200.0,0.0722304596483796,,,,,,,,,
94089-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,76.53,10.92,,,,,,,440200.0,471400.0,498800.0,447500.0,410000.0,0.024487756121939,486600.0,447500.0,0.0619364024679639,433700.0,,500000.0,0.0241704219582138,,,,,,,,,
94089-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,90.47,6.03,,,,,,,436700.0,466300.0,491400.0,442200.0,408200.0,0.010146003464489,477400.0,442200.0,0.0245597775718258,431000.0,,490400.0,-0.0273700912336374,,,,,,,,,
94089-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,92.82,4.45,,,,,,,434400.0,461300.0,483700.0,438100.0,407700.0,0.0012278978388998,466000.0,438100.0,-0.0029585798816568,429300.0,,480200.0,-0.0701006971340046,,,,,,,,,
94089-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,88.85,6.56,,,,,,,433800.0,457400.0,479900.0,436300.0,407800.0,-0.00657734470158344,459200.0,436300.0,-0.0186684660368871,428900.0,,475100.0,-0.0979684830074046,,,,,,,,,
94089-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,82.77,12.59,,,,,,,434400.0,456000.0,478400.0,436400.0,408000.0,-0.0149686141960406,457000.0,436400.0,-0.0256753739674034,429400.0,,473900.0,-0.111215303825956,,,,,,,,,
94089-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,67.4,22.26,,,,,,,436000.0,458100.0,478800.0,439000.0,410400.0,-0.0165348670021567,458600.0,439000.0,-0.0276854928017719,430700.0,,475400.0,-0.109404271262645,,,,,,,,,
94089-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,48.97,41.6,,,,,,,438500.0,463200.0,485400.0,443000.0,414400.0,-0.0130983567516075,467100.0,443000.0,-0.0272288098375055,432500.0,,482000.0,-0.0960240060015004,,,,,,,,,
94089-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,29.78,62.28,,,,,,,440200.0,467800.0,493300.0,446000.0,418500.0,-0.00946745562130178,480500.0,446000.0,-0.0255625955866288,433900.0,,492500.0,-0.0730284208545078,,,,,,,,,
94089-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,15.03,79.22,,,,,,,442300.0,473200.0,500100.0,449400.0,421600.0,-0.000947867298578199,491300.0,449400.0,-0.014257512612415,435800.0,,501700.0,-0.0465602432535158,,,,,,,,,
94089-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,12.54,81.91,,,,,,,445200.0,478600.0,505300.0,452900.0,423800.0,0.0172827652424388,498000.0,452900.0,0.0017695200176952,439000.0,,507700.0,-0.0225259915286869,,,,,,,,,
94089-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.98,90.29,,,,,,,447500.0,483400.0,509200.0,454800.0,425200.0,0.0317884008735744,502000.0,454800.0,0.0113408939292862,440800.0,,511300.0,-0.00214676034348166,,,,,,,,,
94089-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,4.09,93.4,,,,,,,447800.0,487300.0,511500.0,455900.0,425100.0,0.0338035019455253,503500.0,455900.0,0.0140124555160142,440500.0,,512800.0,0.0130383247728171,,,,,,,,,
94089-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,4.4,93.25,,,,,,,447800.0,491400.0,519200.0,457500.0,424200.0,0.0346341463414634,503000.0,457500.0,0.0223463687150838,440300.0,,512400.0,0.0248,,,,,,,,,
94089-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,5.52,91.26,,,,,,,448400.0,493500.0,525100.0,458700.0,424000.0,0.0387065164135228,504800.0,458700.0,0.0373134328358209,441300.0,,513200.0,0.0464926590538336,,,,,,,,,
94089-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,7.11,89.21,,,,,,,448700.0,491400.0,521000.0,459200.0,424500.0,0.0412067696835909,507400.0,459200.0,0.048162519972609,442000.0,,514800.0,0.0720533111203665,,,,,,,,,
94089-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,7.97,88.1,,,,,,,448400.0,490600.0,516800.0,459600.0,423600.0,0.0387444825895047,507000.0,459600.0,0.0534036213614485,441900.0,,514300.0,0.082508945485161,,,,,,,,,
94089-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,8.12,86.01,,,,,,,446800.0,491100.0,518600.0,459500.0,422600.0,0.0357843137254902,505500.0,459500.0,0.0529330889092576,440600.0,,512600.0,0.0816627980586622,,,,,,,,,
94089-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,24.26,56.18,,,,,,,443300.0,490300.0,518500.0,457700.0,421500.0,0.027046783625731,505600.0,457700.0,0.0425968109339408,437900.0,,511800.0,0.0765671013883046,,,,,,,,,
94089-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,57.92,29.67,,,,,,,439300.0,484800.0,512800.0,454600.0,418500.0,0.00989382239382239,504800.0,454600.0,0.0261851015801354,434800.0,,510500.0,0.0591286307053942,,,,,,,,,
94089-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,81.1,8.12,,,,,,,437100.0,480700.0,510600.0,451700.0,413900.0,-0.0109916367980884,500600.0,451700.0,0.012780269058296,431800.0,,507200.0,0.0298477157360406,,,,,,,,,
