Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95060-CA,2013,8,24164,14.3129717594828,,13.4732942301044,,,424.892703862661,,,428.09364548495,,,436.19602134886,,,792000.0,,,,,,,3.08686868686869,,4.31304036863338,,,,,,,,,,,,,,,,,,,,,,,434.0,28000.0,,39500.0,3.18,94.52,18.2389937106918,,17.7777777777778,23.61,,561300.0,692800.0,845100.0,955100.0,656100.0,483900.0,0.161824729891957,384600.0,656100.0,0.1390625,676300.0,,861900.0,0.0953107129241327,1.728,2452.0,2406.0,,,2098.0,,2519.0,
95060-CA,2013,9,24165,9.90197116496388,,10.8806322278916,,,426.535836177474,,,427.980024876084,,,431.837400957369,,,769000.0,,,,,,,4.35111555951359,,4.81707859553614,,,,,,,,,,,,,,,,,,,,,,,438.0,40000.0,,45500.0,2.42,96.06,13.1578947368421,,13.953488372093,25.11,,571200.0,702500.0,848000.0,969100.0,661200.0,492400.0,0.186220187906529,390900.0,661200.0,0.156146179401993,682500.0,,864200.0,0.0926792261980023,1.682,2384.0,2346.0,,,2072.0,,2427.0,
95060-CA,2013,10,24166,11.7702222911659,,12.9408252328234,,,414.484023048717,,,418.340026773762,,,425.604802248098,,,749000.0,,,,,,,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,443.0,30000.0,,30000.0,2.22,96.34,14.6666666666667,,15.748031496063,25.77,433000.0,583000.0,714100.0,851000.0,981100.0,664900.0,497900.0,0.195725264169068,398200.0,664900.0,0.158766120599512,693400.0,,870100.0,0.0910344827586207,1.646,2331.0,2297.0,,,2071.0,,2369.0,
95060-CA,2013,11,24167,14.9979391296535,,16.3761312835015,,,418.340026773762,,,407.611584834244,,,401.824034334764,,,764344.0,,,697000.0,,,749000.0,6.1744966442953,,6.42140468227424,,,,,,,,,,,,,,,,,,,,,,,448.0,50000.0,,50000.0,2.18,96.43,15.3225806451613,,16.8316831683168,27.21,442400.0,593200.0,727100.0,856300.0,992300.0,668700.0,505700.0,0.204908267810341,406800.0,668700.0,0.149166523457639,707100.0,,878800.0,0.0901873216722491,1.604,2255.0,2224.0,,,2046.0,,2295.0,
95060-CA,2013,12,24168,11.7263504938231,,11.5016269042109,,,432.32044198895,,,423.620933521924,,,448.671931083991,,,845000.0,,,729000.0,,,837500.0,1.6288832306164,,2.38406831119544,,,,,,,,,,,,,,,,,,,,,,,453.0,11700.0,,19250.0,2.66,95.91,7.54716981132075,,7.05882352941176,26.66,447300.0,598100.0,735600.0,860100.0,999900.0,674200.0,511800.0,0.203102961918195,412100.0,674200.0,0.134443883560491,717200.0,,884000.0,0.0780487804878049,1.604,2250.0,2216.0,,,2038.0,,2298.0,
95060-CA,2014,1,24169,13.5720238154816,,15.0410783448755,,,457.670150374738,,,428.759300450259,,,462.738228129562,,,818487.5,,,675000.0,,,782500.0,3.58864329816632,,4.08803212851406,,,,,,,,,,,,,,,,,,,,,,,457.0,22500.0,,25500.0,3.31,95.12,12.0,,12.987012987013,27.32,451000.0,600100.0,740600.0,862000.0,1005200.0,686600.0,516300.0,0.195138888888889,415300.0,686600.0,0.132069249793899,725000.0,,887900.0,0.0651391554702495,1.612,2244.0,2215.0,,,2040.0,,2292.0,
95060-CA,2014,2,24170,11.4118803437519,,11.4757502062673,,,495.395948434622,,,469.183390546607,,,508.204495309449,,,847500.0,,,675000.0,,,776500.0,3.09380606986066,,3.09380606986066,,,,,,,,,,,,,,,,,,,,,,,464.0,24500.0,,24500.0,4.7,93.27,7.20720720720721,,7.31707317073171,27.31,455200.0,602300.0,745000.0,865000.0,1012200.0,702200.0,520700.0,0.191533180778032,421700.0,702200.0,0.137534424104973,731300.0,,895000.0,0.0647156792767071,1.628,2262.0,2237.0,,,2044.0,,2307.0,
95060-CA,2014,3,24171,8.19983504665658,,9.86826025359422,,,440.03609003757,,,435.670314637483,,,442.399049881235,,,764000.0,,,625000.0,,,742000.0,4.96503496503496,,5.38461538461539,,,,,,,,,,,,,,,,,,,,,,,468.0,30000.0,,35000.0,5.73,91.84,5.97014925373134,,7.4468085106383,27.4,461700.0,607400.0,749300.0,871900.0,1024900.0,713400.0,524300.0,0.18272050530115,428800.0,713400.0,0.137436224489796,735500.0,,907200.0,0.0719602977667494,1.634,2257.0,2239.0,,,2039.0,,2295.0,
95060-CA,2014,4,24172,8.62356062549197,,10.2053309999595,,,495.395948434622,,,468.047267715259,,,501.702127659574,,,799000.0,,,695000.0,,,777000.0,3.72570272418527,,3.80952380952381,,,,,,,,,,,,,,,,,,,,,,,471.0,25000.0,,26000.0,6.44,90.9,6.89655172413793,,8.41121495327103,26.22,468600.0,612700.0,751800.0,876300.0,1048800.0,721600.0,529300.0,0.169465311533363,433900.0,721600.0,0.131034482758621,740200.0,,918700.0,0.07274638019617,1.652,2278.0,2260.0,,,2029.0,,2312.0,
95060-CA,2014,5,24173,8.9473690307394,,9.55646159737386,,,484.808259587021,,,465.149399095887,,,499.166666666667,,,830000.0,,,695000.0,,,767000.0,3.15878983172216,,2.72108843537415,,,,,,,,,,,,,,,,,,,,,,,475.0,20000.0,,20000.0,9.06,87.1,8.92857142857143,,9.6,24.99,477000.0,616000.0,755100.0,875000.0,1073800.0,728300.0,534600.0,0.163945133899412,437500.0,728300.0,0.124787644787645,745100.0,,922600.0,0.0688137164040779,1.69,2338.0,2312.0,,,2032.0,,2378.0,
95060-CA,2014,6,24174,10.8020085484739,,13.1753336436752,,,469.050160085379,,,469.050160085379,,,498.565316150937,,,800000.0,,,734950.0,,,799000.0,4.16,,4.2665889212828,,,,,,,,,,,,,,,,,,,,,,,478.0,26000.0,,26000.0,12.92,82.52,12.6436781609195,,15.5555555555556,24.3,482600.0,617200.0,760000.0,875800.0,1080100.0,728900.0,537400.0,0.160440509609156,441900.0,728900.0,0.117601962588163,747500.0,,926200.0,0.0718666820969795,1.736,2415.0,2378.0,,,2040.0,,2466.0,
95060-CA,2014,7,24175,9.04503651933947,,10.9976207705814,,,465.236686390533,,,467.493297587131,,,476.398156009322,,,810000.0,,,705500.0,,,819000.0,4.88721804511278,,4.83024386742513,,,,,,,,,,,,,,,,,,,,,,,480.0,30000.0,,29000.0,15.33,79.61,10.7317073170732,,12.8048780487805,23.26,484800.0,618800.0,766000.0,881800.0,1079400.0,726700.0,539500.0,0.14349300551081,445800.0,726700.0,0.113375210663398,750100.0,,935600.0,0.0858867223769731,1.788,2504.0,2464.0,,,2084.0,,2571.0,
95060-CA,2014,8,24176,12.5123342131745,,14.6899298601478,,,465.818361940976,,,482.625482625483,,,480.311355311355,,,797000.0,,,709500.0,,,795000.0,3.81352915842588,,3.81352915842588,,,,,,,,,,,,,,,,,,,,,,,482.0,33000.0,,33000.0,18.47,75.86,16.4383561643836,,18.9944134078212,22.77,485900.0,620800.0,769700.0,888100.0,1084500.0,727000.0,544700.0,0.125645794585658,450300.0,727000.0,0.108062795305594,752500.0,,942700.0,0.0937463742893607,1.834,2569.0,2535.0,,,2138.0,,2650.0,
95060-CA,2014,9,24177,11.1118925200758,,10.8160327446875,,,463.479415670651,,,475.211549791232,,,474.785918173168,,,839000.0,,,781500.0,,,849000.0,3.05568363963726,,2.94985250737463,,,,,,,,,,,,,,,,,,,,,,,485.0,25250.0,,26000.0,21.2,72.05,14.367816091954,,13.8888888888889,22.31,488400.0,624500.0,772900.0,898600.0,1091900.0,731300.0,550700.0,0.118399675060926,458200.0,731300.0,0.106019358741682,754100.0,,947600.0,0.0965054385558898,1.886,2645.0,2621.0,,,2215.0,,2737.0,
95060-CA,2014,10,24178,14.0049640752035,,15.8368615333705,,,498.327759197324,,,472.615206061285,,,480.938603818983,,,799000.0,,,754000.0,,,885000.0,3.14861460957179,,3.14861460957179,,,,,,,,,,,,,,,,,,,,,,,491.0,25000.0,,25000.0,24.5,68.35,16.9014084507042,,18.6440677966102,21.97,494500.0,633000.0,779300.0,916400.0,1101900.0,737300.0,558600.0,0.121912030528219,464600.0,737300.0,0.108888554669875,758600.0,,959000.0,0.102172164119067,1.934,2706.0,2691.0,,,2280.0,,2799.0,
95060-CA,2014,11,24179,10.2387387661823,,10.4688178630839,,,469.377510040161,,,463.479415670651,,,460.36716431936,,,789000.0,,,749000.0,,,794000.0,2.87151367731031,,2.87151367731031,,,,,,,,,,,,,,,,,,,,,,,498.0,20500.0,,22975.0,25.41,67.26,10.5633802816901,,10.9243697478992,22.0,501600.0,643100.0,788500.0,934100.0,1118300.0,743600.0,567800.0,0.12280007909828,467300.0,743600.0,0.112008374457903,766500.0,,974200.0,0.108557123350023,1.97,2768.0,2758.0,,,2332.0,,2852.0,
95060-CA,2014,12,24180,11.1357024216328,,10.8944162780249,,,467.647058823529,,,485.069444444444,,,478.695277777778,,,795000.0,,,757000.0,,,797000.0,2.77777777777778,,4.14118246687054,,,,,,,,,,,,,,,,,,,,,,,505.0,20000.0,,25000.0,27.42,64.87,6.95652173913043,,6.45161290322581,22.38,509100.0,649100.0,796500.0,951500.0,1130800.0,750900.0,574600.0,0.122704181320828,469000.0,750900.0,0.1137644615841,774200.0,,988200.0,0.117873303167421,1.992,2806.0,2798.0,,,2379.0,,2875.0,
95060-CA,2015,1,24181,14.7299185523237,,14.5540653578625,,,454.89443378119,,,479.96,,,481.30730015083,,,797000.0,,,685000.0,,,775500.0,3.29512893982808,,3.3955857385399,,,,,,,,,,,,,,,,,,,,,,,509.0,14000.0,,26000.0,28.85,64.09,13.1578947368421,,12.5,22.72,512700.0,651900.0,801100.0,964100.0,1137400.0,757300.0,576500.0,0.116598876622119,470700.0,757300.0,0.102971162248762,777600.0,,996600.0,0.122423696362203,2.008,2827.0,2820.0,,,2426.0,,2883.0,
95060-CA,2015,2,24182,11.6813086505633,,13.6824865593451,,,451.439726695949,,,481.935588920883,,,488.867341202923,,,815000.0,,,747000.0,,,820000.0,5.99360311500487,,5.99360311500487,,,,,,,,,,,,,,,,,,,,,,,510.0,47000.0,,47000.0,22.7,70.75,7.47663551401869,,9.52380952380952,23.09,512900.0,656000.0,803600.0,971600.0,1137100.0,760200.0,577100.0,0.10831572882658,468900.0,760200.0,0.0825975505553973,779400.0,,1001500.0,0.118994413407821,2.02,2832.0,2823.0,,,2466.0,,2884.0,
95060-CA,2015,3,24183,9.98162377742136,,9.43899560260504,,,483.5842945874,,,500.0,,,505.831614400361,,,867000.0,,,825000.0,,,869000.0,3.77820156441916,,3.44086021505376,,,,,,,,,,,,,,,,,,,,,,,512.0,50000.0,,50000.0,19.15,75.48,7.75193798449612,,7.01754385964912,22.81,510400.0,658800.0,807200.0,976900.0,1142400.0,761300.0,577900.0,0.102231546824337,468600.0,761300.0,0.0671432576394729,783800.0,,1007100.0,0.110119047619048,2.05,2860.0,2850.0,,,2508.0,,2915.0,
95060-CA,2015,4,24184,14.3254340982044,,14.0748178010745,,,483.5842945874,,,489.532019704433,,,502.622377622378,,,869000.0,,,829000.0,,,867000.0,4.5487970070309,,5.52287911511212,,,,,,,,,,,,,,,,,,,,,,,514.0,49550.0,,57000.0,13.44,80.68,12.5984251968504,,12.280701754386,22.1,512800.0,658700.0,814100.0,984800.0,1161600.0,763800.0,579800.0,0.0954090307953901,472000.0,763800.0,0.0584811529933481,789700.0,,1020600.0,0.110917600957875,2.09,2917.0,2903.0,,,2533.0,,2982.0,
95060-CA,2015,5,24185,14.2123459892647,,16.6231282640405,,,478.608100399315,,,480.533662515631,,,493.143750800334,,,849000.0,,,825000.0,,,889000.0,4.32345876701361,,4.32345876701361,,,,,,,,,,,,,,,,,,,,,,,518.0,30900.0,,30900.0,10.81,83.77,14.1935483870968,,16.6666666666667,21.5,518300.0,658800.0,820200.0,994000.0,1191800.0,764500.0,582100.0,0.0888514777403666,476900.0,764500.0,0.0497047919813264,792800.0,,1044800.0,0.132451766746152,2.136,2991.0,2969.0,,,2564.0,,3072.0,
95060-CA,2015,6,24186,11.1212933505174,,13.2914198791644,,,469.451697127937,,,480.220330495744,,,481.437465398701,,,867000.0,,,799900.0,,,917000.0,4.17014178482068,,4.17014178482068,,,,,,,,,,,,,,,,,,,,,,,519.0,50000.0,,50000.0,9.43,85.88,12.962962962963,,15.6716417910448,21.24,522100.0,661100.0,821400.0,1001800.0,1216800.0,762700.0,582000.0,0.0829921845924823,478600.0,762700.0,0.0463712443407875,793700.0,,1067800.0,0.152882746706975,2.17,3063.0,3031.0,,,2578.0,,3158.0,
95060-CA,2015,7,24187,4.746077740278,,5.83163161068979,,,469.451697127937,,,481.750797418589,,,480.220330495744,,,885000.0,,,799900.0,,,919000.0,3.50984164570076,,3.50984164570076,,,,,,,,,,,,,,,,,,,,,,,519.0,40500.0,,40500.0,11.03,84.07,6.4327485380117,,7.63888888888889,21.36,526900.0,666200.0,820300.0,1013500.0,1225700.0,763000.0,578900.0,0.0730305838739574,479500.0,763000.0,0.049951837071694,796600.0,,1080800.0,0.155194527575887,2.188,3107.0,3061.0,,,2587.0,,3204.0,
95060-CA,2015,8,24188,10.9549304297433,,10.9732942301044,,,473.205741626794,,,506.818181818182,,,507.990992398209,,,848000.0,,,799000.0,,,848500.0,3.39079079079079,,3.71851851851852,,,,,,,,,,,,,,,,,,,,,,,522.0,37500.0,,50001.0,11.74,83.51,14.8809523809524,,15.2777777777778,21.48,538200.0,674600.0,823000.0,1028900.0,1227500.0,769400.0,577500.0,0.0602166330089958,482300.0,769400.0,0.0583218707015131,803500.0,,1093900.0,0.160390368091652,2.192,3134.0,3078.0,,,2573.0,,3220.0,
95060-CA,2015,9,24189,16.2071636764439,,15.388682317337,,,521.896343913218,,,533.314179010473,,,537.363598027469,,,989000.0,,,829000.0,,,964475.0,4.56596471949983,,4.54959053685169,,,,,,,,,,,,,,,,,,,,,,,527.0,50000.0,,50000.0,14.23,81.23,19.4630872483221,,18.4615384615385,21.63,550200.0,684200.0,827400.0,1040400.0,1237400.0,778000.0,579900.0,0.0530234247321591,487000.0,778000.0,0.0638588814440038,811000.0,,1109900.0,0.171274799493457,2.196,3151.0,3087.0,,,2555.0,,3223.0,
95060-CA,2015,10,24190,9.16029321315174,,8.48311631740552,,,512.840774397471,,,533.314179010473,,,537.363598027469,,,949000.0,,,849950.0,,,944000.0,3.33663763173628,,3.70370370370371,,,,,,,,,,,,,,,,,,,,,,,531.0,32450.0,,49000.0,19.84,75.97,12.0567375886525,,11.2903225806452,21.37,555900.0,691700.0,831000.0,1047600.0,1255100.0,785600.0,584800.0,0.0469029717150018,491000.0,785600.0,0.0655092906550929,815700.0,,1123900.0,0.171949947862357,2.208,3171.0,3110.0,,,2570.0,,3239.0,
95060-CA,2015,11,24191,6.86960308880875,,7.10747332526875,,,487.426035502959,,,513.22619482124,,,514.158748798975,,,899000.0,,,875000.0,,,965000.0,4.94312381308741,,5.88304506412519,,,,,,,,,,,,,,,,,,,,,,,534.0,50000.0,,50000.0,23.75,71.79,7.19424460431655,,7.56302521008403,21.32,558600.0,697000.0,834400.0,1055900.0,1274500.0,792500.0,590000.0,0.039098274040155,494900.0,792500.0,0.0657611619150081,819500.0,,1131700.0,0.161671114760829,2.222,3198.0,3132.0,,,2581.0,,3278.0,
95060-CA,2015,12,24192,13.5012145808075,,15.0197264517222,,,470.653377630122,,,499.632231870494,,,498.613422074321,,,899000.0,,,849500.0,,,939000.0,6.54676258992806,,6.54676258992806,,,,,,,,,,,,,,,,,,,,,,,537.0,69100.0,,69100.0,26.61,68.52,9.32203389830508,,10.5769230769231,21.03,562100.0,702700.0,840400.0,1064800.0,1299500.0,800400.0,596600.0,0.0382875043508528,500800.0,800400.0,0.0659208949260887,826000.0,,1138800.0,0.152398299939284,2.236,3218.0,3149.0,,,2596.0,,3313.0,
95060-CA,2016,1,24193,6.78941511982943,,7.10457040836753,,,481.293382683334,,,486.781845605375,,,512.840774397471,,,838944.0,,,793500.0,,,849000.0,3.94612263570775,,4.25985090521832,,,,,,,,,,,,,,,,,,,,,,,541.0,44500.5,,49001.0,28.09,65.7,5.21739130434783,,5.05050505050505,21.04,563900.0,708700.0,846000.0,1071400.0,1319700.0,805000.0,602500.0,0.0450997398091934,507100.0,805000.0,0.0629869272415159,832900.0,,1145200.0,0.1491069636765,2.252,3239.0,3161.0,,,2592.0,,3349.0,
95060-CA,2016,2,24194,9.56181599368751,,10.2811260151275,,,516.528925619835,,,500.651041666667,,,515.977028648894,,,799000.0,,,799000.0,,,859000.0,4.33321400011859,,4.33321400011859,,,,,,,,,,,,,,,,,,,,,,,546.0,70499.5,,70499.5,31.57,62.24,5.35714285714286,,6.12244897959184,21.14,567100.0,718300.0,855800.0,1077400.0,1345600.0,809700.0,610600.0,0.0580488650147288,514300.0,809700.0,0.0651144435674822,843800.0,,1153600.0,0.151872191712431,2.256,3243.0,3169.0,,,2598.0,,3350.0,
95060-CA,2016,3,24195,9.06729263053208,,10.2645889978579,,,491.404011461318,,,500.651041666667,,,508.03808667231,,,865000.0,,,865000.0,,,899000.0,4.39130434782609,,4.39130434782609,,,,,,,,,,,,,,,,,,,,,,,553.0,60000.0,,60000.0,28.08,66.46,6.83760683760684,,7.84313725490196,21.82,570400.0,732900.0,869000.0,1082700.0,1373000.0,817100.0,623300.0,0.0785603045509604,523200.0,817100.0,0.0732956784447655,855900.0,,1160900.0,0.152715718399365,2.246,3227.0,3163.0,,,2610.0,,3319.0,
95060-CA,2016,4,24196,8.17862180457985,,8.10042235299481,,,496.027526563992,,,501.355013550135,,,510.66421435923,,,935000.0,,,879500.0,,,935000.0,5.8965892155137,,5.43859649122806,,,,,,,,,,,,,,,,,,,,,,,557.0,54500.0,,55000.0,26.69,67.97,6.45161290322581,,6.30630630630631,22.0,569300.0,743600.0,878900.0,1094100.0,1383900.0,823400.0,635400.0,0.0958951362538806,530200.0,823400.0,0.0780308981408746,863500.0,,1166700.0,0.143151087595532,2.228,3196.0,3151.0,,,2667.0,,3266.0,
95060-CA,2016,5,24197,12.2325380601832,,13.2897949307072,,,511.958997722096,,,511.958997722096,,,506.657005636116,,,979000.0,,,899000.0,,,945000.0,5.56173526140156,,5.56173526140156,,,,,,,,,,,,,,,,,,,,,,,558.0,50000.0,,50000.0,5.81,90.75,12.2137404580153,,13.3333333333333,21.77,563200.0,743900.0,882400.0,1103100.0,1375300.0,825700.0,641200.0,0.101528946916337,531400.0,825700.0,0.0800523217789405,867200.0,,1169600.0,0.119448698315467,2.208,3156.0,3122.0,,,2717.0,,3211.0,
95060-CA,2016,6,24198,9.34714157636559,,9.15823962658116,,,527.942000478522,,,525.927891183899,,,525.927891183899,,,1028500.0,,,892500.0,,,949000.0,4.42054958183991,,4.24731182795699,,,,,,,,,,,,,,,,,,,,,,,557.0,51000.0,,50500.0,5.9,90.21,11.1888111888112,,11.5384615384615,21.69,564600.0,739000.0,885300.0,1106700.0,1365400.0,826900.0,644400.0,0.107216494845361,531000.0,826900.0,0.0841746427166645,871200.0,,1172300.0,0.097864768683274,2.202,3138.0,3109.0,,,2761.0,,3188.0,
95060-CA,2016,7,24199,15.1883292022663,,16.4409179042826,,,548.672566371681,,,534.169392948019,,,548.672566371681,,,1099000.0,,,899500.0,,,1097000.0,3.62575436748483,,3.62575436748483,,,,,,,,,,,,,,,,,,,,,,,555.0,30000.0,,33500.0,6.85,89.57,16.875,,18.2481751824818,21.56,576100.0,733800.0,886600.0,1105700.0,1348400.0,827200.0,645700.0,0.115391259284851,531500.0,827200.0,0.0841415465268676,872100.0,,1175500.0,0.087620281273131,2.204,3144.0,3112.0,,,2777.0,,3200.0,
95060-CA,2016,8,24200,15.7058798892817,,18.1592845682686,,,551.600441501104,,,539.919024910096,,,572.318007662835,,,1058999.0,,,885000.0,,,999000.0,4.38683142354251,,4.10225770024114,,,,,,,,,,,,,,,,,,,,,,,557.0,46750.0,,48750.0,7.35,88.67,19.6319018404908,,22.463768115942,21.55,585100.0,731200.0,889700.0,1114400.0,1339600.0,829800.0,645100.0,0.117056277056277,532500.0,829800.0,0.0785027293995321,875700.0,,1187100.0,0.0851997440351038,2.22,3179.0,3135.0,,,2783.0,,3243.0,
95060-CA,2016,9,24201,14.9830701388136,,16.1864031150578,,,550.0,,,551.813112094935,,,571.367051385144,,,1029500.0,,,850000.0,,,939500.0,3.85728420410502,,4.24674691209278,,,,,,,,,,,,,,,,,,,,,,,561.0,38450.0,,49500.0,7.03,88.72,18.2389937106918,,19.2592592592593,21.74,585300.0,733200.0,895400.0,1124100.0,1349800.0,835500.0,646200.0,0.114330056906363,535200.0,835500.0,0.0739074550128535,882400.0,,1198300.0,0.0796468150283809,2.244,3218.0,3160.0,,,2780.0,,3301.0,
95060-CA,2016,10,24202,14.2464127673564,,14.1282776077281,,,551.600441501104,,,546.454458911451,,,552.455199036691,,,989000.0,,,890000.0,,,939500.0,3.80761523046093,,3.90781563126253,,,,,,,,,,,,,,,,,,,,,,,566.0,38000.0,,40500.0,7.55,88.12,17.1428571428571,,16.9354838709677,21.74,589000.0,735800.0,902500.0,1130200.0,1366900.0,841500.0,649700.0,0.110978112175103,539600.0,841500.0,0.0711558044806517,888500.0,,1200400.0,0.0680665539638758,2.268,3248.0,3178.0,,,2793.0,,3342.0,
95060-CA,2016,11,24203,11.9830507921845,,11.9338286461582,,,552.24252844286,,,540.442453509552,,,549.577084033588,,,984250.0,,,899000.0,,,960000.0,4.26024386644383,,4.67111534795043,,,,,,,,,,,,,,,,,,,,,,,570.0,40000.0,,45000.0,7.53,87.78,12.3076923076923,,12.3893805309735,22.03,597400.0,738100.0,909900.0,1135900.0,1369300.0,847100.0,655000.0,0.110169491525424,543800.0,847100.0,0.0688958990536278,894400.0,,1199300.0,0.0597331448263674,2.276,3259.0,3185.0,,,2786.0,,3358.0,
95060-CA,2016,12,24204,11.5865880899098,,12.6902260552115,,,549.480926305501,,,544.810768682785,,,549.480926305501,,,994499.5,,,907108.5,,,998000.0,2.48698425682854,,2.48698425682854,,,,,,,,,,,,,,,,,,,,,,,573.0,27000.0,,27000.0,8.58,85.86,7.40740740740741,,8.24742268041237,22.09,598000.0,740100.0,914700.0,1140300.0,1360700.0,852400.0,657600.0,0.102246061012404,545900.0,852400.0,0.0649675162418791,899000.0,,1204400.0,0.0576044959606603,2.28,3258.0,3188.0,,,2777.0,,3356.0,
95060-CA,2017,1,24205,7.0665293099871,,8.15162633347224,,,557.027414075286,,,573.717457614085,,,576.245649272072,,,906608.5,,,895000.0,,,917000.0,4.35161009573543,,4.35161009573543,,,,,,,,,,,,,,,,,,,,,,,573.0,50000.0,,50000.0,12.56,80.84,5.49450549450549,,6.09756097560976,21.89,593800.0,740300.0,913400.0,1134100.0,1341600.0,854500.0,654800.0,0.086804979253112,544500.0,854500.0,0.0614906832298137,898000.0,,1206700.0,0.0537024100593783,2.29,3267.0,3200.0,,,2769.0,,3366.0,
95060-CA,2017,2,24206,8.96657789844942,,9.42183493027246,,,588.834273163178,,,571.502860114405,,,569.550787984504,,,962250.0,,,941500.0,,,949950.0,1.41557128412538,,1.41557128412538,,,,,,,,,,,,,,,,,,,,,,,572.0,10000.0,,10000.0,12.42,80.23,4.76190476190476,,5.26315789473684,21.83,592600.0,736700.0,908900.0,1133200.0,1328500.0,851800.0,650400.0,0.0651817884048477,543700.0,851800.0,0.0519945658886007,893400.0,,1207600.0,0.0468099861303745,2.304,3287.0,3221.0,,,2761.0,,3400.0,
95060-CA,2017,3,24207,8.47968579292524,,9.31800346709385,,,583.741409264925,,,550.450363657949,,,559.006211180124,,,969250.0,,,999500.0,,,1065000.0,1.03199174406605,,1.03199174406605,,,,,,,,,,,,,,,,,,,,,,,574.0,10000.0,,10000.0,23.61,65.18,6.25,,6.89655172413793,21.55,597600.0,735000.0,909800.0,1143800.0,1325800.0,850900.0,651000.0,0.0444408791914006,545200.0,850900.0,0.0413658058989108,892400.0,,1211700.0,0.0437591523817728,2.326,3335.0,3262.0,,,2762.0,,3453.0,
