Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94941-CA,2013,9,24165,11.9742113218957,,12.4311538008153,,,,,,578.814659664826,,,583.027303168286,,,,,,,,,,5.454590058102,,5.454590058102,,,,,,,,,,,,,,,,,,,,,,,612.0,73000.0,,73000.0,3.91,94.09,16.6666666666667,,17.2413793103448,22.76,,847400.0,1061200.0,1503800.0,2062800.0,1094200.0,822200.0,0.274531080452643,,1094200.0,0.24851665905979,1153200.0,,1717300.0,0.133381731784583,2.27,3928.0,3895.0,,,3076.0,,4077.0,
94941-CA,2013,10,24166,9.83265003346657,,9.27323546717377,,,,,,596.072931276297,,,596.072931276297,,,,,,,,,,4.76568705321684,,4.88910919076882,,,,,,,,,,,,,,,,,,,,,,,611.0,66000.0,,70500.0,3.64,94.27,12.962962962963,,12.6582278481013,22.62,539500.0,847200.0,1072600.0,1490400.0,2038000.0,1102400.0,823900.0,0.27027443724946,662600.0,1102400.0,0.260317823253687,1163200.0,,1714900.0,0.129561322618891,2.272,3917.0,3896.0,,,3100.0,,4079.0,
94941-CA,2013,11,24167,11.0257279733347,,11.5845020716479,,,,,,588.488434642281,,,590.591249284611,,,,,,,,,,6.58578856152513,,6.58578856152513,,,,,,,,,,,,,,,,,,,,,,,607.0,145000.0,,145000.0,3.21,94.89,10.6870229007634,,10.9375,22.45,538000.0,845600.0,1076200.0,1481000.0,2003400.0,1106500.0,823800.0,0.259633027522936,656200.0,1106500.0,0.265005144621013,1169800.0,,1699800.0,0.105920624593364,2.27,3911.0,3893.0,,,3169.0,,4080.0,
94941-CA,2013,12,24168,11.3702337992493,,11.4148475174034,,,,,,619.862445727581,,,619.862445727581,,,,,,,,,,2.40174090687036,,2.40174090687036,,,,,,,,,,,,,,,,,,,,,,,605.0,18050.0,,18050.0,3.71,94.58,6.89655172413793,,7.05882352941176,22.34,527800.0,841800.0,1078200.0,1477900.0,1994300.0,1114000.0,822800.0,0.237851662404092,648000.0,1114000.0,0.256768953068592,1174800.0,,1684800.0,0.08,2.316,4029.0,4009.0,,,3234.0,,4206.0,
94941-CA,2014,1,24169,9.29769232679565,,9.16645805110696,,,,,,617.87072243346,,,617.87072243346,,,,,,,,,,5.0125313283208,,5.0125313283208,,,,,,,,,,,,,,,,,,,,,,,605.0,100000.0,,100000.0,3.88,94.29,6.94444444444444,,6.94444444444444,22.22,517300.0,834900.0,1082500.0,1474400.0,2015900.0,1122000.0,820500.0,0.207505518763797,646600.0,1122000.0,0.240875912408759,1178300.0,,1670500.0,0.0548749684263703,2.378,4226.0,4197.0,,,3321.0,,4401.0,
94941-CA,2014,2,24170,10.4096021466865,,10.5252059041516,,,,,,586.835599505562,,,586.835599505562,,,,,,,,,,3.81836167506713,,3.81836167506713,,,,,,,,,,,,,,,,,,,,,,,607.0,15000.0,,15000.0,3.6,94.19,7.40740740740741,,7.40740740740741,22.36,512600.0,829500.0,1090000.0,1475500.0,2032600.0,1130500.0,818600.0,0.177502876869965,649700.0,1130500.0,0.228270317253368,1181100.0,,1673700.0,0.0450827349359975,2.434,4403.0,4375.0,,,3386.0,,4579.0,
94941-CA,2014,3,24171,8.67256253395839,,8.79568540140206,,,,,,630.827067669173,,,631.662060797473,,,,,,,,,,4.83870967741935,,4.83870967741935,,,,,,,,,,,,,,,,,,,,,,,608.0,51000.0,,51000.0,4.39,93.52,5.60747663551402,,5.71428571428571,21.89,511100.0,827700.0,1091700.0,1477700.0,2025900.0,1130800.0,818200.0,0.150126511104864,651600.0,1130800.0,0.209411764705882,1179900.0,,1694500.0,0.0468277012417372,2.494,4530.0,4504.0,,,3485.0,,4698.0,
94941-CA,2014,4,24172,11.0407425820201,,10.6603505450246,,,,,,650.784452671245,,,657.548521935314,,,,,,,,,,3.50685897878279,,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,,609.0,49500.0,,50000.0,4.71,92.72,10.8527131782946,,10.4,21.82,509100.0,825900.0,1090200.0,1476000.0,2022100.0,1127500.0,816400.0,0.123434704830054,653000.0,1127500.0,0.181865828092243,1176100.0,,1726200.0,0.0517272893438128,2.53,4544.0,4523.0,,,3587.0,,4702.0,
94941-CA,2014,5,24173,11.1978833954471,,10.8541576879907,,,,,,671.033994334278,,,673.433021089271,,,,,,,,,,5.88928150765606,,5.88928150765606,,,,,,,,,,,,,,,,,,,,,,,614.0,62500.0,,70000.0,5.09,92.69,13.7931034482759,,13.3802816901408,22.09,511700.0,826100.0,1092300.0,1473600.0,2048400.0,1128800.0,816000.0,0.0979547900968784,657900.0,1128800.0,0.151601713935931,1174200.0,,1757600.0,0.0615449658754605,2.558,4510.0,4492.0,,,3676.0,,4650.0,
94941-CA,2014,6,24174,9.95359907848138,,10.0543472842149,,,,,,674.005681818182,,,675.0,,,,,,,,,,3.94774322350238,,3.94774322350238,,,,,,,,,,,,,,,,,,,,,,,627.0,50550.0,,50550.0,6.35,91.33,10.6382978723404,,10.7913669064748,22.13,520900.0,836500.0,1106800.0,1491200.0,2114800.0,1147500.0,823000.0,0.0803360462063534,665700.0,1147500.0,0.140316009142403,1190000.0,,1807200.0,0.0918318028032866,2.578,4472.0,4459.0,,,3718.0,,4617.0,
94941-CA,2014,7,24175,5.16801888331765,,5.17202062529577,,,,,,662.544169611307,,,664.914518040075,,,,,,,,,,6.89058089613131,,6.89058089613131,,,,,,,,,,,,,,,,,,,,,,,645.0,77000.0,,77000.0,7.42,89.75,6.79012345679012,,6.83229813664596,21.64,537900.0,855600.0,1132600.0,1529900.0,2206900.0,1178100.0,837600.0,0.0661914460285132,671300.0,1178100.0,0.137162162162162,1220800.0,,1867300.0,0.119216015344042,2.61,4509.0,4492.0,,,3732.0,,4688.0,
94941-CA,2014,8,24176,11.9088889615819,,12.1459154503866,,,,,,645.684620376379,,,645.684620376379,,,,,,,,,,4.01606425702812,,4.01606425702812,,,,,,,,,,,,,,,,,,,,,,,662.0,50088.0,,50088.0,7.75,88.85,12.6050420168067,,12.7118644067797,21.51,555000.0,877900.0,1163400.0,1574000.0,2273900.0,1209900.0,855500.0,0.0580014840465001,675300.0,1209900.0,0.130325112107623,1253500.0,,1920600.0,0.131828628675821,2.648,4590.0,4565.0,,,3738.0,,4811.0,
94941-CA,2014,9,24177,6.9017475537798,,6.46796997919229,,,,,,654.742369543814,,,654.07077803164,,,,,,,,,,3.81764269829503,,3.85185185185185,,,,,,,,,,,,,,,,,,,,,,,675.0,50000.0,,50888.0,8.9,87.93,11.5942028985507,,11.2781954887218,21.29,565900.0,894200.0,1188800.0,1603000.0,2318000.0,1231600.0,869300.0,0.057285332036001,676500.0,1231600.0,0.125571193566076,1278100.0,,1949800.0,0.135386944622372,2.698,4709.0,4673.0,,,3759.0,,4961.0,
94941-CA,2014,10,24178,10.4411156419322,,11.0089470130119,,,,,,670.221924503106,,,668.982914530322,,,,,,,,,,3.80761523046093,,3.80761523046093,,,,,,,,,,,,,,,,,,,,,,,689.0,70000.0,,70000.0,9.84,86.23,13.5714285714286,,14.3939393939394,21.1,574700.0,909600.0,1212600.0,1625700.0,2366700.0,1250000.0,884500.0,0.0735526156086904,678600.0,1250000.0,0.13388969521045,1297900.0,,1979100.0,0.154061461309697,2.748,4819.0,4777.0,,,3779.0,,5070.0,
94941-CA,2014,11,24179,9.18826259469524,,9.99279646417122,,,,,,656.693711967546,,,656.693711967546,,,,,,,,,,3.28533824690708,,3.28533824690708,,,,,,,,,,,,,,,,,,,,,,,700.0,51000.0,,51000.0,11.55,84.4,8.84955752212389,,9.34579439252336,21.33,589000.0,924700.0,1234400.0,1644800.0,2425300.0,1266300.0,900200.0,0.0927409565428502,684400.0,1266300.0,0.144419340262088,1310300.0,,2011900.0,0.183609836451347,2.76,4860.0,4807.0,,,3786.0,,5115.0,
94941-CA,2014,12,24180,10.9671885686179,,11.0226906546583,,,,,,631.763879128602,,,645.437262357414,,,,,,,,,,4.9395184297615,,4.9395184297615,,,,,,,,,,,,,,,,,,,,,,,698.0,71000.0,,71000.0,10.87,85.4,6.49350649350649,,6.66666666666667,21.49,596900.0,927100.0,1238500.0,1641100.0,2438100.0,1266600.0,900800.0,0.0947982498784638,686600.0,1266600.0,0.136983842010772,1308200.0,,2010500.0,0.193316714150047,2.78,4920.0,4855.0,,,3754.0,,5171.0,
94941-CA,2015,1,24181,10.8039521077033,,11.1772374872595,,,,,,645.437262357414,,,645.437262357414,,,,,,,,,,5.72561798492479,,5.72561798492479,,,,,,,,,,,,,,,,,,,,,,,697.0,100000.0,,100000.0,12.0,83.81,8.45070422535211,,8.95522388059701,21.58,594200.0,927600.0,1247900.0,1643100.0,2438400.0,1273400.0,898900.0,0.095551492992078,691900.0,1273400.0,0.1349376114082,1315300.0,,2009500.0,0.202933253516911,2.806,4989.0,4923.0,,,3726.0,,5238.0,
94941-CA,2015,2,24182,12.0931038301882,,12.6922665818506,,,,,,702.586206896552,,,694.245935940769,,,,,,,,,,4.2728606060606,,4.2728606060606,,,,,,,,,,,,,,,,,,,,,,,710.0,50000.0,,50000.0,12.39,83.05,9.09090909090909,,9.57446808510638,21.49,603000.0,940800.0,1280700.0,1685000.0,2472100.0,1306400.0,912300.0,0.114463718543855,710300.0,1306400.0,0.155594869526758,1349700.0,,2051600.0,0.225787178108383,2.84,5054.0,4994.0,,,3734.0,,5295.0,
94941-CA,2015,3,24183,9.171956127452,,8.50775627626363,,,,,,737.154774850315,,,726.885745978924,,,,,,,,,,3.92878427560508,,4.004004004004,,,,,,,,,,,,,,,,,,,,,,,729.0,75002.5,,50005.0,11.56,83.75,6.10687022900763,,5.42635658914729,21.05,633600.0,958000.0,1321000.0,1747000.0,2527400.0,1344000.0,930500.0,0.137252505499878,731500.0,1344000.0,0.188539087371772,1388700.0,,2120600.0,0.251460607848923,2.878,5152.0,5100.0,,,3753.0,,5396.0,
94941-CA,2015,4,24184,7.54097058019616,,7.72303711218882,,,,,,731.987150068839,,,728.878648233487,,,,,,,,,,5.88753357012908,,5.88753357012908,,,,,,,,,,,,,,,,,,,,,,,739.0,99547.5,,99547.5,5.53,91.44,7.35294117647059,,7.46268656716418,21.09,662300.0,968000.0,1339900.0,1782000.0,2538200.0,1357000.0,937600.0,0.148456638902499,739500.0,1357000.0,0.203547671840355,1401000.0,,2150400.0,0.245742092457421,2.906,5246.0,5199.0,,,3775.0,,5489.0,
94941-CA,2015,5,24185,9.54763709002839,,9.15270811463815,,,,,,730.637682385645,,,729.28821470245,,,,,,,,,,4.77064220183486,,4.74563500496834,,,,,,,,,,,,,,,,,,,,,,,736.0,100000.0,,96944.0,6.54,89.92,12.1428571428571,,11.6788321167883,21.03,670400.0,964900.0,1330600.0,1777700.0,2501600.0,1345100.0,928900.0,0.138357843137255,729800.0,1345100.0,0.191619418851878,1384500.0,,2135800.0,0.215179790623578,2.932,5361.0,5307.0,,,3820.0,,5605.0,
94941-CA,2015,6,24186,6.56167801773516,,6.72566694490426,,,,,,734.200188125934,,,734.200188125934,,,,,,,,,,6.61870503597123,,6.61870503597123,,,,,,,,,,,,,,,,,,,,,,,729.0,100000.0,,100000.0,9.02,86.04,7.2463768115942,,7.46268656716418,20.9,664500.0,951100.0,1309900.0,1761100.0,2469700.0,1325800.0,912900.0,0.109234507897934,723600.0,1325800.0,0.155381263616558,1363400.0,,2115900.0,0.170816733067729,2.946,5419.0,5356.0,,,3886.0,,5657.0,
94941-CA,2015,7,24187,12.5445620931942,,12.7465021496668,,,,,,734.357228549616,,,734.357228549616,,,,,,,,,,4.51583325146543,,4.51583325146543,,,,,,,,,,,,,,,,,,,,,,,729.0,100000.0,,100000.0,12.5,82.22,14.1666666666667,,14.4067796610169,20.77,659500.0,946100.0,1305900.0,1767800.0,2464500.0,1324000.0,911900.0,0.0887058261700095,742500.0,1324000.0,0.123843476784653,1360800.0,,2117800.0,0.134150913083061,2.964,5464.0,5377.0,,,3966.0,,5702.0,
94941-CA,2015,8,24188,13.0293371408536,,13.5754651850211,,,,,,734.861297482509,,,739.013933547696,,,,,,,,,,4.00801603206413,,4.00801603206413,,,,,,,,,,,,,,,,,,,,,,,740.0,50000.0,,50000.0,15.11,79.11,13.7254901960784,,14.1414141414141,20.86,664600.0,957200.0,1316500.0,1792000.0,2475300.0,1341000.0,928800.0,0.0856808883693746,777300.0,1341000.0,0.108356062484503,1378300.0,,2135700.0,0.111996251171509,2.97,5472.0,5373.0,,,4014.0,,5709.0,
94941-CA,2015,9,24189,8.90754465522908,,8.89945190982533,,,,,,733.336244399282,,,738.264580369844,,,,,,,,,,5.45050055617352,,5.45050055617352,,,,,,,,,,,,,,,,,,,,,,,752.0,60000.0,,60000.0,20.96,72.48,13.6,,13.7096774193548,21.03,674300.0,968700.0,1321800.0,1816000.0,2503300.0,1356900.0,945500.0,0.0876567353042678,799400.0,1356900.0,0.101737577135434,1396800.0,,2173000.0,0.114473279310699,2.97,5462.0,5352.0,,,4032.0,,5696.0,
94941-CA,2015,10,24190,9.66968707050361,,9.72976171743316,,,,,,754.637436762226,,,757.202944140882,,,,,,,,,,6.09137055837563,,6.09137055837563,,,,,,,,,,,,,,,,,,,,,,,764.0,74000.0,,74000.0,25.22,68.79,12.8,,13.1147540983607,21.2,683900.0,974900.0,1336900.0,1849700.0,2560100.0,1377300.0,955400.0,0.0801582815149802,812000.0,1377300.0,0.10184,1419000.0,,2226000.0,0.124753675913294,2.97,5453.0,5355.0,,,4030.0,,5680.0,
94941-CA,2015,11,24191,8.25949715177927,,7.64700207164785,,,,,,742.021276595745,,,740.833123504973,,,,,,,,,,4.00296515937731,,4.05553663374271,,,,,,,,,,,,,,,,,,,,,,,774.0,60000.0,,67500.0,26.88,67.35,7.92079207920792,,7.0,21.7,692900.0,979300.0,1359700.0,1885100.0,2615300.0,1400900.0,957800.0,0.0639857809375694,823500.0,1400900.0,0.10629392718945,1440600.0,,2265400.0,0.126000298225558,2.942,5375.0,5295.0,,,4054.0,,5590.0,
94941-CA,2015,12,24192,12.1659897674191,,12.0483316802993,,,,,,769.824922760041,,,769.824922760041,,,,,,,,,,6.77713987473904,,6.77713987473904,,,,,,,,,,,,,,,,,,,,,,,781.0,101550.0,,101550.0,30.08,64.26,7.69230769230769,,7.69230769230769,22.02,695100.0,988800.0,1385400.0,1908200.0,2664000.0,1425600.0,955800.0,0.061056838365897,834500.0,1425600.0,0.12553292278541,1463600.0,,2289600.0,0.138821188759015,2.942,5333.0,5271.0,,,4100.0,,5553.0,
94941-CA,2016,1,24193,12.8795636718249,,12.7483293961362,,,,,,745.251857968621,,,745.251857968621,,,,,,,,,,6.61200556549394,,6.61200556549394,,,,,,,,,,,,,,,,,,,,,,,789.0,185000.0,,185000.0,10.97,85.2,10.5263157894737,,10.5263157894737,22.02,699800.0,1002200.0,1406200.0,1925500.0,2702800.0,1444800.0,956400.0,0.0639670708643898,841200.0,1444800.0,0.134600282707712,1481200.0,,2317200.0,0.153122667330182,2.97,5304.0,5251.0,,,4138.0,,5547.0,
94941-CA,2016,2,24194,13.2963123863379,,13.887029265975,,,,,,764.068950254053,,,764.068950254053,,,,,,,,,,5.00250125062531,,5.00250125062531,,,,,,,,,,,,,,,,,,,,,,,797.0,196000.0,,196000.0,21.25,72.66,10.2941176470588,,10.7692307692308,21.64,716900.0,1015400.0,1415800.0,1939400.0,2722900.0,1452800.0,965300.0,0.0580949249150499,846400.0,1452800.0,0.112063686466626,1491600.0,,2331300.0,0.136332618444141,3.008,5310.0,5248.0,,,4151.0,,5583.0,
94941-CA,2016,3,24195,10.9082231533463,,11.3288223675287,,,,,,784.167289021658,,,786.314413741598,,,,,,,,,,7.86901989306799,,7.86901989306799,,,,,,,,,,,,,,,,,,,,,,,803.0,185000.0,,185000.0,23.67,68.93,7.84313725490196,,8.24742268041237,21.75,735800.0,1024700.0,1409600.0,1945100.0,2710800.0,1446400.0,977800.0,0.0508328855454057,850500.0,1446400.0,0.0761904761904762,1492500.0,,2325000.0,0.0963878147694049,3.036,5317.0,5244.0,,,4107.0,,5620.0,
94941-CA,2016,4,24196,14.822175745189,,14.5460648307389,,,,,,799.890049477735,,,801.88679245283,,,,,,,,,,5.56261551191271,,5.6657223796034,,,,,,,,,,,,,,,,,,,,,,,802.0,100000.0,,100000.0,26.26,66.45,14.6341463414634,,14.2857142857143,21.59,738400.0,1026600.0,1397900.0,1943000.0,2678700.0,1433100.0,987000.0,0.0526877133105802,850300.0,1433100.0,0.0560795873249816,1487300.0,,2321300.0,0.0794735863095238,3.052,5367.0,5283.0,,,4042.0,,5691.0,
94941-CA,2016,5,24197,11.2936688360601,,11.6582731609704,,,,,,808.228417266187,,,809.742871949653,,,,,,,,,,6.03108500037183,,6.03108500037183,,,,,,,,,,,,,,,,,,,,,,,796.0,100000.0,,100000.0,11.24,81.25,13.8888888888889,,14.1843971631206,21.62,728800.0,1022600.0,1381200.0,1934100.0,2659900.0,1417600.0,989300.0,0.0650231456561524,845300.0,1417600.0,0.0538993383391569,1473400.0,,2329800.0,0.0908324749508381,3.064,5444.0,5352.0,,,3971.0,,5782.0,
94941-CA,2016,6,24198,16.1036223740242,,16.3000174147771,,,,,,783.489792103678,,,784.6134954258,,,,,,1625000.0,,,1637000.0,5.00625782227785,,5.00625782227785,,,,,,,,,,,,,,,,,5800.0,,,,,,788.0,100000.0,,100000.0,8.68,85.71,16.7883211678832,,17.037037037037,21.24,719800.0,1016700.0,1371800.0,1919200.0,2660500.0,1409400.0,984800.0,0.0787599956183591,839600.0,1409400.0,0.0630562679137125,1457500.0,,2319600.0,0.0962710903161775,3.078,5564.0,5464.0,,,3934.0,,5896.0,
94941-CA,2016,7,24199,11.0897598333072,,11.0515868954295,,,,,,785.531156891418,,,785.531156891418,,,,,,1695000.0,,,1695000.0,5.02564102564103,,5.02564102564103,,,,,,,,,,,,,,,,,5300.0,,,,,,785.0,100000.0,,100000.0,12.21,81.22,12.7118644067797,,12.7118644067797,21.03,725200.0,1017300.0,1376100.0,1915600.0,2679900.0,1412900.0,977000.0,0.0713894067331944,838500.0,1412900.0,0.0671450151057402,1455500.0,,2315300.0,0.0932571536500142,3.084,5640.0,5536.0,,,3934.0,,5944.0,
94941-CA,2016,8,24200,12.7492250960357,,12.8794291948675,,,,,,773.753834355828,,,773.753834355828,,,,,,1610000.0,,,1610000.0,5.19191346048248,,5.19191346048248,,,,,,,,,,,,,,,,,4997.5,,,,,,789.0,100000.0,,100000.0,13.69,79.14,13.4453781512605,,13.4453781512605,20.97,736800.0,1019200.0,1386800.0,1927100.0,2707500.0,1424700.0,971000.0,0.0454349698535745,841900.0,1424700.0,0.0624161073825503,1470300.0,,2334800.0,0.0932247038441729,3.09,5668.0,5566.0,,,3964.0,,5939.0,
94941-CA,2016,9,24201,10.3869097345942,,10.3897744904705,,,,,,764.279967819791,,,765.268818265724,,,,,,1695000.0,,,1695000.0,5.89970501474927,,5.89970501474927,,,,,,,,,,,,,,,,,4997.5,,,,,,794.0,145000.0,,145000.0,18.13,73.13,15.0793650793651,,15.2,21.0,749400.0,1021200.0,1394200.0,1941300.0,2730500.0,1438200.0,966900.0,0.0226335272342676,847300.0,1438200.0,0.0599159849657307,1483900.0,,2349300.0,0.0811320754716981,3.094,5677.0,5565.0,,,3990.0,,5917.0,
94941-CA,2016,10,24202,14.3696870705036,,14.411617788564,,,,,,746.408494690818,,,752.75657336726,,,,,,1424500.0,,,1474500.0,5.34818941504178,,5.34818941504178,,,,,,,,,,,,,,,,,4700.0,,,,,,796.0,100000.0,,100000.0,22.1,67.62,17.5,,17.7966101694915,21.45,763500.0,1028600.0,1393200.0,1947400.0,2745200.0,1444200.0,967300.0,0.0124555160142349,849300.0,1444200.0,0.0485732955783054,1487800.0,,2338400.0,0.0504941599281222,3.096,5682.0,5562.0,,,4009.0,,5914.0,
94941-CA,2016,11,24203,21.5508262846926,,20.2346309376272,,,,,,722.44623655914,,,738.610903659447,,,,,,1487500.0,,,1537000.0,4.50704225352113,,4.94636471990465,,,,,,,,,,,,,,,,,4250.0,,,,,,797.0,80000.0,,80000.0,28.86,59.59,21.2121212121212,,19.5876288659794,22.01,779400.0,1043800.0,1384100.0,1946400.0,2759100.0,1440400.0,976100.0,0.0191062852370015,846000.0,1440400.0,0.0281961596116782,1490200.0,,2332900.0,0.0297960625055178,3.06,5604.0,5480.0,,,4021.0,,5831.0,
94941-CA,2016,12,24204,12.4736820751114,,12.4641320960998,,,,,,757.753071971913,,,765.042789087694,,,,,,1595000.0,,,1595000.0,5.04247271503936,,5.04247271503936,,,,,,,,,,,,,,,,,4500.0,,,,,,802.0,105000.0,,105000.0,32.25,55.98,8.0,,8.10810810810811,22.54,781700.0,1055900.0,1378600.0,1947400.0,2751300.0,1437800.0,989900.0,0.0356769198577108,841100.0,1437800.0,0.00855780022446689,1500200.0,,2353700.0,0.0279961565338924,3.018,5501.0,5378.0,,,4011.0,,5715.0,
94941-CA,2017,1,24205,10.0455555746589,,10.1585215431705,,,,,,774.308776466223,,,777.55062305296,,,,,,1549500.0,,,1572500.0,7.72200772200772,,7.72200772200772,,,,,,,,,,,,,,,,,5000.0,,,,,,810.0,49200.0,,49200.0,33.6,56.15,7.69230769230769,,7.93650793650794,22.76,784300.0,1072300.0,1384100.0,1955200.0,2743600.0,1447700.0,1006500.0,0.0523839397741531,841400.0,1447700.0,0.00200719822812846,1516100.0,,2390800.0,0.0317624719489039,2.994,5423.0,5296.0,,,3987.0,,5629.0,
94941-CA,2017,2,24206,12.0931038301882,,12.3283248125337,,,,,,761.124956101251,,,770.061728395062,,,,,,1422500.0,,,1450000.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,5000.0,,,,,,817.0,70000.0,,70000.0,32.07,58.18,9.09090909090909,,9.21052631578947,22.81,782100.0,1082400.0,1392100.0,1956200.0,2747600.0,1462300.0,1016400.0,0.0529369108049311,844000.0,1462300.0,0.00653909691629956,1534600.0,,2418800.0,0.0375327070733067,2.984,5392.0,5258.0,,,3979.0,,5596.0,
94941-CA,2017,3,24207,14.074260210371,,14.1925107982275,,,,,,776.285046728972,,,777.55062305296,,,,,,1675000.0,,,1675000.0,5.40540540540541,,5.40540540540541,,,,,,,,,,,,,,,,,5325.0,,,,,,819.0,85000.0,,85000.0,31.77,56.86,11.0091743119266,,11.1111111111111,22.68,770600.0,1080700.0,1391100.0,1946500.0,2744600.0,1471800.0,1013600.0,0.0366128042544488,847700.0,1471800.0,0.0175608407079646,1552300.0,,2418000.0,0.04,2.988,5413.0,5271.0,,,3999.0,,5606.0,
94941-CA,2017,4,24208,10.8437671086436,,11.0041521979172,,,,,,776.285046728972,,,780.294422098663,,,,,,1692000.0,,,1695000.0,3.57270453733476,,3.57270453733476,,,,,,,,,,,,,,,,,5900.0,,,,,,816.0,100000.0,,100000.0,34.29,53.45,10.655737704918,,10.7438016528926,22.37,761900.0,1079100.0,1384700.0,1930900.0,2718400.0,1475700.0,1004400.0,0.017629179331307,852600.0,1475700.0,0.0297257693112832,1561500.0,,2397200.0,0.0326971955369836,3.0,5447.0,5306.0,,,4036.0,,5627.0,
94941-CA,2017,5,24209,15.3534978958892,,15.4225939465678,,,,,,790.386521308226,,,790.386521308226,,,,,,1625000.0,,,1625000.0,4.83257500905963,,4.83257500905963,,,,,,,,,,,,,,,,,5800.0,,,,,,810.0,98500.0,,98500.0,34.66,54.32,17.9487179487179,,17.9487179487179,22.3,771600.0,1088000.0,1380600.0,1917100.0,2676600.0,1470600.0,1000900.0,0.0117254624481957,859700.0,1470600.0,0.0373871331828442,1556700.0,,2372600.0,0.0183706755944716,3.014,5489.0,5353.0,,,4044.0,,5646.0,
94941-CA,2017,6,24210,12.9516648425046,,12.8993440141037,,,,,,759.58662776044,,,759.58662776044,,,,,,1600000.0,,,1600000.0,5.00505561172901,,5.00505561172901,,,,,,,,,,,,,,,,,6050.0,,,,,,806.0,100000.0,,100000.0,31.28,56.94,13.6363636363636,,13.6363636363636,22.04,781800.0,1091800.0,1378400.0,1898200.0,2626300.0,1458400.0,1003400.0,0.0188870836718115,858700.0,1458400.0,0.0347665673336171,1546400.0,,2352400.0,0.014140369029143,3.032,5518.0,5391.0,,,4028.0,,5665.0,
