Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90241-CA,2010,7,24127,,,,,,,,,,,,241.203178206583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,58.5,30.07,,,,,109700.0,,,504100.0,712400.0,,,,,,,,,520200.0,-0.0249297094657919,,,,,,,,,
90241-CA,2010,8,24128,,,,,,,,,,,,246.723715473715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,57.69,30.34,,,,,108600.0,374900.0,414800.0,499300.0,712900.0,415200.0,331100.0,,284100.0,415200.0,,427300.0,,516100.0,-0.0175138016371597,,,,,,,,,
90241-CA,2011,1,24133,19.5822796259569,,20.5718669287605,,,,,,,,,223.383084577114,,,,,,,,,,3.28828828828829,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,253.0,15000.0,,15000.0,73.71,14.74,20.5128205128205,,21.9858156028369,15.23,109700.0,359300.0,405500.0,488000.0,710500.0,406300.0,322900.0,,255000.0,406300.0,,417800.0,,514200.0,-0.0209444021325209,1.344,2106.0,2062.0,,,1736.0,,2119.0,
90241-CA,2011,2,24134,18.7872766072495,,20.5054061674885,,,,,,,,,221.792565947242,,,,,,,,,,3.30656666976424,,3.30656666976424,,,,,,,,,,,,,,,,,,,,,,,252.0,12499.5,,12499.5,78.37,11.71,17.5141242937853,,19.7452229299363,15.1,110400.0,357200.0,401900.0,483600.0,709100.0,402600.0,320900.0,,251500.0,402600.0,,416200.0,,509200.0,-0.0484021678190992,1.346,2111.0,2073.0,,,1727.0,,2122.0,
90241-CA,2011,3,24135,15.478812603974,,14.7706641735495,,,,,,,,,210.078817984801,,,,,,,,,,5.01193317422435,,4.12755264146039,,,,,,,,,,,,,,,,,,,,,,,251.0,15000.0,,17000.0,83.78,8.86,14.2131979695431,,14.2045454545455,14.84,109800.0,355100.0,400600.0,480200.0,708300.0,400800.0,320100.0,,251800.0,400800.0,,413900.0,,504500.0,-0.0620933258970069,1.346,2121.0,2093.0,,,1713.0,,2131.0,
90241-CA,2011,4,24136,15.5476309137517,,17.4134086401719,,,,,,,,,207.157258064516,,,,,,,,,,4.35268208274343,,4.35268208274343,,,,,,,,,,,,,,,,,,,,,,,250.0,16050.0,,16050.0,85.07,7.19,15.4696132596685,,17.5,14.77,109400.0,351800.0,399400.0,474400.0,707400.0,399300.0,318000.0,,253800.0,399300.0,,412400.0,,501000.0,-0.0621490078622239,1.35,2133.0,2103.0,,,1701.0,,2148.0,
90241-CA,2011,5,24137,16.825016622273,,17.0964059594753,,,,,,,,,203.574750171973,,,,,,,,,,5.0,,5.61417234827316,,,,,,,,,,,,,,,,,,,,,,,249.0,20000.0,,21000.0,86.96,6.65,17.9640718562874,,17.8082191780822,14.72,108000.0,348900.0,398300.0,468300.0,710300.0,398400.0,315900.0,,255800.0,398400.0,,411600.0,,499700.0,-0.0548515226026102,1.352,2141.0,2103.0,,,1691.0,,2163.0,
90241-CA,2011,6,24138,12.9625396426374,,13.1242296502086,,,,,,,,,202.921213454181,,,,,,,,,,3.71057513914657,,4.32054560541001,,,,,,,,,,,,,,,,,,,,,,,248.0,17500.0,,20000.0,84.94,7.9,14.6496815286624,,14.8148148148148,14.67,106100.0,346600.0,396500.0,465100.0,709400.0,397200.0,314500.0,,257400.0,397200.0,,410400.0,,499900.0,-0.0476281196418365,1.358,2145.0,2095.0,,,1682.0,,2173.0,
90241-CA,2011,7,24139,14.1309807826926,,15.6323094808962,,,,,,,,,200.630748422002,,,,,,,,,,2.86532951289399,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,84.75,8.4,14.4736842105263,,16.030534351145,14.51,104600.0,345100.0,392800.0,464400.0,695600.0,394200.0,314000.0,,258700.0,394200.0,,408200.0,,497400.0,-0.0438292964244521,1.362,2148.0,2091.0,,,1680.0,,2179.0,
90241-CA,2011,8,24140,16.3713554161306,,16.8679782483225,,,,,,,,,203.308063404549,,,,,,,,,,3.00000750001875,,2.93448586879989,,,,,,,,,,,,,,,,,,,,,,,245.0,15000.0,,11450.5,84.95,8.58,16.025641025641,,16.0583941605839,14.44,106300.0,344100.0,388900.0,464100.0,675900.0,390900.0,312900.0,-0.0549682875264271,258800.0,390900.0,-0.0585260115606936,406100.0,,494400.0,-0.042046115093974,1.362,2150.0,2088.0,,,1685.0,,2181.0,
90241-CA,2011,9,24141,16.1008995301548,,17.8100000652136,,,,,,,,,202.249533018105,,,,,,,,,,2.37008045227224,,2.32399239014523,,,,,,,,,,,,,,,,,,,,,,,243.0,10100.0,,10450.0,85.32,8.19,17.0068027210884,,18.0451127819549,14.34,107700.0,343000.0,386200.0,462100.0,666400.0,388800.0,310800.0,-0.0561797752808989,256000.0,388800.0,-0.0528623629719854,403900.0,,491500.0,-0.0450748008548669,1.356,2147.0,2086.0,,,1697.0,,2177.0,
90241-CA,2011,10,24142,15.9121283210822,,14.5170337639205,,,,,,,,,200.516784080085,,,,,,,,,,3.81347150259068,,3.37597150259067,,,,,,,,,,,,,,,,,,,,,,,241.0,12250.0,,12250.0,84.37,9.3,16.9014084507042,,15.2671755725191,14.33,106000.0,341900.0,384400.0,461300.0,660800.0,386900.0,309600.0,-0.056672760511883,254100.0,386900.0,-0.050085931745642,402000.0,,490700.0,-0.0466291043326209,1.35,2142.0,2081.0,,,1705.0,,2172.0,
90241-CA,2011,11,24143,14.222344184502,,12.4220726806002,,,,,,,,,199.839325165696,,,,,,,,,,2.94674236280076,,2.53481894150418,,,,,,,,,,,,,,,,,,,,,,,240.0,10000.0,,10000.0,79.69,12.26,13.6363636363636,,12.1428571428571,14.49,104400.0,341400.0,382200.0,461900.0,654400.0,384100.0,309700.0,-0.0563680682510664,254400.0,384100.0,-0.058578431372549,398600.0,,490600.0,-0.0506965944272446,1.346,2141.0,2075.0,,,1694.0,,2167.0,
90241-CA,2011,12,24144,18.9874997883764,,18.445088190125,,,,,,,,,196.04573282821,,,,,,,,,,2.86782862935145,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,239.0,10299.5,,10000.0,78.65,13.1,16.5413533834586,,15.5737704918033,14.67,104400.0,339300.0,378400.0,459300.0,640600.0,380400.0,307800.0,-0.0564071122011036,254000.0,380400.0,-0.0696991929567131,393500.0,,489700.0,-0.0544506661517668,1.34,2123.0,2061.0,,,1682.0,,2156.0,
90241-CA,2012,1,24145,11.0412900990519,,10.4908132306855,,,,,,,,,186.542305129913,,,,,,,,,,3.32303839478268,,3.32303839478268,,,,,,,,,,,,,,,,,,,,,,,238.0,16000.0,,18500.0,76.92,14.54,11.9718309859155,,11.9047619047619,14.61,104200.0,335200.0,374800.0,452500.0,626700.0,377600.0,304200.0,-0.0579126664602044,251300.0,377600.0,-0.0706374600049225,389300.0,,486700.0,-0.0534811357448464,1.334,2109.0,2044.0,,,1664.0,,2148.0,
90241-CA,2012,2,24146,9.78379061133654,,10.20900213519,,,,,,,,,194.805950935678,,,,,,,,,,3.44086021505376,,3.44086021505376,,,,,,,,,,,,,,,,,,,,,,,237.0,11599.0,,11599.0,72.11,18.61,8.51063829787234,,9.44881889763779,14.52,103800.0,331000.0,374300.0,448500.0,623000.0,376800.0,301700.0,-0.0598317232782798,250200.0,376800.0,-0.0640834575260805,389100.0,,483800.0,-0.0498821681068342,1.332,2104.0,2036.0,,,1662.0,,2146.0,
90241-CA,2012,3,24147,15.9322813010975,,14.6401927930781,,,,,,,,,186.516203703704,,,,,,,,,,4.96551724137931,,3.27303349686627,,,,,,,,,,,,,,,,,,,,,,,237.0,20000.0,,12650.0,66.67,22.66,14.6666666666667,,14.0740740740741,14.46,104700.0,329600.0,374600.0,450200.0,634300.0,376300.0,301300.0,-0.0587316463605123,251400.0,376300.0,-0.061127744510978,390600.0,,481500.0,-0.045589692765114,1.34,2120.0,2039.0,,,1670.0,,2161.0,
90241-CA,2012,4,24148,12.0183161615459,,10.7467419735053,,,,,,,,,191.59385509638,,,,,,,,,,3.36769005847953,,3.26315789473685,,,,,,,,,,,,,,,,,,,,,,,238.0,12400.0,,12400.0,62.99,24.85,11.9402985074627,,10.8333333333333,14.52,106000.0,331600.0,373900.0,454500.0,643300.0,375800.0,302400.0,-0.0490566037735849,252300.0,375800.0,-0.0588529927372903,391300.0,,482500.0,-0.0369261477045908,1.348,2132.0,2048.0,,,1671.0,,2171.0,
90241-CA,2012,5,24149,6.7746138307338,,6.66523596172094,,,,,,,,,201.688856977597,,,,,,,,,,4.25531914893616,,3.49201614318302,,,,,,,,,,,,,,,,,,,,,,,238.0,12600.0,,12600.0,57.17,28.86,7.9136690647482,,7.37704918032787,14.47,107600.0,337400.0,377700.0,457800.0,653000.0,379700.0,305200.0,-0.0338714783159228,251700.0,379700.0,-0.0469377510040161,394300.0,,488300.0,-0.0228136882129278,1.358,2151.0,2065.0,,,1662.0,,2188.0,
90241-CA,2012,6,24150,4.76447101720077,,4.19176777657026,,,,,,,,,202.877707377853,,,,,,,,,,4.49802619936185,,4.85379711751663,,,,,,,,,,,,,,,,,,,,,,,240.0,18500.0,,22499.5,49.89,35.18,6.45161290322581,,5.88235294117647,14.62,110100.0,344900.0,385400.0,465600.0,668000.0,387100.0,309400.0,-0.0162162162162162,250300.0,387100.0,-0.0254279959718026,400500.0,,497000.0,-0.00580116023204641,1.362,2154.0,2072.0,,,1650.0,,2196.0,
90241-CA,2012,7,24151,10.8513264229126,,9.68580874319655,,,,,,,,,199.187827098275,,,,,,,,,,2.74881586166728,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10099.0,39.83,42.6,11.1940298507463,,10.0840336134454,14.8,112000.0,350800.0,392900.0,475500.0,687300.0,394300.0,313900.0,-0.000318471337579618,249900.0,394300.0,0.000253678335870117,406300.0,,507100.0,0.0195014073180539,1.358,2142.0,2068.0,,,1628.0,,2184.0,
90241-CA,2012,8,24152,10.2693785126269,,9.65914160986245,,,,,,,,,196.883116883117,,,,,,,,,,3.2258064516129,,2.99496934080683,,,,,,,,,,,,,,,,,,,,,,,245.0,10900.0,,11450.0,32.13,52.72,9.9236641221374,,8.84955752212389,14.91,110700.0,354900.0,397600.0,480100.0,695100.0,398900.0,317000.0,0.0131032278683285,250900.0,398900.0,0.020465592223075,409400.0,,513700.0,0.039037216828479,1.348,2124.0,2059.0,,,1612.0,,2164.0,
90241-CA,2012,9,24153,9.62041259854003,,9.49940055759496,,,,,,,,,203.092977182675,,,,,,,,,,1.81981981981982,,1.41953293437305,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,7500.0,26.22,60.86,10.5263157894737,,9.73451327433628,14.88,108000.0,358800.0,401600.0,480700.0,690100.0,402800.0,319000.0,0.0263835263835264,248200.0,402800.0,0.0360082304526749,411900.0,,514400.0,0.0465920651068159,1.346,2118.0,2060.0,,,1612.0,,2158.0,
90241-CA,2012,10,24154,7.78264969493938,,7.24985819140145,,,,,,,,,198.990342405619,,,,,,,,,,3.62903225806451,,3.66107899807322,,,,,,,,,,,,,,,,,,,,,,,249.0,15000.0,,19001.0,20.38,69.35,8.7719298245614,,8.0,15.19,106900.0,362400.0,405400.0,482000.0,679500.0,406700.0,320300.0,0.0345607235142119,242900.0,406700.0,0.0511760144740243,415600.0,,510700.0,0.0407581006725087,1.344,2122.0,2066.0,,,1625.0,,2158.0,
90241-CA,2012,11,24155,7.4235873857452,,7.89826315679064,,,,,,,,,226.729716276755,,,,,,,,,,1.70122200478365,,1.70122200478365,,,,,,,,,,,,,,,,,,,,,,,251.0,7250.0,,7250.0,20.17,69.83,6.83760683760684,,7.61904761904762,15.16,108000.0,367500.0,409500.0,481000.0,680500.0,411000.0,323200.0,0.0435905715208266,239400.0,411000.0,0.0700338453527727,421500.0,,507800.0,0.0350591112922952,1.348,2135.0,2077.0,,,1645.0,,2168.0,
90241-CA,2012,12,24156,16.7318606906321,,18.3352352240949,,,,,,,,,232.898699734131,,,,,,,,,,2.51582278481013,,2.51582278481013,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,16.92,73.86,14.2857142857143,,15.4639175257732,15.14,108800.0,371200.0,410500.0,480000.0,686900.0,411900.0,326100.0,0.0594541910331384,240400.0,411900.0,0.082807570977918,423600.0,,508100.0,0.0375740249132122,1.35,2145.0,2086.0,,,1668.0,,2174.0,
90241-CA,2013,1,24157,3.37053438195356,,3.2919336788648,,,,,,,,,245.997375328084,,,,,,,,,,2.19146703303199,,2.19146703303199,,,,,,,,,,,,,,,,,,,,,,,253.0,9600.0,,9600.0,13.7,79.14,4.3010752688172,,4.70588235294118,15.18,109200.0,371800.0,411400.0,484000.0,688800.0,412700.0,327700.0,0.0772518080210388,243500.0,412700.0,0.0929555084745763,423800.0,,513700.0,0.0554756523525786,1.36,2163.0,2105.0,,,1702.0,,2191.0,
90241-CA,2013,2,24158,8.48964715882502,,8.99547735519929,,,,,,,,,251.985559566787,,,,,,,,,,2.1357063403782,,2.1357063403782,,,,,,,,,,,,,,,,,,,,,,,255.0,10000.0,,10000.0,11.59,81.87,7.21649484536082,,8.23529411764706,15.17,111300.0,373800.0,415500.0,491400.0,691600.0,417200.0,330200.0,0.0944647000331455,246000.0,417200.0,0.107218683651805,427000.0,,520900.0,0.0766845804051261,1.37,2178.0,2123.0,,,1727.0,,2206.0,
90241-CA,2013,3,24159,8.40847177728798,,8.70565360272496,,,,,,,,,257.623885073493,,,,,,,,,,3.27291557905728,,3.27291557905728,,,,,,,,,,,,,,,,,,,,,,,259.0,17550.0,,17550.0,8.86,86.16,7.14285714285714,,8.13953488372093,15.46,112300.0,381500.0,423700.0,499300.0,704600.0,426100.0,335300.0,0.112844341188185,249000.0,426100.0,0.132341217114005,436100.0,,531700.0,0.104257528556594,1.374,2180.0,2129.0,,,1751.0,,2207.0,
90241-CA,2013,4,24160,7.14872472479027,,7.86795409471739,,,,,,,,,254.841208365608,,,,,,,,,,2.69572227674943,,2.69572227674943,,,,,,,,,,,,,,,,,,,,,,,264.0,19050.5,,19050.5,5.8,90.68,7.07070707070707,,7.95454545454545,15.62,111400.0,388900.0,431300.0,508500.0,718900.0,434000.0,342100.0,0.131283068783069,256100.0,434000.0,0.154869611495476,445100.0,,544400.0,0.128290155440414,1.374,2183.0,2131.0,,,1769.0,,2209.0,
90241-CA,2013,5,24161,5.52761143265227,,5.38574775700283,,,,,,,,,257.269046742731,,,,,,,,,,3.43005932517612,,2.98850574712644,,,,,,,,,,,,,,,,,,,,,,,270.0,14000.0,,15000.0,4.69,92.88,6.66666666666667,,6.09756097560976,15.78,112900.0,394000.0,436300.0,520100.0,731700.0,439100.0,350800.0,0.149410222804718,262200.0,439100.0,0.156439294179615,452200.0,,555900.0,0.138439483923817,1.374,2179.0,2129.0,,,1783.0,,2203.0,
90241-CA,2013,6,24162,1.37408260377088,,1.75769069746275,,,,,,,,,261.147858171346,,,,,,,,,,4.54546280993238,,4.54546280993238,,,,,,,,,,,,,,,,,,,,,,,275.0,25000.0,,25000.0,3.15,94.71,3.06122448979592,,3.44827586206897,16.03,116100.0,400500.0,440500.0,531200.0,742100.0,444700.0,358100.0,0.157401422107304,270300.0,444700.0,0.148798760010333,459800.0,,565100.0,0.137022132796781,1.374,2182.0,2139.0,,,1784.0,,2202.0,
90241-CA,2013,7,24163,6.58798964147326,,6.57851931579768,,,,,,,,,260.989010989011,,,,,,,,,,2.91262701480973,,2.66873835710427,,,,,,,,,,,,,,,,,,,,,,,280.0,15000.0,,13550.0,2.28,96.34,6.93069306930693,,6.97674418604651,16.27,118100.0,410000.0,447400.0,540500.0,744100.0,452700.0,362200.0,0.153870659445683,281200.0,452700.0,0.148110575703779,469100.0,,572100.0,0.128179846184185,1.376,2184.0,2148.0,,,1781.0,,2202.0,
90241-CA,2013,8,24164,9.69150878301291,,10.5921927833907,,,,,,,,,277.548918640577,,,,,,,,,,2.86057136247976,,2.69083969465649,,,,,,,,,,,,,,,,,,,,,,,285.0,14550.0,,15000.0,1.41,97.5,9.34579439252336,,9.78260869565217,16.33,119800.0,419200.0,454900.0,548500.0,745300.0,459800.0,365100.0,0.151735015772871,290500.0,459800.0,0.152669842065681,475700.0,,579100.0,0.127311660502239,1.38,2187.0,2155.0,,,1775.0,,2209.0,
90241-CA,2013,9,24165,11.2153089302785,,9.99216001053141,,,,,,,,,277.548918640577,,,,,,,,,,3.23624595469255,,2.83378136200717,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,12550.0,1.23,97.89,12.1212121212121,,10.2272727272727,16.45,121000.0,424800.0,461400.0,555800.0,752900.0,465300.0,368700.0,0.155799373040752,297300.0,465300.0,0.155163853028798,480800.0,,590000.0,0.14696734059098,1.388,2195.0,2162.0,,,1771.0,,2221.0,
90241-CA,2013,10,24166,12.7362100664564,,13.2283528150574,,,,,,,,,280.646992054484,,,,,,,,,,3.19148936170213,,3.41502909564791,,,,,,,,,,,,,,,,,,,,,,,291.0,15000.0,,17500.0,1.44,97.86,13.7254901960784,,13.9784946236559,16.57,123000.0,426700.0,466400.0,561300.0,756700.0,470100.0,371700.0,0.160474555104589,304100.0,470100.0,0.155888861568724,484700.0,,602100.0,0.178970041120031,1.4,2207.0,2170.0,,,1768.0,,2239.0,
