Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95626-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.47,89.99,,,,,,,,,,168500.0,140700.0,0.194397283531409,,168500.0,0.0984354628422425,168500.0,,283100.0,0.106291520125049,,,,,,,,,
95626-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.06,93.11,,,,,,,,,,171000.0,143700.0,0.200501253132832,,171000.0,0.0982658959537572,171000.0,,289400.0,0.123011253395421,,,,,,,,,
95626-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.12,95.29,,,,,,,,,,173600.0,146600.0,0.207578253706755,,173600.0,0.0980392156862745,173600.0,,295300.0,0.144130182099961,,,,,,,,,
95626-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.4,94.88,,,,,,,,,,175700.0,148200.0,0.201946472019465,,175700.0,0.0919825978868863,175700.0,,298700.0,0.148846153846154,,,,,,,,,
95626-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.88,94.46,,,,,,,,,,179300.0,149200.0,0.191693290734824,,179300.0,0.102028272894899,179300.0,,299900.0,0.140304182509506,,,,,,,,,
95626-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.21,95.89,,,,,,,,,,184000.0,150500.0,0.184107002360346,,184000.0,0.122635753508237,184000.0,,301600.0,0.134261000376081,,,,,,,,,
95626-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.27,96.31,,,,,,,,,,188200.0,151800.0,0.166794773251345,,188200.0,0.133052378085491,188200.0,,303000.0,0.120147874306839,,,,,,,,,
95626-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,2.32,96.96,,,,,,,,,,190900.0,153300.0,0.151765589782119,,190900.0,0.13226571767497,190900.0,,303800.0,0.101522842639594,,,,,,,,,
95626-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.19,98.46,,,,,,,,,,193300.0,155700.0,0.155044510385757,,193300.0,0.140412979351032,193300.0,,302500.0,0.0850071736011478,,,,,,,,,
95626-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,1.6,96.8,,,,,,,,,,195300.0,157600.0,0.16138540899042,,195300.0,0.15017667844523,195300.0,,302500.0,0.0838409172339663,,,,,,,,,
95626-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.95,98.64,,,,,,,,,,198900.0,159300.0,0.162773722627737,,198900.0,0.175531914893617,198900.0,,304500.0,0.0941430111390586,,,,,,,,,
95626-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.53,98.22,,,,,,,,,,203900.0,161900.0,0.168109668109668,,203900.0,0.212968471148126,203900.0,,307800.0,0.101646385110952,,,,,,,,,
95626-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.89,97.39,,,,,,,,,,208100.0,165000.0,0.1727078891258,,208100.0,0.235014836795252,208100.0,,311100.0,0.098904980572236,,,,,,,,,
95626-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.71,98.1,,,,,,,,,,210400.0,168000.0,0.169102296450939,,210400.0,0.230409356725146,210400.0,,315600.0,0.0905321354526607,,,,,,,,,
95626-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.36,97.39,,,,,,,,,,211900.0,170900.0,0.165757162346521,,211900.0,0.220622119815668,211900.0,,320900.0,0.0866915001693193,,,,,,,,,
95626-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.14,96.97,,,,,,,,,,213300.0,173800.0,0.172739541160594,,213300.0,0.214001138303927,213300.0,,326800.0,0.0940743220622698,,,,,,,,,
95626-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.55,96.02,,,,,,,,,,215000.0,177300.0,0.188337801608579,,215000.0,0.199107640825432,215000.0,,333000.0,0.110370123374458,,,,,,,,,
95626-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,2.2,96.32,,,,,,,,,,217600.0,180700.0,0.200664451827243,,217600.0,0.182608695652174,217600.0,,339800.0,0.126657824933687,,,,,,,,,
95626-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.97,95.85,,,,,,,,,,220400.0,184300.0,0.214097496706192,,220400.0,0.171094580233794,220400.0,,346200.0,0.142574257425743,,,,,,,,,
95626-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.37,96.44,,,,,,,,,,223300.0,187400.0,0.222439660795825,,223300.0,0.169722367731797,223300.0,,351800.0,0.157998683344305,,,,,,,,,
95626-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.31,95.15,,,,,,,,,,226500.0,189700.0,0.218368657675016,,226500.0,0.171753750646663,226500.0,,358700.0,0.185785123966942,,,,,,,,,
95626-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.25,96.04,,,,,,,,,,231700.0,192300.0,0.220177664974619,,231700.0,0.186379928315412,231700.0,,365700.0,0.208925619834711,,,,,,,,,
95626-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.42,97.69,,,,,,,,,,237600.0,196800.0,0.235404896421846,,237600.0,0.194570135746606,237600.0,,370900.0,0.218062397372742,,,,,,,,,
95626-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.31,96.8,,,,,,,,,,243700.0,201500.0,0.244595429277332,,243700.0,0.195193722412948,243700.0,,377200.0,0.225471085120208,,,,,,,,,
95626-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.95,98.52,,,,,,,,,,249400.0,206600.0,0.252121212121212,,249400.0,0.198462277751081,249400.0,,383400.0,0.232401157184185,,,,,,,,,
95626-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.77,98.99,,,,,,,,,,255300.0,211400.0,0.258333333333333,,255300.0,0.213403041825095,255300.0,,388000.0,0.229404309252218,,,,,,,,,
95626-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.65,99.05,,,,,,,,,,260600.0,216400.0,0.26623756582797,,260600.0,0.229825389334592,260600.0,,393800.0,0.227173574322219,,,,,,,,,
95626-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.71,98.93,,,,,,,,,,266600.0,223100.0,0.283659378596087,,266600.0,0.249882794186592,266600.0,,402700.0,0.232252141982864,,,,,,,,,
95626-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.89,98.99,,,,,,,,,,273000.0,230500.0,0.300056401579244,,273000.0,0.269767441860465,273000.0,,412300.0,0.238138138138138,,,,,,,,,
95626-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.41,99.53,,,,,,,,,,278300.0,236200.0,0.307138904261206,,278300.0,0.278952205882353,278300.0,,422500.0,0.243378457916421,,,,,,,,,
95626-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.12,99.82,,,,,,,,,,282600.0,240100.0,0.302767227346717,,282600.0,0.282214156079855,282600.0,,433200.0,0.251299826689775,,,,,,,,,
95626-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.18,99.76,,,,,,,,,,286700.0,244000.0,0.302027748132337,,286700.0,0.283922973578146,286700.0,,444900.0,0.264638999431495,,,,,,,,,
95626-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.24,99.71,,,,,,,,,,291400.0,248800.0,0.311544544016869,,291400.0,0.286534216335541,291400.0,,459300.0,0.280457206579314,,,,,,,,,
95626-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.59,99.29,,,,,,,,,,298100.0,254100.0,0.321372854914197,,298100.0,0.286577470867501,298100.0,,473800.0,0.29559748427673,,,,,,,,,
95626-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.71,99.12,,,,,,,,,,305000.0,258800.0,0.315040650406504,,305000.0,0.283670033670034,305000.0,,486400.0,0.311404691291453,,,,,,,,,
95626-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.47,99.24,,,,,,,,,,308400.0,263300.0,0.306699751861042,,308400.0,0.265490356996307,308400.0,,496300.0,0.315747613997879,,,,,,,,,
95626-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.71,98.82,,,,,,,,,,309400.0,268500.0,0.299612778315586,,309400.0,0.240577385725742,309400.0,,503000.0,0.311945748565467,,,,,,,,,
95626-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.88,98.53,,,,,,,,,,311600.0,274300.0,0.297540208136235,,311600.0,0.220524872698786,311600.0,,508100.0,0.309536082474227,,,,,,,,,
95626-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.23,98.06,,,,,,,,,,317000.0,280600.0,0.296672828096118,,317000.0,0.216423637759018,317000.0,,516700.0,0.312087353986795,,,,,,,,,
95626-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.7,97.53,,,,,,,,,,323000.0,286400.0,0.283729269385926,,323000.0,0.211552888222056,323000.0,,529300.0,0.314377948845294,,,,,,,,,
95626-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,2.64,96.65,,,,,,,,,,327300.0,290600.0,0.260737527114967,,327300.0,0.198901098901099,327300.0,,542600.0,0.316032015522678,,,,,,,,,
95626-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.23,97.9,,,,,,,,,,331600.0,293100.0,0.240897544453853,,331600.0,0.191519942508085,331600.0,,553000.0,0.30887573964497,,,,,,,,,
95626-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.81,96.9,,,,,,,,,,335600.0,293600.0,0.222823823406914,,335600.0,0.187544232130219,335600.0,,560000.0,0.292705447830102,,,,,,,,,
95626-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,1.73,97.17,,,,,,,,,,337500.0,292700.0,0.199590163934426,,337500.0,0.17718869898849,337500.0,,564200.0,0.268150146100247,,,,,,,,,
95626-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.41,95.67,,,,,,,,,,338600.0,292200.0,0.17443729903537,,338600.0,0.161976664378861,338600.0,,566600.0,0.233616372741128,,,,,,,,,
95626-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,2.6,95.61,,,,,,,,,,339100.0,292600.0,0.151515151515152,,339100.0,0.137537739013754,339100.0,,568100.0,0.199029126213592,,,,,,,,,
95626-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,6.12,90.01,,,,,,,,,,338600.0,292600.0,0.130602782071097,,338600.0,0.11016393442623,338600.0,,572300.0,0.176603618421053,,,,,,,,,
95626-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,7.8,85.96,,,,,,,,,,338700.0,290600.0,0.103684010634258,,338700.0,0.0982490272373541,338700.0,,577700.0,0.164013701390288,,,,,,,,,
95626-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,14.73,75.56,,,,,,,,,,339000.0,287800.0,0.0718808193668529,,339000.0,0.0956690368455074,339000.0,,581800.0,0.156660039761431,,,,,,,,,
95626-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,23.11,64.07,,,,,,,,,,338100.0,286000.0,0.042654028436019,,338100.0,0.0850449293966624,338100.0,,585500.0,0.15233221806731,,,,,,,,,
95626-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,36.74,53.73,,,,,,,,,,337100.0,285200.0,0.0163934426229508,,337100.0,0.0634069400630915,337100.0,,588600.0,0.139152312754016,,,,,,,,,
95626-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,45.7,46.27,,,,,,,,,,335100.0,283700.0,-0.00942737430167598,,335100.0,0.0374613003095975,335100.0,,589100.0,0.11297940676365,,,,,,,,,
95626-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,49.22,44.54,,,,,,,,,,333700.0,281300.0,-0.0320027529249828,,333700.0,0.0195539260617171,333700.0,,589100.0,0.0856984887578327,,,,,,,,,
95626-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,55.63,37.9,,,,,,,,,,332300.0,278800.0,-0.0487888092801092,,332300.0,0.00211097708082027,332300.0,,588700.0,0.0645569620253165,,,,,,,,,
95626-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,64.18,28.48,,,,,,,,,,330600.0,276000.0,-0.0599455040871935,,330600.0,-0.0148986889153754,330600.0,,582000.0,0.0392857142857143,,,,,,,,,
95626-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,72.5,20.45,,,,,,,,,,328000.0,272200.0,-0.0700375811411001,,328000.0,-0.0281481481481481,328000.0,,569300.0,0.00903934774902517,,,,,,,,,
95626-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,77.93,16.0,,,,,,,,,,325500.0,267800.0,-0.0835044490075291,,325500.0,-0.0386887182516243,325500.0,,557600.0,-0.015884221673138,,,,,,,,,
95626-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,83.07,11.96,,,,,,,,,,321700.0,262900.0,-0.101503759398496,,321700.0,-0.0513122972574462,321700.0,,549200.0,-0.0332687907058616,,,,,,,,,
95626-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,87.52,8.49,,,,,,,,,,317200.0,257900.0,-0.118591934381408,,317200.0,-0.0632014176018901,317200.0,,540400.0,-0.0557399965053294,,,,,,,,,
95626-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,91.05,6.47,,,,,,,,,,312600.0,253500.0,-0.127666896077082,,312600.0,-0.0770593445527015,312600.0,,531400.0,-0.0801454041890255,,,,,,,,,
95626-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,92.37,5.72,,,,,,,,,,308800.0,250100.0,-0.130993745656706,,308800.0,-0.0890855457227139,308800.0,,525600.0,-0.0965967686490203,,,,,,,,,
95626-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,92.55,4.79,,,,,,,,,,305600.0,246600.0,-0.137762237762238,,305600.0,-0.0961254066844129,305600.0,,521700.0,-0.108966695132365,,,,,,,,,
95626-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,93.76,4.16,,,,,,,,,,303300.0,242900.0,-0.148316970546985,,303300.0,-0.100266983091071,303300.0,,517200.0,-0.121304791029562,,,,,,,,,
95626-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,95.55,2.72,,,,,,,,,,302600.0,238200.0,-0.160380683820938,,302600.0,-0.0969859743360191,302600.0,,510700.0,-0.133084365982006,,,,,,,,,
95626-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,96.65,1.44,,,,,,,,,,300400.0,230800.0,-0.179523640241735,,300400.0,-0.0997902307461792,300400.0,,501700.0,-0.148361907995247,,,,,,,,,
95626-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,98.38,0.87,,,,,,,,,,295800.0,223500.0,-0.198350071736011,,295800.0,-0.109840505567258,295800.0,,490300.0,-0.167147953117038,,,,,,,,,
95626-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,98.09,1.04,,,,,,,,,,290500.0,218200.0,-0.209420289855072,,290500.0,-0.12129461584997,290500.0,,479500.0,-0.176116838487973,,,,,,,,,
95626-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,98.04,1.21,,,,,,,,,,288300.0,214100.0,-0.213445995591477,,288300.0,-0.121036585365854,288300.0,,469300.0,-0.175654312313367,,,,,,,,,
95626-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,98.38,0.87,,,,,,,,,,287900.0,210100.0,-0.21545929798357,,287900.0,-0.115514592933948,287900.0,,459600.0,-0.175753228120516,,,,,,,,,
95626-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,98.67,0.75,,,,,,,,,,284700.0,206200.0,-0.215671357930772,,284700.0,-0.115013988187753,284700.0,,449400.0,-0.181718863801894,,,,,,,,,
95626-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,98.9,0.46,,,,,,,,,,277300.0,200600.0,-0.222179139201241,,277300.0,-0.12578814627995,277300.0,,438100.0,-0.189304219096965,,,,,,,,,
95626-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,99.08,0.52,,,,,,,,,,268500.0,194000.0,-0.234714003944773,,268500.0,-0.141074856046065,268500.0,,423900.0,-0.202295822356041,,,,,,,,,
95626-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,99.31,0.52,,,,,,,,,,260700.0,187700.0,-0.249500199920032,,260700.0,-0.155764248704663,260700.0,,409800.0,-0.220319634703196,,,,,,,,,
95626-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,99.42,0.35,,,,,,,,,,255400.0,181000.0,-0.266017842660178,,255400.0,-0.164267015706806,255400.0,,398100.0,-0.236917768832662,,,,,,,,,
95626-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.6,0.23,,,,,,,,,,251800.0,173600.0,-0.285302593659942,,251800.0,-0.169798878997692,251800.0,,388300.0,-0.24922660479505,,,,,,,,,
95626-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,99.65,0.17,,,,,,,,,,245100.0,167800.0,-0.295549958018472,,245100.0,-0.190019828155982,245100.0,,377000.0,-0.26179753279812,,,,,,,,,
95626-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,99.71,0.17,,,,,,,,,,236700.0,164300.0,-0.288128249566724,,236700.0,-0.212050599201065,236700.0,,365200.0,-0.272074945186366,,,,,,,,,
95626-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.71,0.12,,,,,,,,,,229100.0,161800.0,-0.276062639821029,,229100.0,-0.225490196078431,229100.0,,354500.0,-0.276973281664287,,,,,,,,,
95626-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,99.77,0.06,,,,,,,,,,221500.0,158800.0,-0.272227314390467,,221500.0,-0.237521514629948,221500.0,,345100.0,-0.28029197080292,,,,,,,,,
95626-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,99.71,0.12,,,,,,,,,,217200.0,155100.0,-0.275572162540869,,217200.0,-0.246618106139438,217200.0,,339800.0,-0.275942893671426,,,,,,,,,
95626-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,97.86,1.62,,,,,,,,,,216200.0,150600.0,-0.283198476915754,,216200.0,-0.249044807224731,216200.0,,340900.0,-0.258268059181897,,,,,,,,,
95626-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,96.42,2.83,,,,,,,,,,214100.0,145200.0,-0.295829291949564,,214100.0,-0.247980330172111,214100.0,,344300.0,-0.233867378727192,,,,,,,,,
95626-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,94.74,4.39,,,,,,,,,,211300.0,140100.0,-0.301595214356929,,211300.0,-0.238009376126938,211300.0,,344400.0,-0.213878110020543,,,,,,,,,
