Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90504-CA,2014,3,24171,11.5912595581363,,12.890843313396,,,,,,,,,,,,,,,540000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,0.41,99.33,8.0,,9.30232558139535,19.79,,458200.0,540000.0,580100.0,659200.0,544700.0,505200.0,0.174337517433752,435100.0,544700.0,0.133139172040774,547200.0,,597800.0,0.113221601489758,1.666,2371.0,2356.0,,,2128.0,,2379.0,
90504-CA,2014,4,24172,9.75746073262372,,10.445867960643,,,,,,,,,,,,,,,549000.0,,,549950.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.44,99.35,5.88235294117647,,6.38297872340426,20.02,,460600.0,547900.0,585900.0,665300.0,552500.0,508400.0,0.158086560364465,439900.0,552500.0,0.126861105445646,554600.0,,602800.0,0.114232902033272,1.672,2376.0,2361.0,,,2123.0,,2385.0,
90504-CA,2014,5,24173,8.32294259537704,,8.64909086142655,,,,,,,,,,,,,,,545000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,0.44,99.2,7.14285714285714,,7.84313725490196,20.27,,463700.0,552500.0,590600.0,664400.0,557300.0,510000.0,0.137884872824632,446000.0,557300.0,0.117281475541299,559600.0,,607000.0,0.106856309263311,1.676,2379.0,2364.0,,,2119.0,,2389.0,
90504-CA,2014,6,24174,18.5769189374068,,20.6075604648474,,,,,,,,,,,,,,,537000.0,,,544000.0,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.66,98.15,17.5438596491228,,19.6078431372549,20.16,,465300.0,554600.0,593700.0,657800.0,559400.0,511200.0,0.118844386080105,452700.0,559400.0,0.107065109835741,562000.0,,607700.0,0.0851785714285714,1.686,2382.0,2367.0,,,2118.0,,2391.0,
90504-CA,2014,7,24175,13.9174020477825,,14.0538775211965,,,,,,,,,,,,,,,549450.0,,,569000.0,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,1.47,95.14,15.1515151515152,,15.5172413793103,19.78,,465100.0,556800.0,594600.0,652800.0,561400.0,512100.0,0.107482698961938,461700.0,561400.0,0.101648351648352,563500.0,,605600.0,0.0632022471910112,1.698,2399.0,2384.0,,,2124.0,,2408.0,
90504-CA,2014,8,24176,14.7700379733129,,15.4548224586882,,,,,,,,,,,,,,,560000.0,,,589900.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.24,93.68,17.741935483871,,18.5185185185185,19.63,,465400.0,561700.0,595100.0,651100.0,566400.0,515300.0,0.100128095644748,472500.0,566400.0,0.103663289166017,568500.0,,603600.0,0.0510186313773289,1.71,2421.0,2406.0,,,2140.0,,2429.0,
90504-CA,2014,9,24177,19.752752709283,,20.9144608427324,,,,,,,,,,,,,,,575000.0,,,589000.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,5.26,89.99,24.5901639344262,,25.4545454545455,19.54,,467100.0,568800.0,596600.0,657600.0,573300.0,519200.0,0.0923627182831896,473800.0,573300.0,0.11061604029446,575500.0,,606100.0,0.0537204450625869,1.718,2440.0,2424.0,,,2158.0,,2450.0,
90504-CA,2014,10,24178,17.6437277479631,,19.1155941395802,,,,,,,,,,,,,,,550000.0,,,574000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,8.97,83.39,24.2857142857143,,26.2295081967213,19.45,,471100.0,574800.0,598000.0,666800.0,578800.0,523100.0,0.0897916666666667,470900.0,578800.0,0.115651503469545,580700.0,,608900.0,0.0587723874108851,1.728,2453.0,2437.0,,,2190.0,,2463.0,
90504-CA,2014,11,24179,12.6690108271662,,12.9351198101538,,,,,,,,,,,,,,,540000.0,,,559450.0,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,12.43,79.4,12.9032258064516,,12.7272727272727,19.4,,476000.0,575700.0,595200.0,673100.0,579200.0,522400.0,0.0815734989648033,469700.0,579200.0,0.108092596135451,580900.0,,607500.0,0.0501296456352636,1.736,2460.0,2444.0,,,2214.0,,2472.0,
90504-CA,2014,12,24180,20.4198854170702,,22.0807761882887,,,,,,,,,,,,,,,479000.0,,,495000.0,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,17.23,72.74,18.3673469387755,,20.0,19.03,,478100.0,575100.0,594200.0,678900.0,578000.0,518500.0,0.0622823191968859,471500.0,578000.0,0.0942824687618326,579900.0,,608100.0,0.04233801851217,1.752,2477.0,2460.0,,,2235.0,,2490.0,
90504-CA,2015,1,24181,7.75527370260171,,5.62182133798304,,,,,,,,,,,,,,,559000.0,,,579500.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,21.42,68.13,6.25,,3.77358490566038,18.79,,476600.0,577600.0,597500.0,685900.0,580100.0,516600.0,0.0461725394896719,473800.0,580100.0,0.0881635715625586,581800.0,,612900.0,0.0407539480387163,1.772,2501.0,2482.0,,,2249.0,,2514.0,
90504-CA,2015,2,24182,7.52100696615556,,8.58711941739103,,,,,,426.959052750655,,,446.922893650522,,,,,,555000.0,,,587500.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,22.26,66.97,4.83870967741935,,6.0,18.74,,478700.0,581200.0,602100.0,689600.0,584700.0,517400.0,0.0350070014002801,475500.0,584700.0,0.0872071402008181,586500.0,,616500.0,0.0389282103134479,1.796,2539.0,2521.0,,,2263.0,,2551.0,
90504-CA,2015,3,24183,6.81706600974922,,7.67015038506188,,,,,,429.082321187584,,,436.207501559576,,,,,,540000.0,,,574500.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,20.67,69.78,3.2258064516129,,4.08163265306122,18.71,,483800.0,580100.0,603200.0,687800.0,585100.0,518700.0,0.0267220902612827,477100.0,585100.0,0.0741692674866899,587700.0,,616500.0,0.0312813650050184,1.818,2570.0,2554.0,,,2279.0,,2580.0,
90504-CA,2015,4,24184,5.10967569268182,,5.60135077570025,,,,,,417.371782723598,,,427.71842546693,,,,,,544500.0,,,582500.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,18.45,69.69,1.23456790123457,,1.53846153846154,18.81,,489500.0,576800.0,604900.0,687100.0,582800.0,521500.0,0.0257671125098348,478200.0,582800.0,0.054841628959276,586100.0,,617700.0,0.0247179827471798,1.834,2592.0,2579.0,,,2301.0,,2600.0,
90504-CA,2015,5,24185,11.8467521191866,,12.2813634425902,,,,,,405.38519401352,,,414.374199799301,,,,,,577500.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,14.5,72.19,10.6666666666667,,11.4754098360656,18.92,,492100.0,577000.0,608300.0,692400.0,583000.0,524900.0,0.0292156862745098,477000.0,583000.0,0.0461151982774089,586100.0,,619900.0,0.0212520593080725,1.84,2600.0,2588.0,,,2323.0,,2608.0,
90504-CA,2015,6,24186,10.4925187477434,,9.19643863906792,,,,,,415.204678362573,,,419.645669291339,,,,,,599000.0,,,614500.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,12.6,74.17,9.45945945945946,,8.19672131147541,18.88,,495400.0,583800.0,612400.0,700400.0,588700.0,529700.0,0.036189358372457,476800.0,588700.0,0.0523775473721845,591000.0,,621700.0,0.0230376830673029,1.846,2607.0,2596.0,,,2344.0,,2614.0,
90504-CA,2015,7,24187,14.496223974919,,13.0103203524125,,,,,,416.613179289688,,,425.465425531915,,,,,,610000.0,,,619950.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,10.58,78.11,15.7303370786517,,14.4736842105263,18.87,,500800.0,592700.0,617400.0,703900.0,596500.0,538300.0,0.051161882444835,479600.0,596500.0,0.062522265764161,597800.0,,626100.0,0.0338507265521797,1.852,2616.0,2605.0,,,2352.0,,2623.0,
90504-CA,2015,8,24188,11.6348440624756,,12.9363039401697,,,,,,425.465425531915,,,449.890270665691,,,,,,589000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,7.11,82.75,14.6067415730337,,16.0,18.96,,505600.0,597300.0,621600.0,700800.0,600300.0,543700.0,0.0551135261013002,479400.0,600300.0,0.0598516949152542,601200.0,,630500.0,0.0445659377070908,1.856,2624.0,2614.0,,,2351.0,,2632.0,
90504-CA,2015,9,24189,10.0562057961333,,11.9156115907186,,,,,,417.925515247693,,,431.761363636364,,,,,,588000.0,,,595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,5.65,85.66,14.8936170212766,,16.4556962025316,19.09,,507900.0,598900.0,624600.0,696000.0,601900.0,545800.0,0.0512326656394453,479700.0,601900.0,0.0498866213151927,603200.0,,633000.0,0.0443821151625144,1.856,2629.0,2618.0,,,2342.0,,2637.0,
90504-CA,2015,10,24190,7.96475503528248,,5.87309892987185,,,,,,414.323962516734,,,431.761363636364,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,6.35,85.07,14.6067415730337,,12.987012987013,19.08,,510500.0,601700.0,628500.0,694600.0,605100.0,548500.0,0.0485566813228828,481700.0,605100.0,0.0454388389771942,607200.0,,636100.0,0.0446707176876334,1.86,2634.0,2623.0,,,2341.0,,2642.0,
90504-CA,2015,11,24191,14.7657850207145,,15.3593622343962,,,,,,426.0,,,445.27027027027,,,,,,599000.0,,,599000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,9.13,80.81,15.0,,15.1515151515152,19.16,,514200.0,605300.0,632300.0,695400.0,608900.0,552500.0,0.0576186830015314,486300.0,608900.0,0.0512776243093923,610900.0,,639700.0,0.0530041152263374,1.86,2631.0,2619.0,,,2336.0,,2639.0,
90504-CA,2015,12,24192,14.0525384782947,,14.388468495981,,,,,,426.0,,,442.332896461337,,,,,,598500.0,,,607400.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,9.25,81.2,12.0,,12.3076923076923,19.21,,519400.0,609100.0,635900.0,696700.0,611500.0,556500.0,0.0732883317261331,492400.0,611500.0,0.0579584775086505,613000.0,,643000.0,0.0573918763361289,1.862,2627.0,2613.0,,,2347.0,,2635.0,
90504-CA,2016,1,24193,15.1416373389654,,17.365477811633,,,437.146665013638,,,420.930540827147,,,435.294117647059,,,599900.0,,,599900.0,,,611950.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,11.43,77.7,13.6363636363636,,15.5172413793103,18.93,,522700.0,613500.0,641200.0,700700.0,615100.0,560600.0,0.0851722802942315,498400.0,615100.0,0.0603344250991208,616000.0,,648500.0,0.058084516234296,1.872,2633.0,2619.0,,,2371.0,,2640.0,
90504-CA,2016,2,24194,8.83614344258236,,7.94426227453389,,,452.834868495008,,,432.604735883424,,,467.024539877301,,,587250.0,,,599900.0,,,609500.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,15.05,73.44,6.15384615384615,,5.35714285714286,19.14,,523500.0,615100.0,645000.0,708900.0,617000.0,563000.0,0.0881329725550831,502500.0,617000.0,0.0552420044467248,617900.0,,653500.0,0.0600162206001622,1.874,2637.0,2623.0,,,2392.0,,2643.0,
90504-CA,2016,3,24195,10.6335130792631,,7.15994630342923,,,431.305957317161,,,387.306346826587,,,434.70514571949,,,585000.0,,,585000.0,,,604700.0,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,17.0,70.73,7.04225352112676,,3.57142857142857,18.99,,525200.0,614300.0,646900.0,718300.0,617400.0,564800.0,0.0888760362444573,506200.0,617400.0,0.0552042385916937,618500.0,,657600.0,0.0666666666666667,1.886,2652.0,2641.0,,,2416.0,,2658.0,
90504-CA,2016,4,24196,10.933931320859,,7.00406570782695,,,472.486622003118,,,432.871927933442,,,481.775907229388,,,579000.0,,,579000.0,,,594500.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,15.16,72.68,7.05882352941176,,2.94117647058824,18.99,,528400.0,613800.0,648500.0,727400.0,619000.0,567500.0,0.0882070949185043,510000.0,619000.0,0.0621139327385038,621200.0,,661700.0,0.0712319896389833,1.89,2662.0,2651.0,,,2437.0,,2667.0,
90504-CA,2016,5,24197,13.3422476146821,,13.0866553609106,,,472.124904798172,,,438.197363234844,,,482.167959342161,,,599000.0,,,599000.0,,,614950.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.02,96.59,12.1621621621622,,12.280701754386,19.12,,529500.0,615800.0,649200.0,734100.0,622400.0,569300.0,0.0845875404839017,512700.0,622400.0,0.0675814751286449,625000.0,,665900.0,0.074205517018874,1.908,2685.0,2674.0,,,2457.0,,2690.0,
90504-CA,2016,6,24198,5.42866368388838,,3.77749510537029,,,468.883205456095,,,431.111111111111,,,468.883205456095,,,599000.0,,,599499.5,,,621950.0,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.24,95.42,4.3956043956044,,2.77777777777778,19.11,,524700.0,616000.0,647000.0,735900.0,624200.0,568500.0,0.073249008872947,510200.0,624200.0,0.0603023611347036,628500.0,,667700.0,0.0739906707415152,1.916,2697.0,2686.0,,,2464.0,,2703.0,
90504-CA,2016,7,24199,11.1370209168859,,9.64774725299729,,,472.124904798172,,,437.837837837838,,,460.680751173709,,,625000.0,,,627000.0,,,627000.0,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.38,84.74,12.3711340206186,,11.1111111111111,19.03,,518600.0,615500.0,646100.0,733500.0,624700.0,567600.0,0.0544306148987553,502100.0,624700.0,0.0472757753562448,631400.0,,667900.0,0.0667624980035138,1.918,2697.0,2685.0,,,2461.0,,2702.0,
90504-CA,2016,8,24200,7.0281024894419,,6.02721303107877,,,459.093982420554,,,434.015525758645,,,451.389366423905,,,625000.0,,,629500.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.57,84.16,10.0,,9.09090909090909,18.99,,518400.0,617000.0,649100.0,736700.0,626000.0,569600.0,0.047636564281773,495300.0,626000.0,0.0428119273696485,632400.0,,670300.0,0.0631245043616178,1.92,2697.0,2685.0,,,2459.0,,2702.0,
90504-CA,2016,9,24201,4.15135281980054,,3.25212318039471,,,467.962331942934,,,449.44526425097,,,459.887366797132,,,630000.0,,,630000.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.33,89.06,8.98876404494382,,7.79220779220779,19.01,,524800.0,621500.0,654100.0,745500.0,630000.0,573700.0,0.0511176255038476,493000.0,630000.0,0.0466854959295564,633800.0,,677700.0,0.0706161137440758,1.928,2707.0,2695.0,,,2454.0,,2712.0,
90504-CA,2016,10,24202,0.2545651863867,,0.481022651719623,,,457.007447528775,,,449.558370338017,,,455.594024767732,,,629000.0,,,649000.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,4.77,86.65,6.89655172413793,,7.59493670886076,19.01,,530600.0,625600.0,658300.0,753600.0,634700.0,576900.0,0.0517775752051048,491500.0,634700.0,0.0489175342918526,638100.0,,685400.0,0.0775035371796887,1.944,2733.0,2720.0,,,2464.0,,2738.0,
90504-CA,2016,11,24203,7.01216183230875,,8.14435501938902,,,454.690346083789,,,452.961672473868,,,457.007447528775,,,619950.0,,,631499.5,,,641000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,4.75,85.82,7.2463768115942,,7.93650793650794,19.0,,534500.0,628000.0,661800.0,758000.0,636900.0,578700.0,0.047420814479638,490200.0,636900.0,0.045984562325505,640700.0,,691100.0,0.0803501641394404,1.952,2755.0,2742.0,,,2462.0,,2760.0,
90504-CA,2016,12,24204,7.31569637303152,,7.74115354677929,,,454.690346083789,,,442.264573991031,,,445.146927871772,,,608000.0,,,627699.5,,,629999.5,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,5.3,85.95,5.26315789473684,,5.66037735849057,19.09,,534900.0,629200.0,664700.0,763200.0,636800.0,579400.0,0.0411500449236298,489600.0,636800.0,0.0413736713000818,640600.0,,696300.0,0.0828926905132193,1.958,2775.0,2761.0,,,2473.0,,2780.0,
90504-CA,2017,1,24205,5.20897740630542,,5.69439027847651,,,459.860053994275,,,444.579780755177,,,445.146927871772,,,597000.0,,,625000.0,,,625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,7.07,79.71,3.7037037037037,,3.84615384615385,19.09,,533400.0,631800.0,668100.0,765500.0,638800.0,579700.0,0.0340706386014984,492300.0,638800.0,0.0385303202731263,642100.0,,700400.0,0.0800308404009252,1.958,2786.0,2772.0,,,2481.0,,2792.0,
90504-CA,2017,2,24206,2.68229728873621,,2.58711941739103,,,504.240028745958,,,496.782937342378,,,504.132231404959,,,592500.0,,,619475.0,,,619950.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.81,80.0,0.0,,0.0,19.2,,533800.0,635000.0,674300.0,765100.0,644300.0,581900.0,0.0335701598579041,495600.0,644300.0,0.0442463533225284,647100.0,,704700.0,0.0783473603672532,1.96,2792.0,2775.0,,,2488.0,,2798.0,
90504-CA,2017,3,24207,5.23060382043139,,5.51159465507758,,,471.272229822161,,,454.240361240292,,,468.867216804201,,,619950.0,,,639450.0,,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,4.2,86.07,1.63934426229508,,1.92307692307692,19.36,,537400.0,639700.0,681600.0,767500.0,650900.0,586100.0,0.0377124645892351,502000.0,650900.0,0.0542597991577583,653700.0,,709400.0,0.0787712895377129,1.962,2792.0,2773.0,,,2487.0,,2800.0,
90504-CA,2017,4,24208,8.63701255335201,,7.98445786468969,,,481.73799080542,,,454.021355521834,,,476.5761683525,,,642450.0,,,642450.0,,,664000.0,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,3.27,88.09,4.76190476190476,,3.92156862745098,19.44,,540700.0,646300.0,685300.0,772200.0,655600.0,589800.0,0.039295154185022,509600.0,655600.0,0.0591276252019386,658600.0,,710500.0,0.0737494332779205,1.97,2800.0,2780.0,,,2493.0,,2808.0,
90504-CA,2017,5,24209,9.51341878585323,,11.2226202731913,,,465.423465423465,,,432.768924302789,,,454.25048669695,,,619900.0,,,648000.0,,,649900.0,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,3.47,86.46,8.33333333333333,,10.4166666666667,19.43,,543200.0,650900.0,685700.0,775400.0,658200.0,592800.0,0.0412787633936413,518700.0,658200.0,0.0575192802056555,661200.0,,708100.0,0.0633728788106322,1.978,2814.0,2794.0,,,2501.0,,2822.0,
90504-CA,2017,6,24210,5.72055928828398,,6.55527288314807,,,486.951083611929,,,439.679981581674,,,470.636324674172,,,619900.0,,,644000.0,,,649950.0,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,2.77,91.77,4.6875,,5.55555555555556,19.38,,548100.0,653400.0,689900.0,780400.0,660400.0,596300.0,0.0489006156552331,527900.0,660400.0,0.0579942326177507,663300.0,,709200.0,0.0621536618241725,1.99,2834.0,2816.0,,,2517.0,,2842.0,
90504-CA,2017,7,24211,13.5199852569231,,12.8223504276005,,,507.874015748031,,,498.486644012887,,,504.132231404959,,,654450.0,,,672450.0,,,675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.27,94.4,14.7540983606557,,14.2857142857143,19.31,,555500.0,655400.0,697100.0,785500.0,662600.0,599400.0,0.0560253699788584,537100.0,662600.0,0.0606691211781655,665400.0,,715600.0,0.0714178769276838,2.0,2849.0,2833.0,,,2535.0,,2856.0,
90504-CA,2017,8,24212,6.61714358533231,,6.16707317093891,,,511.800732346665,,,501.12528132033,,,509.107468123862,,,674900.0,,,675000.0,,,679000.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,1.61,96.13,9.58904109589041,,9.23076923076923,19.33,,562300.0,659000.0,701000.0,787800.0,666000.0,602000.0,0.0568820224719101,545300.0,666000.0,0.0638977635782748,668800.0,,722500.0,0.0778755780993585,2.01,2861.0,2845.0,,,2556.0,,2867.0,
90504-CA,2017,9,24213,7.28380089606884,,6.17420110247263,,,504.132231404959,,,488.769092789858,,,498.111002375625,,,639950.0,,,654450.0,,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,1.25,96.79,12.1212121212121,,10.7142857142857,19.43,,567500.0,663000.0,702100.0,789000.0,669800.0,604700.0,0.0540352100400906,553600.0,669800.0,0.0631746031746032,672700.0,,727100.0,0.0728936107422163,2.014,2866.0,2848.0,,,2570.0,,2873.0,
90504-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,152100.0,188000.0,209000.0,230800.0,191100.0,165900.0,,162100.0,191100.0,,192100.0,,215600.0,,,,,,,,,,
90504-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,152800.0,188900.0,210800.0,240000.0,192500.0,166600.0,,159200.0,192500.0,,193900.0,,217300.0,,,,,,,,,,
90504-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,151900.0,188800.0,210600.0,242600.0,192400.0,166700.0,,155500.0,192400.0,,194000.0,,216500.0,,,,,,,,,,
90504-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,150400.0,188000.0,208900.0,241300.0,191500.0,166400.0,,153200.0,191500.0,,193300.0,,214400.0,,,,,,,,,,
90504-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,148800.0,187000.0,207100.0,241300.0,190600.0,166000.0,,152400.0,190600.0,,192500.0,,212700.0,,,,,,,,,,
90504-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,146900.0,186400.0,206200.0,242600.0,189900.0,165600.0,,151900.0,189900.0,,191600.0,,212600.0,,,,,,,,,,
90504-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,145200.0,185700.0,206200.0,244000.0,189000.0,165100.0,,151700.0,189000.0,,190600.0,,213700.0,,,,,,,,,,
90504-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,144300.0,185200.0,206800.0,244200.0,188300.0,164000.0,,152000.0,188300.0,,189800.0,,214900.0,,,,,,,,,,
90504-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,144700.0,184900.0,207300.0,243500.0,188100.0,163000.0,,152800.0,188100.0,,189600.0,,215300.0,,,,,,,,,,
90504-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,146700.0,185600.0,207600.0,244100.0,189200.0,163100.0,,154100.0,189200.0,,190500.0,,215600.0,,,,,,,,,,
90504-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,46.35,40.16,,,,,,149000.0,186900.0,208800.0,246100.0,190700.0,163800.0,,155400.0,190700.0,,192200.0,,216800.0,,,,,,,,,,
90504-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,43.7,42.06,,,,,,150200.0,187900.0,211100.0,247000.0,191600.0,163900.0,,157300.0,191600.0,,193300.0,,218800.0,,,,,,,,,,
90504-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,57.91,30.51,,,,,,150400.0,188700.0,213000.0,245600.0,192400.0,163800.0,-0.0126582278481013,158600.0,192400.0,0.00680272108843537,194000.0,,220400.0,0.0222634508348794,,,,,,,,,
90504-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,50.5,35.49,,,,,,150300.0,189900.0,213700.0,243000.0,193200.0,164000.0,-0.0156062424969988,158600.0,193200.0,0.00363636363636364,194600.0,,220900.0,0.0165669581224114,,,,,,,,,
