Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92646-CA,2013,2,24158,7.15225534238763,5.27539554247079,7.8390180466308,,,,341.850828729282,,332.01886358212,305.232558139535,,338.62660944206,,,,717450.0,,,320000.0,,,2.4680805788055,,2.30458221024259,,,,,,1.75660961845172,,,,1.71361486738092,,,,,,,2450.0,,,,2650.0,,340.0,18550.0,,17100.0,6.84,88.72,4.60526315789474,2.85714285714286,5.12820512820513,18.97,,330600.0,548500.0,659600.0,693500.0,579900.0,348100.0,0.0970690198550268,318900.0,579900.0,0.0798882681564246,609900.0,,720100.0,0.0552461899179367,1.69,2612.0,2584.0,,,1987.0,,2677.0,
92646-CA,2013,3,24159,10.2638748142802,8.36948287361085,10.9364668659014,,,,358.766407559114,,335.318860548218,306.623704888773,,349.20493453849,,,,709000.0,,,319900.0,,,3.17460317460317,,2.97876726448155,,,,,,1.76282051282051,,,,1.71235881912574,,,,,,,2400.0,,,,2650.0,,346.0,11000.0,,12500.0,4.43,92.58,8.28402366863905,6.66666666666667,8.87096774193548,19.38,,342200.0,556900.0,672100.0,704500.0,590900.0,357100.0,0.121897580898523,332100.0,590900.0,0.0964928558174058,620000.0,,731300.0,0.0677471163673529,1.7,2640.0,2610.0,,,2002.0,,2705.0,
92646-CA,2013,4,24160,9.03168648252356,2.76574556569333,11.4583576716308,,,,357.776717557252,,349.506578947368,315.657894736842,,358.766407559114,,,,710000.0,,,340000.0,,,3.68711010861411,,3.80228136882129,,,,,,1.76553672316384,,,,1.72381205909756,,,,,,,2350.0,,,,2475.0,,353.0,27500.0,,30000.0,3.54,94.32,7.27272727272727,2.22222222222222,9.16666666666667,19.8,,355400.0,565500.0,682900.0,715800.0,600200.0,366200.0,0.148322358105989,347000.0,600200.0,0.114370590419606,629500.0,,743300.0,0.0852679223244269,1.708,2665.0,2636.0,,,2019.0,,2724.0,
92646-CA,2013,5,24161,8.68291930380187,8.59715645170311,8.93920754073272,,,,355.863921217547,,350.549288216532,321.361058601134,,359.756097560976,,,,724900.0,,,379000.0,,,2.60272451672391,,2.53807106598984,,,,,,1.81663486825143,,,,1.73151201130476,,,,,,,2275.0,,,,2375.0,,360.0,19500.0,,19100.0,2.41,96.09,9.04255319148936,10.2040816326531,8.63309352517986,20.16,,368900.0,576100.0,691900.0,726300.0,609800.0,377000.0,0.18330194601381,359800.0,609800.0,0.126547201182339,639200.0,,753700.0,0.0986880466472303,1.708,2667.0,2642.0,,,2028.0,,2717.0,
92646-CA,2013,6,24162,7.38208918553522,8.45918928130887,6.88494088592225,,,,373.839244900487,,368.184301304993,331.632653061225,,376.146788990826,,,,764500.0,,,399950.0,,,2.28607631355441,,2.2989087080363,,,,,,1.81508791832104,,,,1.73611111111111,,,,,,,2375.0,,,,2500.0,,366.0,17549.5,,20000.0,1.71,97.37,7.10659898477157,6.81818181818182,7.18954248366013,20.57,,378500.0,586600.0,699900.0,734600.0,620200.0,389700.0,0.225086450801635,370200.0,620200.0,0.139235855988244,648900.0,,760800.0,0.108068744538305,1.71,2665.0,2643.0,,,2035.0,,2708.0,
92646-CA,2013,7,24163,12.860018573384,19.6994366122579,10.3463925578991,,,357.906898616722,365.713371072435,,362.645348837209,362.305555555556,,362.645348837209,,,,752450.0,,,380000.0,,,2.13160684537331,,2.42712525917795,,,,,,1.73593120322395,,,,1.65474060822898,,,,,,,2450.0,,,,2600.0,,371.0,10500.0,,15500.0,1.57,97.74,15.3465346534653,21.5686274509804,13.2450331125828,20.58,,383500.0,596400.0,706700.0,741400.0,629600.0,398100.0,0.249137119548164,377600.0,629600.0,0.155017427994863,656900.0,,765900.0,0.118428738317757,1.712,2667.0,2646.0,,,2040.0,,2714.0,
92646-CA,2013,8,24164,15.8503744509227,23.5443137506622,12.7405596911777,,,362.604928270423,362.95609246021,,360.929968812022,357.141774891775,,361.964285714286,,,,739000.0,,,394500.0,,,2.60938908536162,,2.41951219512195,,,,,,1.83356840620592,,,,1.76913199794556,,,,,,,2550.0,,,,2750.0,,375.0,14950.0,,15450.0,1.41,98.09,17.6991150442478,25.3968253968254,14.7239263803681,20.62,,388900.0,605900.0,714100.0,749500.0,639100.0,403100.0,0.258114856429463,382900.0,639100.0,0.169870034779425,666300.0,,775000.0,0.133040935672515,1.714,2668.0,2647.0,,,2051.0,,2720.0,
92646-CA,2013,9,24165,14.1624963629604,15.4261323851946,13.4286814984993,,,380.952380952381,357.889949977262,,363.121487246001,345.745500767164,,371.553610503282,,,,771500.0,,,394500.0,,,2.7063599458728,,2.51413948737192,,,,,,1.77272727272727,,,,1.75708530147263,,,,,,,2550.0,,,,2850.0,,381.0,15000.0,,15050.0,1.18,98.32,17.2727272727273,16.9230769230769,17.4193548387097,20.66,,397100.0,616200.0,723500.0,760900.0,650200.0,408800.0,0.265242958836274,391400.0,650200.0,0.183688330602585,676000.0,,789600.0,0.152196118488253,1.722,2678.0,2657.0,,,2064.0,,2739.0,
92646-CA,2013,10,24166,12.6393734502138,13.0932420739441,12.3096066939265,,,384.84390319547,374.464668094218,,369.799825935596,354.223433242507,,383.513752350299,,,,759900.0,,,399000.0,,,2.34766637856525,,2.56583484857985,,,,,,1.71304078791316,,,,1.6988088485536,,,,,,,2550.0,,,,2825.0,,385.0,15000.0,,18000.0,1.24,98.14,15.9817351598174,15.3846153846154,16.2337662337662,20.51,,407700.0,624200.0,730700.0,772400.0,658000.0,416700.0,0.275872627066748,405400.0,658000.0,0.192028985507246,683000.0,,803800.0,0.169333721268548,1.734,2701.0,2679.0,,,2076.0,,2765.0,
92646-CA,2013,11,24167,13.5730690029469,18.624472864699,12.3170992699532,,355.769230769231,386.231112391627,382.335426533979,,376.176364075326,344.232515894641,,383.451059535822,,399750.0,627000.0,769500.0,,,415000.0,,689000.0,1.6857962974559,,1.52381223100959,,,,,,1.73575129533679,,,,1.78331090174966,,,,,,,2500.0,,,,2800.0,,389.0,10000.0,,10000.0,1.58,97.71,13.2352941176471,20.4081632653061,10.9677419354839,20.62,,419200.0,630200.0,734100.0,779300.0,662200.0,425500.0,0.284722222222222,419500.0,662200.0,0.191435768261965,688900.0,,811200.0,0.170900692840647,1.744,2718.0,2694.0,,,2090.0,,2788.0,
92646-CA,2013,12,24168,16.4985437851457,19.5470935349944,15.4030150572452,,362.56254644538,407.782101167315,383.087400681044,,376.176364075326,359.769797527631,,383.494243833864,,405000.0,629000.0,774900.0,,,412500.0,,700000.0,2.43942104407221,,2.37710593122548,,,,,,1.77238805970149,,,,1.76553672316384,,,,,,,2487.5,,,,2775.0,,393.0,10000.0,,10000.0,2.54,96.47,13.3689839572193,15.7894736842105,12.3076923076923,20.6,,426800.0,633000.0,734900.0,782500.0,663400.0,431500.0,0.281937017231135,426000.0,663400.0,0.179377777777778,692200.0,,813900.0,0.159236575986327,1.752,2727.0,2703.0,,,2100.0,,2805.0,
92646-CA,2014,1,24169,15.643994769231,14.3967383174055,16.2826437439784,,365.031542471271,384.537684537685,373.376623376623,,373.508963862225,365.184117125111,,376.205939159826,,411250.0,610000.0,789900.0,,,407500.0,,700000.0,1.99603829646748,,2.14592274678111,,,,,,1.76553672316384,,,,1.73575129533679,,,,,,,2500.0,,,,2800.0,,395.0,10050.0,,15000.0,3.08,95.97,14.5251396648045,13.5593220338983,15.0,20.76,,428300.0,633600.0,736200.0,783300.0,662100.0,432400.0,0.267663441805922,426400.0,662100.0,0.161171518765345,691100.0,,815000.0,0.146272855133615,1.756,2725.0,2700.0,,,2111.0,,2808.0,
92646-CA,2014,2,24170,21.7389113764121,24.8063123868205,20.2680648268226,,371.818181818182,394.330320460148,374.850042844901,,377.272727272727,368.00013884309,,382.19094247246,,409000.0,625000.0,780000.0,,,405000.0,,700000.0,2.11640211640212,,2.5725352120811,,,,,,1.78507237877452,,,,1.76195157201868,,,,,,,2600.0,,,,2887.5,,395.0,14900.0,,20000.0,3.87,94.74,19.1919191919192,22.3880597014925,17.5572519083969,20.85,,426300.0,633900.0,736900.0,783500.0,660200.0,431000.0,0.238149956908934,424200.0,660200.0,0.138472150370754,689400.0,,815300.0,0.13220386057492,1.756,2718.0,2694.0,,,2129.0,,2800.0,
92646-CA,2014,3,24171,17.2951664609565,18.6042246576484,16.635035547807,,376.770538243626,406.734771093454,377.724265253936,,378.861788617886,370.177633008673,,385.55900621118,,415000.0,629000.0,779950.0,,,405000.0,,700000.0,1.81949134531372,,2.07834602829162,,,,,,1.77229752342704,,,,1.74705885810515,,,,,,,2500.0,,,,2825.0,,395.0,9750.0,,15000.0,5.75,92.13,15.3153153153153,16.9014084507042,14.5695364238411,20.81,,425200.0,635700.0,735600.0,782100.0,662000.0,430100.0,0.204424530943713,422000.0,662000.0,0.120324928075817,690000.0,,815300.0,0.114863940927116,1.754,2710.0,2685.0,,,2135.0,,2794.0,
92646-CA,2014,4,24172,15.9220493385517,16.03648108995,15.8719379185444,,371.818181818182,381.615776081425,382.19094247246,,378.169986196017,360.954712362301,,385.55900621118,,417000.0,620166.0,774900.0,,,401750.0,,700000.0,1.69779286926995,,1.60804020100502,,,,,,1.75930798762036,,,,1.75438596491228,,,,,,,2600.0,,,,2800.0,,395.0,10000.0,,10000.0,6.02,91.26,14.1630901287554,15.4929577464789,13.5802469135802,20.76,,424200.0,638100.0,734700.0,780100.0,667200.0,429200.0,0.17203713817586,420000.0,667200.0,0.111629456847717,691900.0,,816400.0,0.0983452172743172,1.756,2709.0,2685.0,,,2132.0,,2798.0,
92646-CA,2014,5,24173,20.2881393916647,23.6804311408891,18.4311140155529,,372.593164016141,369.174229156716,396.815286624204,,377.840909090909,364.186851211073,,395.34317672498,,419900.0,620083.0,779000.0,,,412000.0,,714500.0,2.1978021978022,,2.35571260306242,,,,,,1.69627227118921,,,,1.70807453416149,,,,,,,2450.0,,,,2800.0,,396.0,11700.0,,15000.0,8.82,86.45,20.6477732793522,25.2873563218391,18.125,20.84,,422100.0,640100.0,737500.0,779200.0,671200.0,428400.0,0.136339522546419,419000.0,671200.0,0.10068875040997,693300.0,,817400.0,0.0845163858299058,1.758,2713.0,2687.0,,,2123.0,,2814.0,
92646-CA,2014,6,24174,18.9195579973738,21.1532025850783,17.8772165840803,,376.770538243626,366.724890829694,401.22353528405,,383.653586794547,366.086553334778,,398.475817967343,,419900.0,615000.0,777450.0,,,415000.0,,699000.0,2.12466224277248,,2.66666666666666,,,,,,1.75486138483774,,,,1.69627227118921,,,,,,,2400.0,,,,2800.0,,397.0,10000.0,,14200.0,14.15,80.03,18.6440677966102,19.5121951219512,18.1818181818182,20.73,,420600.0,641400.0,739200.0,779200.0,673000.0,429100.0,0.101103412881704,417800.0,673000.0,0.0851338277974847,695600.0,,817000.0,0.073869610935857,1.764,2726.0,2697.0,,,2124.0,,2831.0,
92646-CA,2014,7,24175,21.0177574241922,24.4465986349617,19.2532581794936,,376.770538243626,370.771794636578,399.038461538462,,383.613072533527,377.272727272727,,392.307692307692,,419000.0,584949.5,779800.0,,,407500.0,,695000.0,2.50062515628907,,2.61472087854622,,,,,,1.8716577540107,,,,1.7944248159209,,,,,,,2485.0,,,,2800.0,,397.0,10100.0,,15000.0,20.26,71.67,23.5042735042735,26.3157894736842,22.1518987341772,20.48,,416300.0,642200.0,738300.0,777900.0,674700.0,428000.0,0.075106757096207,410300.0,674700.0,0.0716327827191868,698300.0,,817700.0,0.0676328502415459,1.77,2735.0,2703.0,,,2134.0,,2846.0,
92646-CA,2014,8,24176,17.4928231926831,19.9423601487086,16.1984514926277,,372.497824194952,369.69696969697,388.84356512309,,377.709452031627,368.5,,385.923309788093,,410000.0,559000.0,749900.0,,,404250.0,,695000.0,2.40992890709724,,2.30804739190644,,,,,,1.82767624020888,,,,1.76553672316384,,,,,,,2650.0,,,,2950.0,,396.0,10000.0,,10000.0,26.07,63.18,19.3415637860082,21.7948717948718,18.1818181818182,20.25,,411900.0,643500.0,738600.0,778200.0,676900.0,425700.0,0.0560654924336393,402800.0,676900.0,0.0591456736035049,700200.0,,819100.0,0.0569032258064516,1.778,2755.0,2723.0,,,2152.0,,2865.0,
92646-CA,2014,9,24177,10.4032826037466,10.5030554621177,10.2950409455039,,369.149912967798,369.82174556213,379.459203036053,,370.761823035851,370.023369757922,,375.550256555677,,410500.0,550000.0,769999.0,,,409000.0,,695000.0,1.64068571156512,,1.29274709346817,,,,,,1.84473481936972,,,,1.77376171352075,,,,,,,2625.0,,,,2875.0,,396.0,10000.0,,10000.0,30.48,58.21,13.5135135135135,12.0,14.2857142857143,20.23,,410400.0,643500.0,740200.0,781700.0,675900.0,423300.0,0.0354696673189824,402600.0,675900.0,0.039526299600123,699400.0,,820700.0,0.039387031408308,1.786,2765.0,2735.0,,,2181.0,,2875.0,
92646-CA,2014,10,24178,15.6149842619604,18.7612582682761,13.8536182379381,,369.799825935596,380.132450331126,377.028636887801,,371.985938866587,373.540856031128,,371.052631578947,,417500.0,574500.0,772449.5,,,409000.0,,694900.0,2.11297365826173,,1.8038277340894,,,,,,1.85185185185185,,,,1.81508791832104,,,,,,,2462.5,,,,2700.0,,396.0,10000.0,,10000.0,33.19,54.55,18.957345971564,21.0526315789474,17.7777777777778,20.1,,411700.0,642700.0,741600.0,784400.0,674500.0,421600.0,0.011759059275258,407300.0,674500.0,0.0250759878419453,698500.0,,821100.0,0.0215227668574272,1.8,2790.0,2763.0,,,2213.0,,2892.0,
92646-CA,2014,11,24179,15.489290036815,22.2163095993928,11.105454895445,,372.708618331053,374.228395061728,377.736640829526,,377.450980392157,377.450980392157,,376.827690824605,,417500.0,604700.0,807450.0,,,399900.0,,699000.0,2.71002710027101,,1.53869826127097,,,,,,1.76600441501104,,,,1.75545829998028,,,,,,,2487.5,,,,2800.0,,395.0,10000.0,,10000.0,36.14,52.44,15.1515151515152,24.0,9.75609756097561,20.08,,413000.0,645000.0,744700.0,787200.0,676900.0,419300.0,-0.0145710928319624,411100.0,676900.0,0.0221987315010571,698700.0,,822300.0,0.0136834319526627,1.812,2804.0,2779.0,,,2241.0,,2901.0,
92646-CA,2014,12,24180,11.8252120018395,16.4560325491965,9.21777172914476,,373.540856031128,357.758109700592,374.59807073955,,377.736640829526,377.810635123615,,377.736640829526,,410000.0,500000.0,790000.0,,,364000.0,,689450.0,1.9831067438417,,2.80823743663122,,,,,,1.82512844268508,,,,1.78687635574837,,,,,,,2485.0,,,,2795.0,,396.0,10000.0,,32050.0,35.98,52.11,8.69565217391304,12.6984126984127,6.12244897959184,19.91,,416100.0,648700.0,747600.0,792700.0,680100.0,419400.0,-0.0280417149478563,414400.0,680100.0,0.0251733494121194,700100.0,,823800.0,0.0121636564688537,1.824,2832.0,2810.0,,,2259.0,,2918.0,
92646-CA,2015,1,24181,10.9634146899188,10.6965712130847,11.1187093177489,,378.170289855072,394.894457394457,375.825292026409,,385.506003430532,387.126865671642,,379.720238410003,,417500.0,557000.0,799000.0,,,414500.0,,649900.0,1.35802469135803,,1.25156445556946,,,,,,1.81883428174117,,,,1.77629032733025,,,,,,,2600.0,,,,2950.0,,397.0,10000.0,,10000.0,37.42,50.26,9.84455958549223,9.85915492957746,9.83606557377049,19.76,,419400.0,650000.0,749900.0,798400.0,681100.0,422000.0,-0.0240518038852914,417300.0,681100.0,0.0286965715148769,703100.0,,827100.0,0.0148466257668712,1.834,2857.0,2837.0,,,2258.0,,2933.0,
92646-CA,2015,2,24182,8.42934512566936,12.5877442107517,6.31441652202928,,381.800608575919,419.047619047619,383.46116970278,,388.885802469136,385.919165580183,,392.913385826772,,428500.0,579450.0,787450.0,,,426500.0,,719900.0,3.41154855394259,,1.58021625200358,,,,,,1.82813692853707,,,,1.81663486825143,,,,,,,2500.0,,,,2950.0,,399.0,15056.0,,13506.0,33.79,54.17,5.88235294117647,10.1694915254237,3.6036036036036,19.9,,422300.0,652000.0,754000.0,804300.0,682300.0,427400.0,-0.00835266821345708,420300.0,682300.0,0.0334747046349591,708000.0,,832900.0,0.0215871458358886,1.842,2876.0,2856.0,,,2248.0,,2939.0,
92646-CA,2015,3,24183,11.2031521165149,9.70281620694418,11.9891632461033,,373.134064379201,411.80086047941,373.359840954274,,388.888888888889,388.004790860512,,391.802556192155,,429950.0,619900.0,829000.0,,,426000.0,,724900.0,1.87848874787003,,1.73050853497879,,,,,,1.90235311147926,,,,1.88852052776103,,,,,,,2600.0,,,,2800.0,,402.0,10000.0,,10000.0,30.07,58.41,9.22330097087379,8.0,9.9236641221374,19.95,,425000.0,657700.0,758600.0,807300.0,686700.0,432000.0,0.00441757730760288,423100.0,686700.0,0.0373111782477341,711800.0,,837900.0,0.0277198577210843,1.848,2889.0,2870.0,,,2233.0,,2949.0,
92646-CA,2015,4,24184,11.8008002139804,12.7657455656933,11.0165232197293,,383.947013150771,406.244119408092,383.46116970278,,393.313953488372,389.649923896499,,398.670919723551,,430000.0,639900.0,839800.0,,,429000.0,,729900.0,2.35017950842309,,3.03951367781155,,,,,,1.8491124260355,,,,1.76553672316384,,,,,,,2500.0,,,,2750.0,,404.0,10000.0,,10000.0,21.69,63.84,10.0418410041841,12.2222222222222,8.7248322147651,20.1,,428200.0,663500.0,759900.0,806900.0,693100.0,435100.0,0.0137465051258155,426000.0,693100.0,0.0388189448441247,715300.0,,839000.0,0.0276825085742283,1.854,2892.0,2871.0,,,2234.0,,2956.0,
92646-CA,2015,5,24185,10.0751487210082,12.1861782673259,8.69772240716125,,392.111522198732,400.036239387037,383.46116970278,,398.003501733868,401.111111111111,,395.636094674556,,435000.0,580000.0,839000.0,,,430000.0,,719000.0,2.1978021978022,,1.67691447736166,,,,,,1.8716577540107,,,,1.82258064516129,,,,,,,2500.0,,,,2900.0,,406.0,14000.0,,19600.0,18.83,67.62,10.4347826086957,13.7931034482759,8.39160839160839,20.23,,430000.0,668300.0,761100.0,810500.0,699600.0,437700.0,0.0217086834733894,427100.0,699600.0,0.0423122765196663,720500.0,,839600.0,0.0271592855395155,1.864,2903.0,2878.0,,,2244.0,,2973.0,
92646-CA,2015,6,24186,8.64553425362708,12.5999115727161,6.83825554511926,,390.807272727273,409.799890505064,389.885851244817,,400.261096605744,401.567476305591,,398.955773955774,,435000.0,637000.0,859500.0,,,420000.0,,749900.0,2.46694834400981,,3.3489114328052,,,,,,1.82258064516129,,,,1.78505709397629,,,,,,,2600.0,,,,2900.0,,409.0,27000.0,,30000.0,17.03,70.33,8.37004405286344,10.958904109589,7.14285714285714,20.27,,431100.0,675100.0,768700.0,820200.0,706500.0,440700.0,0.0270333255651363,427000.0,706500.0,0.049777117384844,726200.0,,845900.0,0.0353733170134639,1.872,2906.0,2878.0,,,2254.0,,2980.0,
92646-CA,2015,7,24187,9.17267674503076,6.34998724346925,10.4346927786497,,396.335078534031,408.255243195002,399.352331606218,,403.945666819758,406.50406504065,,399.352331606218,,439000.0,659900.0,860000.0,,654950.0,435000.0,,791300.0,2.37159976414109,,2.17292377701934,,,,,,1.95112781954887,,,,1.98229572727968,,,,,,,2595.0,,,,2962.5,,414.0,14750.0,,19100.0,13.58,75.41,11.6591928251121,8.21917808219178,13.3333333333333,20.09,,436400.0,682700.0,782000.0,827400.0,714800.0,444200.0,0.0378504672897196,432000.0,714800.0,0.0594338224396028,733700.0,,854700.0,0.0452488687782805,1.88,2922.0,2894.0,,,2256.0,,2988.0,
92646-CA,2015,8,24188,14.0391098739646,14.8141550205035,13.5095910572884,,393.946477474152,413.301536830949,398.688355798905,,404.699738903394,406.50406504065,,400.356437911952,,449000.0,618000.0,875000.0,,670000.0,449000.0,,824900.0,2.35294117647059,,2.35321802565007,,,,,,1.86363636363636,,,,1.8270944741533,,,,,,,2675.0,,,,2985.0,,419.0,14000.0,,19000.0,10.44,81.48,15.8878504672897,16.6666666666667,15.4929577464789,20.11,,444700.0,687100.0,794100.0,831700.0,721900.0,449800.0,0.0566126380079868,441000.0,721900.0,0.0664795390751957,742500.0,,862100.0,0.0524966426565743,1.89,2935.0,2911.0,,,2266.0,,2998.0,
92646-CA,2015,9,24189,15.1506386554505,10.4078173668796,17.9271348789677,,399.566098603619,413.301536830949,401.163668493879,,404.048582995951,403.750037766632,,406.666666666667,,449900.0,639900.0,875000.0,,674749.5,455000.0,,799000.0,1.9275063644078,,1.81918517536044,,,,,,1.9117550694181,,,,1.88679245283019,,,,,,,2650.0,,,,2922.5,,422.0,15000.0,,15000.0,9.38,83.66,18.2608695652174,11.9047619047619,21.9178082191781,20.27,,450900.0,687800.0,798700.0,835400.0,726100.0,456500.0,0.0784313725490196,447500.0,726100.0,0.0742713419144844,747600.0,,865500.0,0.0545875472157914,1.9,2956.0,2933.0,,,2273.0,,3019.0,
92646-CA,2015,10,24190,17.9909716237298,11.6326773222401,21.418306213585,,400.403768506057,418.444444444444,385.76817558299,,400.966792770071,404.656222802437,,397.152865138836,,449450.0,632000.0,920000.0,,699450.0,449000.0,,820000.0,2.000200020002,,2.05384078976917,,,,,,1.84935020519836,,,,1.81883428174117,,,,,,,2800.0,,,,3100.0,,425.0,16000.0,,16750.0,13.75,79.53,21.3333333333333,13.9240506329114,25.3424657534247,20.26,,451400.0,689300.0,801100.0,839700.0,729000.0,460600.0,0.0925047438330171,448400.0,729000.0,0.0808005930318755,750300.0,,867300.0,0.0562659846547315,1.916,2984.0,2956.0,,,2280.0,,3054.0,
92646-CA,2015,11,24191,11.5572870804218,9.98101548174578,12.2982624439584,,394.658753709199,428.145941921072,386.904761904762,,405.558385871065,398.728428701181,,411.176470588235,,434500.0,640000.0,850000.0,,684450.0,445000.0,,809000.0,2.1978021978022,,2.47623811905953,,,,,,2.02558635394456,,,,1.90324538427139,,,,,,,2700.0,,,,2900.0,,426.0,15000.0,,24900.0,16.11,77.29,11.219512195122,11.7647058823529,10.9489051094891,20.24,,447700.0,693900.0,803900.0,843600.0,731200.0,460600.0,0.0984974958263773,443800.0,731200.0,0.0802186438174029,753400.0,,869500.0,0.0573999756779764,1.924,3004.0,2971.0,,,2280.0,,3084.0,
92646-CA,2015,12,24192,11.6857095605468,3.75761985078384,15.216534870765,,405.657802626102,434.027777777778,412.72051996286,,420.505200594354,406.982508912656,,427.492447129909,,452250.0,640000.0,859000.0,,679900.0,450000.0,,815000.0,2.73204207196813,,2.73204207196813,,,,,,1.94250194250194,,,,1.8491124260355,,,,,,,2700.0,,,,3150.0,,428.0,25000.0,,25000.0,16.31,78.27,8.55614973262032,0.0,12.1212121212121,20.19,,446200.0,699700.0,806500.0,847000.0,732800.0,458900.0,0.0941821649976156,440400.0,732800.0,0.0774886046169681,755400.0,,874300.0,0.0613012867200777,1.93,3015.0,2981.0,,,2287.0,,3107.0,
92646-CA,2016,1,24193,11.8533183812627,10.4528008988919,12.4826437439784,,408.724772082984,444.157187176836,424.924924924925,,425.964383920388,411.429562022596,,436.501838718151,,454500.0,639000.0,849900.0,,679900.0,452250.0,,764000.0,2.10526315789473,,1.9556788726224,,,,,,1.95833333333333,,,,1.90988835725678,,,,,,,2500.0,,,,2975.0,,430.0,10000.0,,15499.5,10.05,83.72,10.7344632768362,9.61538461538461,11.2,20.41,,449600.0,703000.0,809400.0,848000.0,733000.0,459600.0,0.0890995260663507,444400.0,733000.0,0.0762002642783732,755800.0,,876600.0,0.0598476605005441,1.932,3018.0,2985.0,,,2305.0,,3112.0,
92646-CA,2016,2,24194,12.4885126523291,10.1105603776356,13.6351826663248,,410.671117852759,444.157187176836,432.418162618796,,426.454901031172,417.04857928506,,439.36170212766,,454500.0,674900.0,835000.0,,644900.0,454500.0,,757900.0,2.44769301050709,,2.44769301050709,,,,,,2.00283909149072,,,,1.91292872410837,,,,,,,2497.5,,,,2800.0,,434.0,17500.0,,22500.0,11.35,83.34,9.94152046783626,7.69230769230769,10.9243697478992,20.35,,453100.0,704300.0,812800.0,848900.0,733100.0,461600.0,0.0800187178287319,450100.0,733100.0,0.0744540524695882,756300.0,,878100.0,0.0542682194741265,1.932,3017.0,2988.0,,,2325.0,,3110.0,
