Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92604-CA,2013,10,24166,15.5815143550311,,15.118786919189,,,,,,382.800982800983,,,395.30213700229,,,,,,,,,,2.83185840707965,,,,,,,,1.73063888731837,,,1.84877210841074,,,,,,,,2500.0,,,1950.0,,,376.0,15100.0,,,0.47,99.42,18.2692307692308,,18.3333333333333,21.4,,480700.0,585900.0,747300.0,850400.0,613700.0,445100.0,0.219118049849356,491400.0,613700.0,0.193736627115347,664700.0,,766400.0,0.164564655827382,1.696,2612.0,2595.0,,,2339.0,,2760.0,
92604-CA,2013,11,24167,13.9229613246318,,14.095621760157,,,,,,384.668644906034,,,395.548961424332,,,,,,,,,,1.80722891566265,,,,,,,,1.71821305841924,,,1.82650862068966,,,,,,,,2445.0,,,1925.0,,,378.0,15000.0,,,0.46,99.46,11.1111111111111,,8.88888888888889,21.7,,486400.0,592100.0,748000.0,852700.0,618600.0,449100.0,0.224039247751431,498300.0,618600.0,0.183923444976077,666500.0,,770000.0,0.158068882538728,1.698,2612.0,2596.0,,,2349.0,,2773.0,
92604-CA,2013,12,24168,14.7389003659008,,13.4164092283883,,,,,,373.591402914884,,,368.421052631579,,,,,,,,,,1.3531799729364,,,,,,,,1.72356019449316,,,1.8659793814433,,,,,,,,2500.0,,,1932.5,,,379.0,10000.0,,,0.48,99.31,11.4754098360656,,8.57142857142857,21.68,,492600.0,596200.0,747200.0,855900.0,621300.0,452700.0,0.224175229853975,504000.0,621300.0,0.173371104815864,669200.0,,770400.0,0.142179392142328,1.7,2618.0,2598.0,,,2355.0,,2773.0,
92604-CA,2014,1,24169,13.904194313775,,14.8650250446214,,,386.436049157943,,,384.668644906034,384.406549169135,,384.668644906034,,,,,,,554850.0,,,2.08768267223383,,,,,,,,1.74342105263158,,,1.92746113989637,,,,,,,,2650.0,,,1950.0,,,380.0,10000.0,,,0.88,98.84,12.3287671232877,,12.8205128205128,21.59,,496700.0,599700.0,750200.0,861400.0,624000.0,455400.0,0.2144,506100.0,624000.0,0.1635278761887,673300.0,,771200.0,0.120441667877379,1.702,2624.0,2599.0,,,2368.0,,2778.0,
92604-CA,2014,2,24170,12.7042097200834,,8.12231728529041,,,388.791399041285,,,388.681592039801,387.943838896802,,390.990990990991,,,,,,,549950.0,,,3.65217391304348,,,,,,,,1.68918918918919,,,1.82848984433721,,,,,,,,2625.0,,,1950.0,,,381.0,21000.0,,,1.3,97.45,9.87654320987654,,4.16666666666667,21.5,,497600.0,605300.0,755100.0,864600.0,627300.0,457200.0,0.184149184149184,506300.0,627300.0,0.151643106297044,676000.0,,777400.0,0.110095673282879,1.708,2631.0,2603.0,,,2377.0,,2782.0,
92604-CA,2014,3,24171,13.4994521629015,,16.1231001329735,,,416.32863549007,,,406.929653150953,395.225846925972,,415.833333333333,,,,,,,539000.0,,,3.5778175313059,,,,,,,,1.67811430876675,,,1.81477516059957,,,,,,,,2650.0,,,1972.5,,,384.0,24000.0,,,2.79,95.74,10.5882352941176,,13.4615384615385,21.39,,497200.0,611200.0,762100.0,871200.0,632100.0,461200.0,0.153865399049287,513100.0,632100.0,0.138918918918919,676800.0,,787100.0,0.107811400422238,1.716,2638.0,2611.0,,,2384.0,,2793.0,
92604-CA,2014,4,24172,16.339270811906,,17.2256250908309,,,405.164737310775,,,407.262325774912,400.232018561485,,418.352941176471,,,,,,,534800.0,,,1.9467762100375,,,,,,,,1.67785234899329,,,1.8679119412942,,,,,,,,2692.5,,,2000.0,,,387.0,10900.0,,,6.49,90.68,13.0841121495327,,14.7540983606557,21.07,,495600.0,614600.0,768700.0,879100.0,638800.0,463500.0,0.12636695018226,520500.0,638800.0,0.13081961409099,680200.0,,793500.0,0.10254272613589,1.73,2650.0,2624.0,,,2384.0,,2812.0,
92604-CA,2014,5,24173,17.4184971797077,,19.5967987652025,,,406.698564593301,,,421.393841166937,403.895684904508,,435.466421825813,,,,,,,534900.0,,,1.8348623853211,,,,,,,,1.70790689136444,,,1.8728383745799,,,,,,,,2650.0,,,2175.0,,,390.0,11000.0,,,12.86,81.43,17.1641791044776,,20.2898550724638,21.02,,494700.0,617400.0,773300.0,881200.0,647000.0,466200.0,0.11,521100.0,647000.0,0.125021735350374,686600.0,,794900.0,0.0915957154627849,1.738,2662.0,2638.0,,,2382.0,,2822.0,
92604-CA,2014,6,24174,15.0845827177757,,13.9642393093542,,,409.138513894785,,,418.352999320743,417.034482758621,,423.002887391723,,,,,,,535900.0,,,1.81818181818182,,,,,,,,1.75,,,1.86031331592689,,,,,,,,2650.0,,,2150.0,,,393.0,12000.0,,,21.53,70.91,18.8811188811189,,18.9873417721519,20.83,,496900.0,619600.0,774200.0,880300.0,649800.0,469600.0,0.097196261682243,521500.0,649800.0,0.113052415210689,691000.0,,793300.0,0.0775604455311057,1.746,2676.0,2652.0,,,2385.0,,2830.0,
92604-CA,2014,7,24175,20.1096880356267,,16.2180864099065,,,410.258697591436,,,415.907710989678,409.512761020882,,424.439053972104,,,,,,,549000.0,,,2.05406219411189,,,,,,,,1.73891413306626,,,1.81992337164751,,,,,,,,2700.0,,,2300.0,,,394.0,15000.0,,,30.87,59.42,23.7762237762238,,22.5,20.56,,496900.0,618800.0,770900.0,877300.0,647900.0,471400.0,0.0904464492250752,523800.0,647900.0,0.0938713489785582,692100.0,,790100.0,0.0586895350395283,1.748,2691.0,2665.0,,,2396.0,,2837.0,
92604-CA,2014,8,24176,17.9997405350548,,13.1176718377478,,,404.019915764682,,,413.533064872753,401.470431350236,,423.957879927229,,,,,,,557499.5,,,2.4498746359272,,,,,,,,1.74686882003955,,,1.95035460992908,,,,,,,,2687.5,,,2150.0,,,393.0,18455.0,,,40.88,47.91,21.5827338129496,,15.5844155844156,20.3,,493900.0,617700.0,766600.0,873300.0,648100.0,469000.0,0.0754414125200642,519700.0,648100.0,0.0796268532400466,690700.0,,787900.0,0.0439909897972704,1.754,2710.0,2679.0,,,2412.0,,2859.0,
92604-CA,2014,9,24177,25.4060807658895,,21.1857543840866,,,405.717427157779,,,409.528049866429,401.922975038978,,416.666666666667,,,,,,,532500.0,,,1.85185185185185,,,,,,,,1.75,,,1.99928622412562,,,,,,,,2625.0,,,2150.0,,,393.0,11000.0,,,50.05,38.32,28.5714285714286,,24.6913580246914,20.09,,493100.0,621400.0,766800.0,871500.0,650600.0,466600.0,0.0587701384161561,512500.0,650600.0,0.0700657894736842,689100.0,,788700.0,0.035175219845124,1.758,2724.0,2692.0,,,2428.0,,2887.0,
92604-CA,2014,10,24178,16.0622835858003,,16.1884386604826,,,402.629743030147,,,409.528049866429,400.674664839248,,414.245175936436,,,,,,,522500.0,,,2.07387262032762,,,,,,,,1.78687459389214,,,2.07253886010363,,,,,,,,2687.5,,,1980.0,,,393.0,15010.0,,,55.89,32.04,18.75,,19.4029850746269,20.08,,495600.0,625100.0,770100.0,871800.0,651500.0,466400.0,0.0478544147382611,510500.0,651500.0,0.0615936125142578,689200.0,,791300.0,0.0324895615866388,1.77,2740.0,2709.0,,,2446.0,,2918.0,
92604-CA,2014,11,24179,12.7128403125306,,16.6821427073336,,,381.146496815287,,,398.4,412.357605718914,,391.25,,,,,,,474444.0,,,1.50466072622064,,,,,,,,1.77435192458759,,,2.06735751295337,,,,,,,,2700.0,,,1995.0,,,392.0,8450.0,,,63.22,26.71,9.9009900990099,,11.4754098360656,20.12,,496900.0,625600.0,771700.0,873200.0,651800.0,467700.0,0.0414161656646627,511200.0,651800.0,0.0536695764629809,691100.0,,791200.0,0.0275324675324675,1.778,2751.0,2725.0,,,2455.0,,2937.0,
92604-CA,2014,12,24180,14.3746016409463,,18.8449806569597,,,367.213114754098,,,387.777777777778,411.804100183859,,373.986410808959,,,,,,,475250.0,,,1.64454157897577,,,,,,,,1.74219524281467,,,2.10625,,,,,,,,2700.0,,,1950.0,,,393.0,14950.0,,,60.07,29.51,11.1111111111111,,14.0,20.07,,497400.0,629200.0,773200.0,875400.0,654300.0,469500.0,0.0371106693174288,513000.0,654300.0,0.0531144374698213,693700.0,,789500.0,0.0247923156801661,1.788,2771.0,2747.0,,,2462.0,,2951.0,
92604-CA,2015,1,24181,10.7591006598751,,11.4784744882595,,,392.026978523253,,,405.149410774411,414.198606271777,,395.731436193864,,,,,,,469000.0,,,2.44746056893713,,,,,,,,1.82499300935116,,,2.13229166666667,,,,,,,,2600.0,,,1920.0,,,395.0,10000.0,,,58.11,30.03,9.18367346938776,,9.43396226415094,19.9,,498800.0,637000.0,776300.0,877300.0,659400.0,471300.0,0.0349143610013175,517600.0,659400.0,0.0567307692307692,697700.0,,789900.0,0.0242479253112033,1.798,2789.0,2768.0,,,2468.0,,2966.0,
92604-CA,2015,2,24182,13.4159018043245,,14.3723172852904,,,416.188289322618,,,421.458519458943,417.622950819672,,424.54713938817,,,,,,,507000.0,,793500.0,1.16314929831871,,,,,,,,1.81526547030621,,,2.13125,,,,,,,,2690.0,,,1895.0,,,397.0,8056.0,,,51.51,34.98,10.5882352941176,,10.4166666666667,19.98,,501500.0,642300.0,781500.0,883300.0,665100.0,473100.0,0.0347769028871391,521400.0,665100.0,0.0602582496413199,703000.0,,795200.0,0.0228968356058657,1.806,2800.0,2780.0,,,2475.0,,2981.0,
92604-CA,2015,3,24183,19.0031708917723,,16.661561671435,,,405.882352941176,,,412.578055307761,409.153005464481,,418.017753258417,,,629999.0,,,709000.0,563000.0,,759450.0,1.70068027210885,,,,,,,,1.85305591677503,,,2.12006552006552,,,,,,,,2797.5,,,1860.5,,,397.0,10888.0,,,46.11,39.9,16.0919540229885,,14.0,20.02,,504900.0,642900.0,785300.0,885500.0,667400.0,474000.0,0.0277536860364267,520100.0,667400.0,0.0558455940515741,707600.0,,801300.0,0.018040909668403,1.812,2806.0,2787.0,,,2483.0,,2983.0,
92604-CA,2015,4,24184,14.2551586623733,,15.1987994574479,,,401.779563719862,,,407.758320914059,400.028134490026,,422.229975582376,,,629999.0,,,708944.0,559450.0,,764450.0,1.27998870330025,,,,,,,,1.80609203442927,,,2.11560044893378,,,,,,,,2650.0,,,1865.0,,,398.0,10000.0,,,33.44,48.56,11.0,,12.7272727272727,20.15,,508100.0,641700.0,784200.0,881300.0,665900.0,475300.0,0.0254584681769148,520400.0,665900.0,0.0424232936756418,709000.0,,806700.0,0.0166351606805293,1.82,2809.0,2792.0,,,2493.0,,2984.0,
92604-CA,2015,5,24185,13.7678315887436,,11.2472422002015,,,394.833948339483,,,415.407854984894,399.682371625199,,431.140801644399,,,629999.0,,,715000.0,545000.0,,779000.0,1.58730410683191,,,,,,,,1.77181567532445,,,2.16049382716049,,,,,,,,2849.0,,,1850.0,,,399.0,10900.0,,,25.28,55.7,13.5135135135135,,11.9402985074627,20.23,,513800.0,643200.0,781200.0,880400.0,664200.0,478000.0,0.0253110253110253,525800.0,664200.0,0.0265842349304482,707900.0,,812900.0,0.0226443577808529,1.826,2812.0,2797.0,,,2497.0,,2991.0,
92604-CA,2015,6,24186,13.8957715289645,,19.6344317837776,,,402.00689515611,,,418.332001065814,400.001339560197,,444.105740181269,,,664950.0,,,719000.0,559000.0,,779000.0,2.39141893112019,,,,,,,,1.85240447917054,,,2.15212995294857,,,,,,,,2750.0,,,1912.5,,,400.0,19950.0,,,21.25,62.45,17.6923076923077,,24.6575342465753,20.21,,522000.0,647000.0,780300.0,883200.0,667400.0,481300.0,0.0249148211243612,531500.0,667400.0,0.0270852570021545,708600.0,,818600.0,0.0318920963065675,1.832,2813.0,2797.0,,,2501.0,,3000.0,
92604-CA,2015,7,24187,18.5556864816251,,23.1917706204328,,,422.324532723644,,,417.45251738684,399.189814814815,,444.105740181269,,,715000.0,,,748444.0,599800.0,,780000.0,1.81001283697048,,,,,,,,1.87207488299532,,,2.16216216216216,,,,,,,,2725.0,,,1914.0,,,402.0,14100.0,,,17.48,67.85,22.2222222222222,,29.4736842105263,20.2,,527200.0,652100.0,784900.0,884900.0,673600.0,487500.0,0.0341535850657616,535300.0,673600.0,0.0396666152183979,712500.0,,822400.0,0.0408809011517529,1.838,2819.0,2795.0,,,2502.0,,3007.0,
92604-CA,2015,8,24188,16.1139764190748,,22.2523573769277,,,424.262204288314,,,419.774057797922,397.117232543242,,440.207019631172,,,712500.0,,,728500.0,579000.0,,778800.0,2.09568957739114,,,,,,,,1.87702265372168,,,2.19977553310887,,,,,,,,2775.0,,,1890.0,,,404.0,15000.0,,,16.89,71.05,19.6969696969697,,24.7191011235955,20.12,,528700.0,657200.0,793100.0,888200.0,678900.0,493600.0,0.0524520255863539,541700.0,678900.0,0.0475235303193952,718100.0,,825500.0,0.0477217921055972,1.846,2835.0,2804.0,,,2499.0,,3015.0,
92604-CA,2015,9,24189,13.370085265327,,15.5420154070143,,,422.522933785488,,,424.281984334204,405.737704918033,,439.336335809401,,,704499.5,,,729000.0,579000.0,,779500.0,1.69491525423728,,,,,,,,1.91807542262679,,,2.21875,,,,,,,,2750.0,,,1910.0,,,406.0,10100.0,,,12.94,76.72,16.5354330708661,,19.047619047619,20.24,,529700.0,661300.0,799100.0,896100.0,681700.0,497200.0,0.065580797256751,549500.0,681700.0,0.0478020288964033,723800.0,,827100.0,0.0486877139596805,1.856,2856.0,2819.0,,,2491.0,,3022.0,
92604-CA,2015,10,24190,13.6759199494367,,17.055723856126,,,427.721594289114,,,425.16799800253,415.585344701413,,429.378038523867,,,699999.0,,,728500.0,574500.0,,773500.0,2.56739409499358,,,,,,,,1.82430239804705,,,2.22193585337915,,,,,,,,2995.0,,,1884.5,,,408.0,19000.0,,,15.6,76.26,16.3636363636364,,20.2702702702703,20.19,,529200.0,662000.0,801000.0,902200.0,682900.0,501500.0,0.0752572898799314,553200.0,682900.0,0.0481964696853415,727900.0,,827800.0,0.0461266270693795,1.872,2884.0,2847.0,,,2492.0,,3035.0,
92604-CA,2015,11,24191,12.8118502135207,,13.6574370966202,,,426.803674946437,,,424.993338662403,415.407854984894,,431.346269091851,,,699900.0,,,709999.0,589000.0,,738500.0,2.27298556654165,,,,,,,,1.78137361047944,,,2.22693963323734,,,,,,,,2900.0,,,1876.5,,,411.0,20000.0,,,16.79,76.53,10.0,,8.45070422535211,20.13,,530800.0,662400.0,804000.0,905900.0,684000.0,507600.0,0.0853110968569596,552800.0,684000.0,0.0494016569499847,729300.0,,830700.0,0.0499241658240647,1.884,2902.0,2865.0,,,2494.0,,3051.0,
92604-CA,2015,12,24192,11.9591427037483,,8.5486843606634,,,422.900302114804,,,424.609796332269,417.660882140275,,427.49716078092,,,680000.0,,,712499.5,576500.0,,764950.0,1.87449870832821,,,,,,,,1.75711743772242,,,2.24308474875102,,,,,,,,2947.5,,,1905.0,,,413.0,10499.5,,,17.0,77.19,8.69565217391304,,3.7037037037037,19.85,,538200.0,662400.0,810700.0,910200.0,686700.0,508200.0,0.0824281150159744,551100.0,686700.0,0.0495185694635488,728200.0,,836000.0,0.0588980367321089,1.9,2920.0,2882.0,,,2505.0,,3065.0,
92604-CA,2016,1,24193,14.3661248649059,,16.3302265098228,,,422.900302114804,,,424.226254002134,425.179121993157,,424.226254002134,,,699900.0,,,709000.0,638000.0,,732988.0,3.11824637233714,,,,,,,,1.75,,,2.21770833333333,,,,,,,,2795.0,,,1930.0,,,416.0,15000.0,,,13.66,78.91,12.7906976744186,,14.2857142857143,19.78,,546800.0,664900.0,817700.0,915700.0,689900.0,506600.0,0.0748992149374072,551900.0,689900.0,0.0462541704579921,727100.0,,840300.0,0.0638055450056969,1.916,2935.0,2902.0,,,2521.0,,3071.0,
92604-CA,2016,2,24194,18.3038569863973,,20.9769272143684,,,415.949066857561,,,423.336547733848,421.407907425265,,424.226254002134,,,702495.0,,,735000.0,694495.0,,779900.0,1.65901596469442,,,,,,,,1.75,,,2.20905172413793,,,,,,,,2825.0,,,1940.0,,,418.0,15000.5,,,16.84,75.48,15.4761904761905,,17.0212765957447,19.84,,555000.0,671100.0,822400.0,919400.0,692700.0,507400.0,0.0725005284295075,555000.0,692700.0,0.0414975191700496,729000.0,,845000.0,0.062625754527163,1.922,2939.0,2909.0,,,2531.0,,3068.0,
92604-CA,2016,3,24195,14.7924049875957,,18.0461770560504,,,428.593172616206,,,428.872549019608,424.474187380497,,435.572641775809,,,729900.0,,,772450.0,689990.0,,818000.0,2.09577332865004,,,,,,,,1.80766449746927,,,2.20922465194414,,,,,,,,2900.0,,,1950.0,,,420.0,10106.0,,,22.35,66.69,11.8811881188119,,15.3846153846154,19.72,,562600.0,679500.0,825200.0,922800.0,696500.0,510700.0,0.0774261603375527,557800.0,696500.0,0.0436020377584657,731600.0,,850700.0,0.0616498190440534,1.922,2944.0,2916.0,,,2545.0,,3078.0,
92604-CA,2016,4,24196,12.737917283063,,9.87893413758254,,,429.019607843137,,,433.397738951696,429.166666666667,,446.31884057971,,,702495.0,,,712000.0,659900.0,,779900.0,2.46305418719212,,,,,,,,1.84353741496599,,,2.28488206950333,,,,,,,,2690.0,,,1950.0,,,421.0,20900.0,,,26.88,61.51,9.48275862068965,,7.40740740740741,19.53,,566000.0,685900.0,825300.0,926500.0,700200.0,510200.0,0.0734273090679571,558400.0,700200.0,0.0515092356209641,732700.0,,853300.0,0.0577662080079336,1.916,2948.0,2915.0,,,2558.0,,3097.0,
92604-CA,2016,5,24197,9.65602747693951,,9.30694369273878,,,424.501244633645,,,430.869047619048,427.755568246716,,441.920152091255,,,692495.0,,,734444.0,593000.0,,809000.0,3.54551794732643,,,,,,,,1.89401433691756,,,2.24267291910903,,,,,,,,2750.0,,,2060.0,,,420.0,28000.0,,,3.64,89.94,9.4017094017094,,10.0,19.39,,562700.0,686000.0,821100.0,921500.0,699400.0,509000.0,0.0648535564853557,557400.0,699400.0,0.0529960855164107,731900.0,,849000.0,0.0444089063845491,1.922,2957.0,2924.0,,,2575.0,,3118.0,
92604-CA,2016,6,24198,12.7388969075229,,5.74612830643303,,,422.356236913018,,,432.342895136778,418.376449598573,,447.513812154696,,,692495.0,,,714000.0,593000.0,,800000.0,2.83651768239992,,,,,,,,1.75626159554731,,,2.24839400428266,,,,,,,,3000.0,,,2111.0,,,421.0,19500.5,,,3.34,88.91,16.5354330708661,,10.7692307692308,19.42,,559300.0,692700.0,822000.0,926000.0,703200.0,516500.0,0.0731352586744234,560100.0,703200.0,0.0536409949056038,742200.0,,849900.0,0.0382360127046176,1.928,2962.0,2931.0,,,2583.0,,3125.0,
92604-CA,2016,7,24199,13.2826168017758,,13.7180864099065,,,417.069642008252,,,423.184288564079,417.069642008252,,431.353140365359,,,722450.0,,,725000.0,569900.0,,792000.0,2.00288704438831,,,,,,,,1.86591158202411,,,2.25260416666667,,,,,,,,2900.0,,,2199.5,,,424.0,12499.5,,,7.67,84.6,16.9491525423729,,20.0,20.1,,560500.0,705500.0,828300.0,938600.0,712800.0,527800.0,0.0826666666666667,565300.0,712800.0,0.0581947743467933,756900.0,,854000.0,0.0384241245136187,1.932,2964.0,2937.0,,,2583.0,,3125.0,
92604-CA,2016,8,24200,13.7723786229316,,16.9362413279591,,,413.569189431258,,,421.658327376698,419.857651245552,,423.946538366791,,,725000.0,,,739000.0,595000.0,,782000.0,1.59890113999305,,,,,,,,1.81905217807563,,,2.34561730557502,,,,,,,,2825.0,,,1941.5,,,425.0,12450.0,,,9.17,80.98,17.3553719008264,,19.4029850746269,19.88,,560600.0,708300.0,830000.0,937300.0,718700.0,530900.0,0.0755672609400324,566500.0,718700.0,0.0586242451023715,761300.0,,853300.0,0.0336765596608116,1.934,2967.0,2936.0,,,2578.0,,3123.0,
92604-CA,2016,9,24201,8.5463639061726,,13.9547138197127,,,419.857651245552,,,426.256077795786,438.669238187078,,421.996075636322,,,700000.0,,,739000.0,615000.0,,778500.0,2.62686548249261,,,,,,,,1.93553598647595,,,2.28956623681125,,,,,,,,2875.0,,,2055.0,,,424.0,20000.0,,,7.63,82.47,11.7117117117117,,17.4603174603175,19.72,,562500.0,699000.0,826800.0,928500.0,717800.0,527400.0,0.0607401448109413,564800.0,717800.0,0.0529558456799179,755900.0,,851700.0,0.0297424737033007,1.936,2972.0,2938.0,,,2572.0,,3121.0,
92604-CA,2016,10,24202,11.7266980002147,,13.2033640336169,,,425.88575560376,,,421.261180710604,443.635390552379,,397.295178924,,,689000.0,,,750000.0,620000.0,,799000.0,2.50312891113892,,,,,,,,1.82648401826484,,,2.26878109058648,,,,,,,,2787.5,,,2045.0,,,426.0,20000.0,,,7.41,82.21,14.4144144144144,,16.4179104477612,19.71,,569200.0,692800.0,827500.0,932200.0,718900.0,525400.0,0.0476570289132602,567800.0,718900.0,0.0527163567140138,754600.0,,858300.0,0.036844648465813,1.942,2987.0,2952.0,,,2581.0,,3124.0,
92604-CA,2016,11,24203,5.87307470331665,,5.20673287126807,,,414.531994260041,,,411.491116515198,422.533395043259,,394.633627008459,,,680000.0,,,774000.0,624950.0,,799000.0,4.1095890410959,,,,,,,,1.82284906165195,,,2.24719101123596,,,,,,,,2790.0,,,2000.0,,,428.0,45000.0,,,6.56,83.29,3.06122448979592,,0.0,19.74,,575700.0,691300.0,831300.0,932700.0,718900.0,526400.0,0.037037037037037,571400.0,718900.0,0.0510233918128655,755100.0,,865500.0,0.0418923799205489,1.942,2992.0,2955.0,,,2586.0,,3130.0,
92604-CA,2016,12,24204,8.20176213477349,,4.8449806569597,,,410.516605166052,,,417.93893129771,425.0,,393.529199931639,,,654950.0,,,726943.5,575000.0,,799000.0,1.71875,,,,,,,,1.91972076788831,,,2.23316062176166,,,,,,,,2775.0,,,1995.0,,,431.0,11000.0,,,5.0,86.01,4.93827160493827,,0.0,19.76,,576100.0,693100.0,835500.0,931900.0,715800.0,531300.0,0.0454545454545455,574200.0,715800.0,0.0423765836609873,757200.0,,869500.0,0.0400717703349282,1.942,2998.0,2956.0,,,2595.0,,3136.0,
92604-CA,2017,1,24205,6.83858508522418,,7.30767011884538,,,426.256077795786,,,429.880843263061,433.330190801313,,400.0,,,649900.0,,,726943.5,592450.0,,867000.0,3.05839337563179,,,,,,,,1.78703663194191,,,2.36111111111111,,,,,,,,3000.0,,,2039.0,,,433.0,27000.0,,,5.16,86.21,5.26315789473684,,5.26315789473684,19.61,,573000.0,694500.0,836700.0,941000.0,712600.0,534000.0,0.0540860639557837,579200.0,712600.0,0.0329033193216408,760900.0,,870400.0,0.0358205402832322,1.942,3002.0,2954.0,,,2600.0,,3145.0,
92604-CA,2017,2,24206,8.23307191561226,,9.36105602402915,,,440.996808616735,,,453.034081463009,453.034081463009,,446.86274323893,,,699950.0,,,723000.0,599800.0,,819950.0,1.35945890109997,,,,,,,,1.78687459389214,,,2.36582261873524,,,,,,,,3000.0,,,2035.0,,,433.0,8500.0,,,9.23,80.73,5.40540540540541,,5.40540540540541,19.46,,565600.0,692200.0,832500.0,940600.0,713700.0,531500.0,0.0474970437524635,582400.0,713700.0,0.0303161541792984,762200.0,,868000.0,0.0272189349112426,1.944,3008.0,2959.0,,,2605.0,,3155.0,
92604-CA,2017,3,24207,6.48264544021241,,4.78922124590308,,,440.996808616735,,,440.835266821346,434.546019900498,,450.046277856804,,,715500.0,,,759000.0,619000.0,,819950.0,2.41254523522316,,,,,,,,1.88235294117647,,,2.31351351351351,,,,,,,,2992.5,,,1994.5,,,432.0,20000.0,,,15.99,67.09,3.57142857142857,,2.12765957446809,19.3,,560900.0,688300.0,828000.0,923700.0,714100.0,526600.0,0.0311337380066575,580500.0,714100.0,0.0252692031586504,761000.0,,863800.0,0.0153990831080287,1.948,3016.0,2967.0,,,2604.0,,3162.0,
92604-CA,2017,4,24208,15.6147092241711,,16.4715267301751,,,448.867922372752,,,443.394855847727,449.632052330335,,442.780130920293,,,742000.0,,,786950.0,723000.0,,875000.0,3.71113340020061,,,,,,,,1.87661777394305,,,2.30172358247423,,,,,,,,3050.0,,,2096.0,,,433.0,37000.0,,,20.69,63.5,12.3595505617978,,14.0,19.21,,563700.0,686600.0,829500.0,912500.0,714200.0,525600.0,0.0301842414739318,580200.0,714200.0,0.0199942873464724,761600.0,,862600.0,0.0108988632368452,1.956,3026.0,2979.0,,,2606.0,,3165.0,
