Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92618-CA,2013,6,24162,12.8009612790351,15.706534056126,,,,395.038393384525,,,395.460797799175,395.142436128882,,399.04,,,680000.0,,,,,,,1.70900985618507,1.69779286926995,,,2.07953585238181,1.83001220008133,,,1.77504884728338,1.81368507831822,,2.21606648199446,,,,2287.5,3000.0,,,2850.0,2500.0,,2047.5,,,342.0,10500.0,11000.0,,4.49,94.3,11.8811881188119,14.2857142857143,,19.51,253900.0,352200.0,574000.0,827600.0,,589300.0,384500.0,0.285523236375794,,589300.0,0.188823885414565,827200.0,,834600.0,0.1193669527897,1.832,2594.0,2562.0,,,2473.0,,2982.0,
92618-CA,2013,7,24163,17.1722962589325,17.1577958944108,,,,393.306835443038,,,399.197470817121,395.67243366902,,400.543633762518,,,679000.0,,,,,,,2.22222222222223,1.96401685977937,,,1.97530864197531,1.84801531160009,,,1.78665314706324,1.84803172023014,,1.94135707397408,,,,2070.0,3050.0,,,2975.0,2350.0,,2225.0,,,350.0,13880.0,10600.0,,5.24,93.88,18.018018018018,18.9873417721519,,19.8,259400.0,357300.0,586400.0,829700.0,,599000.0,393500.0,0.319584171696848,,599000.0,0.223947691050266,830900.0,,838100.0,0.129210455402856,1.832,2604.0,2567.0,,,2472.0,,3015.0,
92618-CA,2013,8,24164,18.4999700269042,22.4011116335268,,,,397.098263437685,,,399.197470817121,395.795795795796,,401.008465131719,,,669000.0,,,,,,,2.21088435374149,2.21088435374149,,,2.00571428571429,1.88789778996471,,,1.83318094260208,1.86096195232026,,1.92644483362522,,,,2070.0,3100.0,,,3000.0,2600.0,,2277.5,,,358.0,10000.0,10000.0,,5.33,93.94,20.353982300885,23.75,,19.8,270300.0,361500.0,596700.0,835800.0,,607300.0,397500.0,0.333445152633345,,607300.0,0.246254873794377,838900.0,,842600.0,0.140652497630973,1.838,2605.0,2566.0,,,2464.0,,3039.0,
92618-CA,2013,9,24165,17.2085205295347,15.9012656922357,,,,392.293347302252,,,395.795795795796,394.077034936456,,399.04,,,710000.0,,,,,,,1.75310445580716,1.72415351625754,,,1.94362460774253,1.90105011924754,,,1.7875920084122,1.77562550443906,,1.91741653171538,,,,2000.0,3270.0,,,3200.0,2895.0,,2242.5,,,364.0,10000.0,5000.5,,5.8,93.36,21.2121212121212,21.3333333333333,,19.9,281500.0,368900.0,603900.0,845800.0,,615400.0,399400.0,0.328234120385767,,615400.0,0.255405956752346,847400.0,,850300.0,0.146884272997033,1.848,2613.0,2576.0,,,2463.0,,3063.0,
92618-CA,2013,10,24166,19.7334813997543,14.8724235203933,,,,391.417661961434,394.518463259978,,390.827067669173,392.997542997543,,389.366140906871,,,774194.0,998000.0,,,,,,2.57270208287226,2.76600562423901,,,1.94534050179211,1.89235295105083,,,1.80575980392157,1.87541862022773,,1.95080576759966,,,,2057.5,3272.5,,,3000.0,2600.0,,2200.0,,,369.0,15500.0,15000.0,,5.72,93.36,22.2222222222222,17.3333333333333,,20.26,288300.0,375500.0,606100.0,851000.0,,623500.0,402500.0,0.318807339449541,,623500.0,0.2535182951347,850900.0,,857300.0,0.148579849946409,1.858,2625.0,2588.0,,,2463.0,,3086.0,
92618-CA,2013,11,24167,13.7962304243333,16.8258918326445,,,,387.642229560301,383.250624523463,,387.987380421176,388.724035608309,,386.796616403089,,,759750.0,921944.0,,,,,900078.0,2.01000834028356,2.08480050005209,,2.44226539589443,2.05241038327605,1.89858490566038,,,1.86849574266793,1.89637223974763,,2.08029601858054,,,1720.0,2217.5,3000.0,,,2950.0,2600.0,,2151.0,,,373.0,15000.0,15000.0,,6.12,92.77,14.5454545454545,17.8082191780822,,20.38,290000.0,378000.0,607800.0,854500.0,,631200.0,406900.0,0.315551244746201,,631200.0,0.247184350918791,856500.0,,862900.0,0.157478202548625,1.858,2633.0,2598.0,,,2466.0,,3100.0,
92618-CA,2013,12,24168,16.9310575323543,23.8959047107457,,,,390.908501009231,365.456604664188,,382.998095238095,387.3063170441,,377.289974025716,,,764400.0,919139.0,,,,,913940.0,2.66609976411289,2.6883958549067,,2.49625187406297,2.1745027124774,1.90243902439024,,,1.86849574266793,1.89274447949527,,2.24498327759197,,,1810.0,2320.0,3200.0,,,2975.0,2600.0,,2175.0,,,376.0,17250.0,19750.0,,5.8,93.01,14.7368421052632,20.3389830508475,,21.43,288300.0,381300.0,613900.0,864800.0,,637300.0,411000.0,0.291640477686989,,637300.0,0.230071414784791,867800.0,,874100.0,0.168270515904838,1.854,2633.0,2602.0,,,2466.0,,3109.0,
92618-CA,2014,1,24169,12.1477799502179,16.0538688151557,,,,400.833767587285,376.903017470783,,385.920429116757,385.920429116757,,385.124663242816,,,766296.0,927190.0,,,,,927190.0,1.61290322580645,1.73256395435682,,2.50385208012327,2.16697936210131,1.92474276785189,,,1.85459940652819,1.85459940652819,,2.24623970490031,,,1767.5,2310.0,2997.5,,,2900.0,2650.0,,2070.0,,,378.0,10000.0,10556.0,,10.84,87.74,9.25925925925926,12.1621621621622,,21.06,288600.0,385900.0,620800.0,876600.0,,639000.0,415600.0,0.256348246674728,,639000.0,0.202031602708804,876500.0,,884500.0,0.161370798319328,1.856,2641.0,2611.0,,,2475.0,,3107.0,
92618-CA,2014,2,24170,16.4261928351895,19.4038664651701,,,,402.159697617843,383.631713554987,,387.042055705017,384.9,,391.387341772152,,,791028.5,1042500.0,,,587000.0,,944335.0,1.82149362477231,2.22222222222223,,2.47565401431021,2.12476547842402,1.90647482014388,,,1.84210526315789,1.85713909464195,,2.24603914259087,,,1770.0,2265.0,3000.0,,,2925.0,2650.0,,2010.0,,,380.0,10000.0,10000.0,,12.17,85.83,15.0,17.8082191780822,,20.85,291600.0,389000.0,621600.0,880400.0,,636700.0,420400.0,0.226728917420484,,636700.0,0.166330829822312,881200.0,,887100.0,0.134253931722286,1.864,2653.0,2625.0,,,2489.0,,3098.0,
92618-CA,2014,3,24171,19.5773747684224,21.7690805124159,,,,409.635311558175,382.214628937533,,388.41259209645,388.655462184874,,386.332668422164,,,776221.5,1050000.0,,,589000.0,,1028880.0,2.96499819629277,4.4498102794067,,2.42647058823529,2.12457901551644,1.90032908483341,,,1.83891136447223,1.85393258426966,,2.23171525216135,,,1735.0,2225.0,2995.0,,,2900.0,2600.0,,2050.0,,,382.0,18500.0,18500.0,,12.9,85.42,17.2661870503597,20.253164556962,,20.57,293700.0,389400.0,618800.0,882600.0,,636600.0,425900.0,0.210287013356067,,636600.0,0.141883408071749,886800.0,,888800.0,0.111555777888944,1.882,2671.0,2642.0,,,2510.0,,3099.0,
92618-CA,2014,4,24172,20.3091971149194,16.9456836431982,,,,403.837661927004,394.446892904363,,394.766067864271,389.443563653573,,395.603110888108,,,759500.0,1049333.0,,,631944.0,,991484.0,2.42864193598739,2.32558139534884,,2.4203431372549,2.13586282552704,1.88661275074181,,,1.81534248040658,1.85426599539893,,2.24702380952381,,,1730.0,2225.0,2995.0,,,2995.0,2625.0,,2045.0,,,382.0,18450.0,15000.0,,12.94,83.93,20.5128205128205,17.5,,20.93,290800.0,390400.0,619100.0,886300.0,,639600.0,428500.0,0.184028737220227,,639600.0,0.128042328042328,893300.0,,894600.0,0.0988822012037833,1.9,2695.0,2667.0,,,2535.0,,3145.0,
92618-CA,2014,5,24173,19.8167985108515,22.2765281328239,,,,402.831033196568,394.446892904363,,395.719670573329,391.710210754547,,397.412002308136,,,772990.0,1024888.0,,824888.0,580713.0,,988000.0,2.34017646654865,2.07660393068895,,2.52282778703516,2.15172576154602,1.84607326396016,,,1.79563916203506,1.84656946513627,,2.22222222222222,,,1780.0,2265.0,2997.5,,,3000.0,2725.0,,2150.0,,,384.0,15250.0,12000.0,,19.64,75.67,19.4117647058824,21.6494845360825,,20.67,286400.0,393100.0,619200.0,886000.0,,639900.0,427400.0,0.145230439442658,,639900.0,0.107860110803324,894900.0,,895100.0,0.0831316553727009,1.914,2714.0,2688.0,,,2564.0,,3223.0,
92618-CA,2014,6,24174,18.2881942128548,21.791190140782,,,,405.362429466143,394.606480384317,,397.412002308136,395.217853347503,,402.123717215249,,,749000.0,1046512.5,,822000.0,589995.0,,1041962.5,2.58507559038744,2.66702226963595,,2.54672897196262,2.17571931589537,1.86851211072664,,,1.82767624020888,1.84155663655316,,2.27331606217617,,,1800.0,2277.5,3000.0,,,3072.5,2925.0,,2085.0,,,385.0,17500.0,10000.0,,24.42,71.85,17.3684210526316,20.3703703703704,,20.82,287100.0,395900.0,616000.0,877000.0,,637300.0,428600.0,0.114694408322497,,637300.0,0.0814525708467674,892600.0,,891800.0,0.0685358255451713,1.922,2735.0,2712.0,,,2595.0,,3279.0,
92618-CA,2014,7,24175,18.493900882424,22.3892041222589,,,,408.469945355191,397.150766609881,,404.961146002013,396.349622539527,,408.970763164065,,,756954.0,1055000.0,,799990.0,588400.0,,1046512.5,2.52738133003383,2.35565643304916,,2.52920560747664,2.09197475202885,1.87578294243429,,,1.80511182108626,1.86860821962599,,2.20854922279793,,,1845.0,2250.0,3075.0,,,3200.0,2800.0,,2150.0,,,385.0,20000.0,15000.0,,32.93,63.19,19.3396226415094,24.21875,,20.59,290800.0,398600.0,614100.0,866400.0,,637300.0,429200.0,0.0907242693773825,,637300.0,0.0639398998330551,884700.0,,886300.0,0.0575110368691087,1.92,2751.0,2730.0,,,2616.0,,3280.0,
92618-CA,2014,8,24176,16.2364399873258,17.295179430137,,,,407.756442647802,397.150766609881,,402.576489533011,393.281341313504,,405.946468881006,,,773990.0,1047000.0,,819000.0,590825.5,,1045000.0,2.32841237343251,2.08811942774207,,2.60610079575597,2.2257053291536,1.86692234806859,,,1.80868167202572,1.86119873817035,,2.26039783001808,,,1880.0,2315.0,3000.0,,,3150.0,2700.0,,2180.0,,,384.0,14999.5,14005.0,,35.68,58.99,18.0904522613065,18.6440677966102,,20.4,291900.0,401200.0,610900.0,858500.0,,637000.0,424700.0,0.0684276729559748,,637000.0,0.0489049892968879,876100.0,,879900.0,0.0442677427011631,1.92,2774.0,2752.0,,,2634.0,,3247.0,
92618-CA,2014,9,24177,12.1813704156794,14.5679323589024,,,,408.36651352731,400.884470606376,,404.844290657439,399.016438356164,,408.074814575943,,,780000.0,1006676.5,,828800.0,588800.0,,1008990.0,2.35571260306242,2.60162601626016,,2.57952973720609,2.23244147157191,1.87117842077238,,,1.74157303370787,1.86771698199248,,2.2940074906367,,,1860.0,2338.0,2967.5,,,3400.0,2625.0,,2200.0,,,381.0,17612.0,17612.0,,38.23,56.74,16.1849710982659,20.0,,20.49,291800.0,401000.0,604000.0,858600.0,,634900.0,420500.0,0.0528292438657987,,634900.0,0.0316867078323042,873600.0,,876200.0,0.0304598377043396,1.936,2797.0,2773.0,,,2651.0,,3221.0,
92618-CA,2014,10,24178,16.8862591775321,19.6443533449547,,,,407.654975482452,401.290453074434,,403.033993303617,397.465437788018,,409.397133220911,,,771556.0,1006490.0,,802650.0,558800.0,,1001240.0,1.92380952380953,2.12861952861953,,2.58608831760186,2.20938947422968,1.92379075305905,,,1.73284791216841,1.87195718144783,,2.29826353421859,,,1805.0,2320.0,3005.0,,,3400.0,2600.0,,2105.0,,,380.0,10100.0,14450.0,,43.22,52.1,19.375,22.1052631578947,,20.51,292200.0,397900.0,597100.0,858900.0,,629600.0,421800.0,0.0479503105590062,,629600.0,0.00978348035284683,875400.0,,875900.0,0.0216960223958941,1.956,2813.0,2787.0,,,2663.0,,3225.0,
92618-CA,2014,11,24179,16.017242944747,12.7018831808781,,,,412.031213683119,402.629416598192,,404.837013669821,398.155669713681,,412.421921037124,,,777550.0,1014790.0,,809311.0,558650.0,,998189.0,2.42425711670979,1.98421259697309,,2.58403361344538,2.20206957170254,1.91794076080738,,,1.70372897501351,1.78041543026706,,2.29029570365464,,,1775.0,2320.0,3000.0,,,3200.0,2600.0,,2100.0,,,380.0,20000.0,10000.0,,45.82,49.69,16.7664670658683,13.6842105263158,,20.19,291800.0,393700.0,596200.0,857100.0,,623000.0,422400.0,0.0380928975178176,,623000.0,-0.0129911280101394,876300.0,,876600.0,0.015876694866149,1.978,2827.0,2799.0,,,2676.0,,3238.0,
92618-CA,2014,12,24180,10.7879654270911,13.9465320495087,,,,407.34291799787,400.211277170304,,400.422607791225,399.394856278366,,404.39290036305,,,768061.0,1000245.0,,782023.0,558800.0,,880990.0,2.0618556701031,2.62203237472737,,2.5733137829912,2.20221606648199,1.95861049519586,,,1.75534832693363,1.81095730837041,,2.3155133295519,,,1865.0,2365.0,2955.0,,,3200.0,2597.5,,2165.0,,,380.0,10000.0,10500.0,,49.36,46.2,8.59375,10.3896103896104,,19.84,290700.0,391400.0,598800.0,853900.0,,618700.0,419300.0,0.0201946472019465,,618700.0,-0.0291856268633297,875500.0,,878100.0,0.00457613545360943,1.988,2842.0,2813.0,,,2686.0,,3245.0,
92618-CA,2015,1,24181,12.6287804312183,12.8917066529936,,,397.465437788018,408.906171600602,412.289915966387,,406.403088391906,399.835119538335,,412.110404682281,,385000.0,771122.0,1050000.0,,769000.0,545000.0,,934700.0,1.28205128205128,1.28205128205128,,2.62140499764262,2.2018711018711,1.9578313253012,,,1.78464307138572,1.91011235955056,,2.31395348837209,,,1845.0,2330.0,3000.0,,,3200.0,2600.0,,2170.0,,,381.0,12000.0,5000.0,,51.13,44.2,9.74025974025974,9.0,,19.47,288700.0,390900.0,601700.0,858800.0,,618800.0,417100.0,0.00360923965351299,,618800.0,-0.0316118935837246,876300.0,,882300.0,-0.00248728094968909,2.004,2850.0,2822.0,,,2693.0,,3246.0,
92618-CA,2015,2,24182,17.9551184550242,16.9802626717033,,,392.098178939034,413.498734177215,421.859821288332,,409.340659340659,401.277501202078,,428.326180257511,,429000.0,786804.0,1047943.0,,812086.0,622450.0,,981700.0,1.68539325842697,1.68539325842697,,2.56559766763848,2.18116594897819,1.94125456732406,,,1.79133533458125,1.92165558019217,,2.27472871132122,,,1850.0,2325.0,3070.0,,,3200.0,2650.0,,2192.5,,,382.0,14605.0,10000.0,,52.57,42.56,16.5289256198347,15.3846153846154,,19.46,288600.0,388600.0,602400.0,866100.0,,624300.0,415500.0,-0.0116555661274976,,624300.0,-0.0194754201350715,883700.0,,892000.0,0.00552361627775899,2.01,2848.0,2821.0,,,2694.0,,3238.0,
92618-CA,2015,3,24183,18.4402199761272,21.3178961534737,,,381.420975090612,415.128934306227,422.439029416721,,414.333526815424,399.157451290153,,438.53305785124,,473055.0,782114.5,1094909.5,,797265.0,628000.0,,1094500.0,1.60155436427527,1.60155436427527,,2.55141388174807,2.18317914824465,1.92114093959732,,,1.85995623632385,1.89274447949527,,2.29838709677419,,,1805.0,2257.5,3030.0,,,3000.0,2625.0,,2130.0,,,383.0,8100.0,8100.0,,52.42,42.75,16.1290322580645,19.8019801980198,,19.22,292400.0,388100.0,599800.0,865100.0,,633600.0,420100.0,-0.0136182202394928,,633600.0,-0.00471253534401508,889600.0,,897300.0,0.00956345634563456,2.016,2843.0,2818.0,,,2691.0,,3235.0,
92618-CA,2015,4,24184,18.9220596622081,18.2981426595916,,,392.414296134209,415.465268676278,417.684416218857,,417.860312475776,402.575107296137,,438.730952380952,,499900.0,785072.0,999999.0,,802275.0,649900.0,,1094500.0,2.06458443620964,1.82186234817814,,2.63868065967017,2.20070422535211,1.92139825989474,,,1.86091127098321,1.86849574266793,,2.28937728937729,,,1820.0,2245.0,2980.0,,,2900.0,2600.0,,2120.0,,,386.0,18000.0,14000.0,,54.73,38.12,19.1256830601093,18.8524590163934,,19.11,294700.0,394900.0,603500.0,858500.0,,640200.0,429000.0,0.00116686114352392,,640200.0,0.000938086303939962,886100.0,,892200.0,-0.00268276324614353,2.016,2849.0,2819.0,,,2688.0,,3239.0,
92618-CA,2015,5,24185,13.8765363956427,11.6564553614473,,,413.705463182898,422.028318821307,429.591546525601,,425.373002788461,410.041841004184,,453.903095558546,,509800.0,793215.0,1019494.5,,797091.5,629000.0,,1198888.0,2.15847728357312,1.67095115681234,,2.64502762430939,2.23306554472474,1.91672174487773,,,1.86001118967908,1.89088227516676,,2.30707737382648,,,1810.0,2267.5,3000.0,,,3000.0,2645.0,,2130.0,,,389.0,17950.0,15000.0,,54.21,37.31,13.4715025906736,11.0294117647059,,19.1,293400.0,404100.0,616500.0,862200.0,,644400.0,438000.0,0.0248011230697239,,644400.0,0.0070323488045007,890400.0,,895600.0,0.000558596804826276,2.018,2856.0,2824.0,,,2686.0,,3240.0,
92618-CA,2015,6,24186,17.9652277056778,15.2139232186875,,,430.393492868363,422.673656618611,425.520988123644,,428.885187032237,415.5,,453.962889853928,,518500.0,797000.0,1043990.0,,799440.0,650000.0,,1183062.0,1.93393786849637,1.59640156753679,,2.62978142076503,2.24,1.95977690666974,,,1.86849574266793,1.91947440663744,,2.35707121364092,,,1800.0,2295.0,2992.5,,,3000.0,2645.0,,2065.0,,,391.0,19394.0,11500.0,,57.92,34.22,17.0454545454545,13.7931034482759,,18.94,291800.0,409600.0,630700.0,866900.0,,652800.0,445700.0,0.0398973401773215,,652800.0,0.0243213557194414,898200.0,,903900.0,0.0135680645884728,2.018,2856.0,2823.0,,,2683.0,,3239.0,
92618-CA,2015,7,24187,14.623891500583,13.0827348240133,,,411.847317952549,422.971741112124,429.175946547884,,425.940965668507,414.606741573034,,454.220779220779,,505417.5,769000.0,1100000.0,,803380.0,660000.0,,1274888.0,2.14562573658226,2.0524951645111,,2.61702127659574,2.25714285714286,1.92970623989056,,,1.93751313614134,1.97147651006711,,2.32521186440678,,,1800.0,2270.0,3000.0,,,2972.5,2500.0,,2100.0,,,393.0,16000.0,11400.0,,52.33,38.88,15.4696132596685,14.9122807017544,,18.95,292500.0,409700.0,638700.0,878500.0,,662200.0,454800.0,0.059645852749301,,662200.0,0.0390710811234897,911100.0,,913700.0,0.0309150400541577,2.026,2855.0,2823.0,,,2687.0,,3247.0,
92618-CA,2015,8,24188,17.1033336975832,19.8900496866241,,,407.624633431085,424.151696606786,421.49506684891,,425.775434122781,415.210254138034,,434.181250816441,,515361.0,789550.0,1100000.0,,862495.0,682000.0,,1122290.0,2.03900405459426,1.91210191082802,,2.59416108531619,2.26868449407386,1.9298200381581,,,1.90039318479685,1.93730739863046,,2.36378697820592,,,1815.0,2336.5,3097.5,,,3100.0,2887.5,,2137.5,,,393.0,19706.0,10900.0,,51.63,37.77,18.957345971564,21.2389380530973,,18.93,293600.0,404000.0,642600.0,895200.0,,668300.0,458100.0,0.078643748528373,,668300.0,0.0491365777080063,929100.0,,927200.0,0.0537561086487101,2.036,2866.0,2837.0,,,2699.0,,3267.0,
92618-CA,2015,9,24189,15.2271685481827,15.9965037874738,,,407.624633431085,421.038348285157,431.302223842508,,425.697789508413,409.66693163752,,437.950686825049,,518095.0,764450.0,1129800.0,,850000.0,680000.0,,1181880.0,2.0880697596597,1.78607150001429,,2.62673478834353,2.28670915233415,1.92559289076722,,,1.89121558178419,1.93798449612403,,2.37583619892726,,,1855.0,2360.0,3100.0,,,3000.0,2700.0,,2155.0,,,393.0,20000.0,10000.0,,42.59,47.59,19.2307692307692,21.4285714285714,,19.62,293400.0,399000.0,643100.0,904600.0,,669700.0,457200.0,0.0872770511296076,,669700.0,0.0548117813828949,948700.0,,944700.0,0.0781784980598037,2.04,2886.0,2858.0,,,2714.0,,3293.0,
92618-CA,2015,10,24190,13.3702900145365,14.5033759013457,,,408.645782534302,424.965888516685,432.783563042369,,430.752385368256,410.671462829736,,442.994683992912,,521944.0,790995.0,1189850.0,,900305.0,659592.0,,1230000.0,2.34042553191489,2.18579234972678,,2.65087884320995,2.2986686997933,1.96252222002765,,,1.89274447949527,1.95102048090927,,2.38928939237899,,,1900.0,2367.5,3200.0,,,3300.0,2812.5,,2180.0,,,395.0,20000.0,10000.0,,32.26,62.15,15.8590308370044,16.9642857142857,,20.14,291200.0,400700.0,645000.0,913200.0,,671400.0,456300.0,0.0817923186344239,,671400.0,0.0663913595933926,958700.0,,953600.0,0.0887087567073867,2.046,2924.0,2895.0,,,2735.0,,3349.0,
92618-CA,2015,11,24191,11.0991171111062,12.2252198243736,,,405.140729057133,421.483089579525,425.945331913383,,424.983494903839,410.671462829736,,428.424962852897,,526900.0,775097.0,1094500.0,,866995.0,634000.0,,1126640.0,2.10270299648538,2.10270299648538,,2.62972903664018,2.31137724550898,1.99556541019956,,,1.88679245283019,1.91908713692946,,2.39019407558733,,,1920.0,2400.0,3200.0,,,3400.0,2950.0,,2195.0,,,399.0,20000.0,20000.0,,28.23,67.07,11.8483412322275,13.2075471698113,,20.62,291100.0,403800.0,647800.0,933700.0,,676800.0,457200.0,0.0823863636363636,,676800.0,0.0863563402889246,969100.0,,960300.0,0.095482546201232,2.04,2964.0,2923.0,,,2749.0,,3412.0,
92618-CA,2015,12,24192,15.7077289406046,10.61574518931,,,397.155733544009,425.259237536657,426.959767731232,,425.259237536657,412.296972609322,,427.123501823867,,520540.0,829950.0,1149888.0,,950000.0,667000.0,,1185865.0,3.58315915198567,2.04264626243256,,2.66796602490598,2.30836236933798,1.99602110791833,,,1.85956610330826,1.91428571428571,,2.40040858018386,,,1920.0,2460.0,3100.0,,,3325.0,2950.0,,2230.0,,,403.0,54888.0,18950.0,,24.82,71.73,13.5135135135135,7.05882352941176,,19.1,293400.0,405600.0,650400.0,939800.0,,684700.0,458500.0,0.0934891485809683,,684700.0,0.10667528689187,978500.0,,970300.0,0.104999430588771,2.046,3004.0,2956.0,,,2770.0,,3494.0,
92618-CA,2016,1,24193,16.6816241392345,9.91580303853576,,,397.155733544009,418.898537477148,422.800980125238,,422.465189873418,411.987860394537,,429.595494111623,,523939.0,800000.0,1102570.0,,875000.0,699888.0,,1102570.0,1.06519402075341,1.35171668018383,,2.66647868260771,2.31533741282647,1.96592398427261,,,1.87630298818624,1.93775689958896,,2.40403505392912,,,1930.0,2457.5,3100.0,,,3300.0,2950.0,,2225.0,,,407.0,15000.0,10000.0,,20.26,76.33,13.7931034482759,6.02409638554217,,18.95,295200.0,409500.0,654400.0,926200.0,,690400.0,459500.0,0.101654279549269,,690400.0,0.115707821590175,989400.0,,984300.0,0.115606936416185,2.06,3040.0,2986.0,,,2784.0,,3577.0,
92618-CA,2016,2,24194,19.0086104176071,10.5844113320318,,,398.360906830967,427.42736582414,433.160489650233,,431.922196796339,413.408151210868,,434.942971018167,,514402.5,800000.0,1153450.0,,925000.0,725000.0,,1209115.0,2.0841691720117,1.77736202057999,,2.66117737417548,2.32793522267206,1.95598304532116,,,1.86562202079694,1.91023738872404,,2.40988671472709,,,1952.5,2460.0,3175.0,,,3275.0,2950.0,,2217.5,,,408.0,20000.0,19000.0,,19.39,75.4,17.5824175824176,8.98876404494382,,19.4,294500.0,413700.0,657500.0,926700.0,,692500.0,462400.0,0.112876052948255,,692500.0,0.109242351433606,1002000.0,,998200.0,0.119058295964126,2.078,3061.0,3004.0,,,2794.0,,3651.0,
92618-CA,2016,3,24195,11.1483970203883,11.3198375240813,,,394.311361665221,413.54682525187,432.931210691824,,425.629746835443,413.43669250646,,432.160821820758,,500995.0,732434.0,1101377.0,,869000.0,723965.0,,1090505.0,2.44233643672883,2.16305333211613,,2.70408163265306,2.33025984911987,2.00139470013947,,,1.82682280776819,1.94239785666443,,2.43986132529028,,,1937.5,2467.5,3115.0,,,3375.0,2950.0,,2227.5,,,407.0,20000.0,13309.5,,23.01,71.02,8.83720930232558,9.80392156862745,,19.27,296200.0,411200.0,659400.0,939500.0,,692700.0,466700.0,0.110925970007141,,692700.0,0.0932765151515152,1007500.0,,1003700.0,0.118577956090494,2.088,3080.0,3019.0,,,2797.0,,3704.0,
92618-CA,2016,4,24196,9.41980756444195,9.52971725664358,,,394.0,423.670668953688,429.240374609781,,424.590776900706,419.473963868225,,429.765886287625,,492990.0,763990.0,1101377.0,,844990.0,731914.0,,1081210.0,1.91452266058828,1.97628458498024,,2.69607843137255,2.34344422700587,1.99823840281856,,,1.90478746243023,1.98193809667082,,2.46557719271564,,,1930.0,2455.0,3115.0,,,3200.0,2675.0,,2250.0,,,407.0,16050.0,15100.0,,25.73,67.99,9.6234309623431,10.0840336134454,,19.18,301200.0,405400.0,657100.0,951200.0,,694100.0,465000.0,0.0839160839160839,,694100.0,0.084192439862543,1010500.0,,1008000.0,0.129791526563551,2.094,3086.0,3016.0,,,2792.0,,3729.0,
