Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94709-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,89.52,7.25,,,,,282700.0,407600.0,552500.0,615500.0,689900.0,478200.0,304100.0,-0.0206119162640902,355700.0,478200.0,-0.0144270403957131,572300.0,,649200.0,0.0286800823958168,,,,,,,,,
94709-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,92.12,4.81,,,,,282700.0,402900.0,550400.0,616300.0,695500.0,474600.0,305900.0,-0.02112,355800.0,474600.0,-0.0316261987349521,572000.0,,649600.0,0.0178627389533062,,,,,,,,,
94709-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,80.54,14.58,,,,,283800.0,399700.0,550100.0,615800.0,705500.0,471200.0,308900.0,-0.0143586470963625,356400.0,471200.0,-0.0538152610441767,572600.0,,648400.0,0.000462891529085018,,,,,,,,,
94709-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,76.99,17.26,,,,,285500.0,399100.0,552700.0,614600.0,715500.0,469900.0,308700.0,-0.00962463907603465,352900.0,469900.0,-0.0671034345840778,575900.0,,648600.0,-0.0129356262364937,,,,,,,,,
94709-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,71.39,24.03,,,,,287100.0,403600.0,555300.0,618700.0,726600.0,473500.0,307700.0,-0.00517297122534756,349900.0,473500.0,-0.0636741150879968,580000.0,,653500.0,-0.0137337760338062,,,,,,,,,
94709-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,40.43,50.59,,,,,288500.0,410900.0,559900.0,625300.0,740600.0,480000.0,309800.0,0.00584415584415584,350100.0,480000.0,-0.0515708358032009,584200.0,,661500.0,-0.00571170900345709,,,,,,,,,
94709-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,25.14,67.53,,,,,292700.0,422600.0,569200.0,631100.0,755900.0,490600.0,316200.0,0.0269568041571939,355900.0,490600.0,-0.0269734232447441,592500.0,,668200.0,0.0020995800839832,,,,,,,,,
94709-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,16.71,76.75,,,,,301100.0,437600.0,583400.0,638200.0,771200.0,504500.0,325700.0,0.0678688524590164,365000.0,504500.0,0.0132556738300864,604700.0,,676400.0,0.0176019256807582,,,,,,,,,
94709-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,5.52,91.33,,,,,308800.0,450700.0,595400.0,647500.0,786300.0,517600.0,334700.0,0.116038679559853,373000.0,517600.0,0.0541751527494908,615200.0,,685000.0,0.0423006695069994,,,,,,,,,
94709-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,14.96,81.47,,,,,310400.0,459100.0,603200.0,654000.0,801800.0,526600.0,334700.0,0.125798856374033,375500.0,526600.0,0.0824254881808839,622500.0,,690200.0,0.060540872771973,,,,,,,,,
94709-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,12.25,83.88,,,,,310100.0,465000.0,607100.0,657100.0,818400.0,532800.0,330600.0,0.103103103103103,379800.0,532800.0,0.102649006622517,624800.0,,695300.0,0.0720012334258403,,,,,,,,,
94709-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,5.74,91.47,,,,,311600.0,471600.0,610000.0,660100.0,831500.0,537600.0,330700.0,0.0932231404958678,388000.0,537600.0,0.118601747815231,625100.0,,700700.0,0.0783317943982764,,,,,,,,,
94709-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,4.03,93.49,,,,,313900.0,476800.0,612800.0,664000.0,840700.0,542000.0,333500.0,0.0966787241039132,397000.0,542000.0,0.133416980342953,627600.0,,707100.0,0.0891866913123845,,,,,,,,,
94709-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.26,95.74,,,,,316000.0,483200.0,618000.0,667500.0,840300.0,548400.0,335300.0,0.0961098398169336,404300.0,548400.0,0.155499367888748,631500.0,,710700.0,0.094057881773399,,,,,,,,,
94709-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,3.64,95.35,,,,,318100.0,489100.0,625200.0,672800.0,839600.0,554400.0,337800.0,0.0935577856911622,410400.0,554400.0,0.176570458404075,636000.0,,715400.0,0.103331276989513,,,,,,,,,
94709-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,4.34,93.88,,,,,320300.0,493500.0,631600.0,681400.0,845000.0,558300.0,342400.0,0.109167476514415,414400.0,558300.0,0.188125133007023,641500.0,,723700.0,0.115787850755473,,,,,,,,,
94709-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.66,92.02,,,,,322400.0,496900.0,635800.0,689000.0,848700.0,561400.0,346900.0,0.127396815079623,417100.0,561400.0,0.185638859556494,647100.0,,730100.0,0.117214996174445,,,,,,,,,
94709-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,10.16,84.26,,,,,323300.0,503600.0,636900.0,694200.0,845300.0,566900.0,351300.0,0.13395739186572,423500.0,566900.0,0.181041666666667,648500.0,,732600.0,0.107482993197279,,,,,,,,,
94709-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,19.53,71.71,,,,,322500.0,507200.0,633900.0,696600.0,840300.0,569000.0,357000.0,0.129032258064516,432000.0,569000.0,0.159804321239299,646000.0,,734400.0,0.0990721340915893,,,,,,,,,
94709-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,18.53,73.02,,,,,322800.0,506200.0,628300.0,694100.0,837900.0,567100.0,362300.0,0.112373349708321,437100.0,567100.0,0.12408325074331,642400.0,,735200.0,0.0869308101714962,,,,,,,,,
94709-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,17.52,75.43,,,,,326600.0,502900.0,626300.0,688300.0,834700.0,565400.0,364500.0,0.0890349566776217,437100.0,565400.0,0.0923493044822257,641900.0,,733300.0,0.0705109489051095,,,,,,,,,
94709-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,15.12,78.06,,,,,332200.0,504600.0,630700.0,686500.0,833400.0,567900.0,368500.0,0.100985957573947,438600.0,567900.0,0.0784276490695025,647500.0,,734000.0,0.0634598667053028,,,,,,,,,
94709-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,13.18,81.86,,,,,336800.0,512100.0,638000.0,691900.0,830200.0,575600.0,375400.0,0.135511191772535,443100.0,575600.0,0.0803303303303303,655700.0,,738200.0,0.061699985617719,,,,,,,,,
94709-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,13.33,82.09,,,,,341200.0,524900.0,645300.0,702200.0,825000.0,588300.0,381300.0,0.153008769277291,450800.0,588300.0,0.0943080357142857,664000.0,,745100.0,0.0633652062223491,,,,,,,,,
94709-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,12.87,83.8,,,,,345600.0,535400.0,655500.0,715900.0,823000.0,600400.0,387900.0,0.16311844077961,460100.0,600400.0,0.107749077490775,674600.0,,755000.0,0.0677414792815726,,,,,,,,,
94709-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,10.54,85.35,,,,,348100.0,539000.0,667000.0,731800.0,835800.0,607700.0,397000.0,0.184014315538324,469400.0,607700.0,0.108132749817651,687600.0,,769100.0,0.0821725059800197,,,,,,,,,
94709-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,4.49,92.25,,,,,351600.0,537900.0,674300.0,746300.0,854600.0,611900.0,405200.0,0.199526346950858,476700.0,611900.0,0.103715728715729,697200.0,,784200.0,0.0961699748392508,,,,,,,,,
94709-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.02,94.73,,,,,357500.0,538200.0,680000.0,755300.0,864700.0,616200.0,412200.0,0.203855140186916,483900.0,616200.0,0.103707684040838,704600.0,,793900.0,0.0970015199668371,,,,,,,,,
94709-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.32,97.52,,,,,364100.0,541000.0,688000.0,761900.0,871700.0,619800.0,422500.0,0.217930239262035,491500.0,619800.0,0.104025650160313,712400.0,,798700.0,0.0939597315436242,,,,,,,,,
94709-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.85,98.68,,,,,369200.0,547600.0,699700.0,770500.0,890500.0,624700.0,431100.0,0.227156276686593,494500.0,624700.0,0.101958017286999,723600.0,,809600.0,0.105105105105105,,,,,,,,,
94709-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.15,98.99,,,,,376800.0,556800.0,714900.0,785300.0,920100.0,635500.0,432800.0,0.212324929971989,491400.0,635500.0,0.116871704745167,736800.0,,828000.0,0.127450980392157,,,,,,,,,
94709-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,1.01,97.44,,,,,383200.0,565800.0,732800.0,803700.0,949900.0,649200.0,429000.0,0.184101573281811,489600.0,649200.0,0.144771645212485,751700.0,,844700.0,0.148939064200218,,,,,,,,,
94709-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.32,96.51,,,,,387500.0,575700.0,747400.0,819400.0,977800.0,660800.0,428200.0,0.174759945130316,493100.0,660800.0,0.168730102582243,765900.0,,860900.0,0.17400790945043,,,,,,,,,
94709-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.02,95.66,,,,,396200.0,585200.0,761900.0,828300.0,1000900.0,670100.0,434200.0,0.178290366350068,495600.0,670100.0,0.17996126078535,778900.0,,876900.0,0.194686648501362,,,,,,,,,
94709-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,5.27,90.94,,,,,409800.0,593100.0,777100.0,834100.0,1015300.0,679500.0,443600.0,0.181672882258924,496900.0,679500.0,0.180507296733843,790800.0,,885500.0,0.199539420211325,,,,,,,,,
94709-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,9.14,85.52,,,,,418700.0,598800.0,787000.0,840100.0,1026600.0,686800.0,450500.0,0.181484395489116,497600.0,686800.0,0.167431582525922,799800.0,,889800.0,0.194202120520735,,,,,,,,,
94709-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,8.21,86.83,,,,,425900.0,606300.0,792300.0,850800.0,1037900.0,694000.0,457200.0,0.178654292343387,498900.0,694000.0,0.155896069287142,807300.0,,899100.0,0.190860927152318,,,,,,,,,
94709-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,5.5,91.71,,,,,435600.0,617500.0,802500.0,864100.0,1036500.0,703300.0,467400.0,0.177329974811083,503700.0,703300.0,0.157314464373869,819000.0,,912200.0,0.186061630477181,,,,,,,,,
94709-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,5.62,90.92,,,,,443500.0,629900.0,814500.0,875400.0,1029300.0,713800.0,476800.0,0.17670286278381,514700.0,713800.0,0.166530478836411,832500.0,,925700.0,0.180438663606223,,,,,,,,,
94709-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,5.62,90.69,,,,,446900.0,637900.0,823900.0,888500.0,1033600.0,722400.0,485600.0,0.178068898592916,526800.0,722400.0,0.172346640701071,843200.0,,938700.0,0.182390729310996,,,,,,,,,
94709-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,4.92,92.92,,,,,448400.0,641500.0,833800.0,906500.0,1054300.0,731000.0,491500.0,0.163313609467456,531200.0,731000.0,0.179412713778638,854300.0,,955300.0,0.196068611493677,,,,,,,,,
94709-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,4.08,93.69,,,,,454000.0,641000.0,839700.0,922300.0,1070300.0,737600.0,498000.0,0.155184411969381,535700.0,737600.0,0.180726748839443,863700.0,,971700.0,0.20022233201581,,,,,,,,,
94709-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,4.23,93.77,,,,,459900.0,643500.0,840200.0,933800.0,1075600.0,743200.0,502300.0,0.160582255083179,547200.0,743200.0,0.169472856018883,868300.0,,984100.0,0.188526570048309,,,,,,,,,
94709-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,2.77,95.85,,,,,460200.0,653600.0,841300.0,941800.0,1086100.0,751100.0,505900.0,0.179254079254079,561500.0,751100.0,0.156962415280345,869800.0,,991900.0,0.174263051971114,,,,,,,,,
94709-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,1.85,97.92,,,,,455400.0,667300.0,846400.0,952000.0,1104500.0,763400.0,508900.0,0.188463334890238,573800.0,763400.0,0.155266343825666,871000.0,,1000300.0,0.161923568358694,,,,,,,,,
94709-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,1.38,98.08,,,,,449500.0,679600.0,848500.0,965100.0,1111500.0,772800.0,511000.0,0.176877015200368,587400.0,772800.0,0.153260707357111,870600.0,,1008600.0,0.150188162846391,,,,,,,,,
94709-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.38,99.0,,,,,444100.0,687200.0,845400.0,969800.0,1109200.0,773900.0,510300.0,0.150360685302074,593800.0,773900.0,0.138925680647535,868000.0,,1011100.0,0.141840767927724,,,,,,,,,
94709-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.01,92.98,,,,,443200.0,686000.0,840100.0,960000.0,1108000.0,771100.0,512100.0,0.136736958934517,595300.0,771100.0,0.122743156668608,862200.0,,1005300.0,0.129804450438301,,,,,,,,,
94709-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,5.48,89.89,,,,,442800.0,681500.0,834600.0,946600.0,1111300.0,769100.0,510900.0,0.11745406824147,596900.0,769100.0,0.10821325648415,855400.0,,997200.0,0.109109109109109,,,,,,,,,
94709-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,11.88,81.51,,,,,438600.0,680300.0,830600.0,932400.0,1114600.0,767900.0,501800.0,0.0735986307231493,592000.0,767900.0,0.0918526944404948,849400.0,,988600.0,0.0837535628151721,,,,,,,,,
94709-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,21.38,70.01,,,,,434500.0,683000.0,829300.0,917600.0,1110300.0,767400.0,493900.0,0.0358640939597315,583800.0,767400.0,0.075091061922107,845800.0,,978800.0,0.0573619963271038,,,,,,,,,
94709-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,27.25,64.44,,,,,433800.0,685600.0,829900.0,906300.0,1101500.0,769100.0,491900.0,0.0129736408566722,584000.0,769100.0,0.0646456256921373,844400.0,,971400.0,0.0348354106743368,,,,,,,,,
94709-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,36.01,54.86,,,,,432600.0,680000.0,828200.0,896700.0,1098200.0,767600.0,487700.0,-0.00773143438453713,587200.0,767600.0,0.0500683994528044,843300.0,,965300.0,0.0104679158379567,,,,,,,,,
94709-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,45.66,45.06,,,,,426900.0,666800.0,823300.0,888800.0,1097900.0,761900.0,479100.0,-0.0379518072289157,580600.0,761900.0,0.0329446854663774,840600.0,,961800.0,-0.0101883297313986,,,,,,,,,
94709-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,56.05,34.52,,,,,420500.0,654800.0,816100.0,880400.0,1093600.0,753300.0,471900.0,-0.0605216006370695,569500.0,753300.0,0.0135898815931109,835400.0,,957000.0,-0.0275378518443248,,,,,,,,,
94709-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,65.7,23.83,,,,,416300.0,647800.0,810000.0,875500.0,1082300.0,743100.0,470000.0,-0.0709626408381103,562500.0,743100.0,-0.0106510451338038,831100.0,,953700.0,-0.0385119467688275,,,,,,,,,
94709-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,75.28,16.85,,,,,413300.0,643500.0,811300.0,879100.0,1074000.0,735300.0,470400.0,-0.0756533700137552,558100.0,735300.0,-0.0368090123133351,832100.0,,957100.0,-0.0431870438868339,,,,,,,,,
94709-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,80.48,11.58,,,,,411300.0,641500.0,817300.0,886200.0,1073500.0,733900.0,471500.0,-0.0772994129158513,553900.0,733900.0,-0.0503364389233954,836800.0,,966400.0,-0.041840174499306,,,,,,,,,
94709-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,81.81,10.84,,,,,411700.0,640200.0,819600.0,895200.0,1088800.0,735200.0,472300.0,-0.0744660003919263,552500.0,735200.0,-0.0500064607830469,840600.0,,979100.0,-0.0316486994362575,,,,,,,,,
94709-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,78.17,11.21,,,,,412400.0,638600.0,818400.0,911000.0,1118200.0,736000.0,473800.0,-0.0747900800624878,548800.0,736000.0,-0.0455193878874335,845600.0,,996700.0,-0.00855466030040784,,,,,,,,,
94709-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,74.68,16.78,,,,,414300.0,636000.0,820100.0,924800.0,1152000.0,736500.0,475100.0,-0.0700724212174594,543300.0,736500.0,-0.0423872058249902,849400.0,,1012100.0,0.0149418371440032,,,,,,,,,
94709-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,71.42,20.04,,,,,416100.0,633800.0,821700.0,934500.0,1177900.0,733900.0,475400.0,-0.0526106018333998,541400.0,733900.0,-0.0442765985154317,851900.0,,1022400.0,0.0341897633016387,,,,,,,,,
94709-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,64.74,26.13,,,,,418000.0,635800.0,824900.0,948800.0,1198400.0,733900.0,475400.0,-0.0374569750961733,540600.0,733900.0,-0.0436538962731301,858700.0,,1034400.0,0.0568042501021659,,,,,,,,,
94709-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,61.25,29.84,,,,,421900.0,640300.0,832000.0,964400.0,1216000.0,742400.0,477700.0,-0.0288676560276479,536000.0,742400.0,-0.0347159017032896,868400.0,,1050500.0,0.0814288655548693,,,,,,,,,
94709-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,55.61,33.85,,,,,428400.0,644800.0,840400.0,973700.0,1228300.0,754600.0,483100.0,-0.00943202788599549,536100.0,754600.0,-0.0169359041167275,876600.0,,1064000.0,0.102248005801305,,,,,,,,,
94709-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,46.47,41.8,,,,,436300.0,647600.0,847400.0,977300.0,1226100.0,761200.0,489300.0,0.0212899185973701,543200.0,761200.0,-0.000918755742223389,882200.0,,1062000.0,0.104179663131628,,,,,,,,,
94709-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,41.72,47.14,,,,,439400.0,651300.0,852800.0,976400.0,1222100.0,762500.0,492600.0,0.0438652256834075,546400.0,762500.0,0.0122129297756538,884600.0,,1049900.0,0.0970741901776385,,,,,,,,,
94709-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,37.56,49.89,,,,,436000.0,654500.0,852200.0,973500.0,1218600.0,759300.0,490000.0,0.0425531914893617,542700.0,759300.0,0.0218005651998385,882800.0,,1042300.0,0.0929013316556569,,,,,,,,,
94709-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,35.41,50.11,,,,,431900.0,652900.0,842700.0,968300.0,1215600.0,752100.0,481700.0,0.0240221088435374,542600.0,752100.0,0.0228478172174623,878600.0,,1043400.0,0.0901682164873054,,,,,,,,,
94709-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,43.21,43.43,,,,,428300.0,645500.0,829600.0,968700.0,1219600.0,743400.0,470800.0,-0.00148462354188759,545100.0,743400.0,0.0129445428532498,872300.0,,1048100.0,0.0845405629139073,,,,,,,,,
94709-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,43.28,41.95,,,,,420600.0,637000.0,821400.0,972000.0,1223000.0,736000.0,463600.0,-0.0184204954478086,542900.0,736000.0,0.00108813928182807,867200.0,,1046600.0,0.0689408640588295,,,,,,,,,
