Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95350-CA,2013,12,24168,15.0103391012557,,15.8989465538737,,,130.652832999835,,,131.463146314631,,,131.46823209003,,,175000.0,,,179900.0,,,179900.0,3.28302591949348,,3.28302591949348,,,,,,,,,,,,,,,,,,,,,,,124.0,8000.0,,8000.0,3.47,96.28,13.3858267716535,,13.9344262295082,13.78,,126100.0,169800.0,226500.0,283300.0,169400.0,135000.0,0.384615384615385,,169400.0,0.275602409638554,171900.0,,235200.0,0.369033760186263,0.788,1076.0,1061.0,,,829.0,,1086.0,
95350-CA,2014,1,24169,20.4583592450749,,19.7905961657411,,,128.317408421501,,,130.069524913094,,,130.069524913094,,,170000.0,,,172500.0,,,172500.0,3.92344681669552,,3.64788206415197,,,,,,,,,,,,,,,,,,,,,,,126.0,10000.0,,10000.0,3.71,95.99,22.5806451612903,,22.0338983050847,13.79,,129600.0,172500.0,230400.0,289300.0,172100.0,137700.0,0.397969543147208,,172100.0,0.279553903345725,174400.0,,240000.0,0.376936316695353,0.788,1076.0,1060.0,,,825.0,,1088.0,
95350-CA,2014,2,24170,13.8503110984889,,13.5189247034999,,,131.048387096774,,,135.025817555938,,,133.266163244527,,,172500.0,,,191000.0,,,189900.0,3.63788507206975,,3.63788507206975,,,,,,,,,,,,,,,,,,,,,,,129.0,8875.0,,6375.5,3.75,95.91,14.5038167938931,,13.7096774193548,13.79,,132300.0,174600.0,232600.0,288100.0,174300.0,139900.0,0.393426294820717,,174300.0,0.279735682819383,176000.0,,242700.0,0.371186440677966,0.788,1077.0,1062.0,,,827.0,,1091.0,
95350-CA,2014,3,24171,11.3393308488627,,11.6714142346926,,,136.642501334282,,,139.342768351321,,,138.339920948617,,,183724.5,,,199900.0,,,196475.0,4.5662100456621,,4.07894623266092,,,,,,,,,,,,,,,,,,,,,,,130.0,9500.0,,8500.0,3.8,95.84,8.94308943089431,,8.92857142857143,13.77,,134000.0,176800.0,234200.0,287100.0,176600.0,141900.0,0.387096774193548,,176600.0,0.28343023255814,178200.0,,244100.0,0.35913140311804,0.792,1081.0,1066.0,,,833.0,,1096.0,
95350-CA,2014,4,24172,12.6052543706738,,12.0340315332522,,,138.610792165868,,,139.709562976954,,,139.765100671141,,,189000.0,,,195000.0,,,195000.0,3.07197539302803,,3.07197539302803,,,,,,,,,,,,,,,,,,,,,,,131.0,10000.0,,10000.0,3.67,95.81,9.70149253731343,,9.09090909090909,13.86,,135200.0,179000.0,235400.0,288100.0,178800.0,143900.0,0.382324687800192,,178800.0,0.283560660445083,180700.0,,244500.0,0.334606986899563,0.794,1086.0,1072.0,,,839.0,,1101.0,
95350-CA,2014,5,24173,12.9980555356917,,14.6166290281086,,,139.654025282768,,,139.709562976954,,,140.967987804878,,,195000.0,,,205000.0,,,209000.0,3.48171000440722,,3.40752166887028,,,,,,,,,,,,,,,,,,,,,,,133.0,8000.0,,9000.0,4.03,95.3,11.8110236220472,,12.8440366972477,13.97,,136400.0,180800.0,236400.0,289300.0,180700.0,146200.0,0.36,,180700.0,0.273431994362227,182900.0,,244200.0,0.294803817603393,0.796,1092.0,1079.0,,,843.0,,1109.0,
95350-CA,2014,6,24174,18.8592283048108,,18.3193768662496,,,140.554156171285,,,140.938539356984,,,142.64633546483,,,207450.0,,,205000.0,,,209925.0,3.96235387053998,,3.92310710082385,,,,,,,,,,,,,,,,,,,,,,,135.0,8975.5,,9951.0,4.87,94.04,17.2185430463576,,16.7883211678832,14.22,,138300.0,183100.0,237500.0,290300.0,182800.0,148900.0,0.328278322925959,,182800.0,0.257221458046768,185000.0,,244800.0,0.252814738996929,0.798,1096.0,1082.0,,,844.0,,1115.0,
95350-CA,2014,7,24175,17.2788074359395,,17.0464148321764,,,136.919866137099,,,139.327024185068,,,143.603133159269,,,205000.0,,,207000.0,,,217950.0,4.35729847494554,,4.0016006402561,,,,,,,,,,,,,,,,,,,,,,,135.0,10000.0,,10000.0,6.37,92.22,17.6829268292683,,17.1232876712329,14.22,,139200.0,184200.0,237700.0,289200.0,184000.0,150100.0,0.290627687016337,,184000.0,0.233243967828418,186200.0,,245200.0,0.21326076199901,0.8,1098.0,1082.0,,,847.0,,1116.0,
95350-CA,2014,8,24176,13.6755960860613,,16.8063304510465,,,131.137579396667,,,135.058263639984,,,144.203262116965,,,181000.0,,,189000.0,,,219950.0,4.44642063139173,,4.44642063139173,,,,,,,,,,,,,,,,,,,,,,,136.0,10000.0,,10000.0,8.38,89.67,15.0485436893204,,18.8311688311688,14.14,,138700.0,184300.0,236900.0,287700.0,184100.0,149900.0,0.249166666666667,,184100.0,0.20013037809648,186600.0,,244600.0,0.175396444017299,0.802,1102.0,1086.0,,,856.0,,1118.0,
95350-CA,2014,9,24177,14.6974851341157,,16.9766495418338,,,140.906874695271,,,138.244137101624,,,148.251653008009,,,199450.0,,,197950.0,,,222000.0,3.07692307692308,,3.07692307692308,,,,,,,,,,,,,,,,,,,,,,,136.0,5100.0,,7750.0,10.85,86.02,17.4311926605505,,20.3592814371257,14.25,,138300.0,185600.0,237700.0,286500.0,185200.0,150300.0,0.213075060532688,,185200.0,0.173637515842839,188200.0,,245100.0,0.144257703081232,0.806,1109.0,1093.0,,,868.0,,1121.0,
95350-CA,2014,10,24178,18.0930427219934,,20.0956408128383,,,149.737827715356,,,145.049604754574,,,148.91846921797,,,209500.0,,,209500.0,,,224225.0,3.90725436179982,,3.88888888888889,,,,,,,,,,,,,,,,,,,,,,,138.0,10000.0,,10000.0,15.97,79.78,19.1588785046729,,21.505376344086,14.17,,139500.0,189100.0,241100.0,287400.0,188600.0,152500.0,0.193270735524257,,188600.0,0.165636588380717,191400.0,,248100.0,0.123132639203259,0.814,1120.0,1105.0,,,877.0,,1130.0,
95350-CA,2014,11,24179,19.1743304947813,,22.2376350744791,,,150.843417890986,,,141.485849056604,,,149.186226395308,,,204975.0,,,203900.0,,,219950.0,3.72969460688759,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,22.02,73.07,20.5741626794258,,23.8636363636364,14.16,,141700.0,192800.0,244300.0,287800.0,192600.0,154900.0,0.177946768060837,,192600.0,0.162341581170791,194700.0,,250700.0,0.0985977212971078,0.818,1124.0,1111.0,,,882.0,,1132.0,
95350-CA,2014,12,24180,15.9102266153165,,17.2422981021432,,,154.006163328197,,,148.873909585267,,,152.904434250765,,,199900.0,,,199999.0,,,218450.0,2.71151840421125,,2.56426036474039,,,,,,,,,,,,,,,,,,,,,,,141.0,8300.0,,7000.0,25.2,69.87,14.2857142857143,,15.2777777777778,14.28,,144000.0,195000.0,246600.0,288100.0,194900.0,157100.0,0.163703703703704,,194900.0,0.150531286894923,197200.0,,252500.0,0.0735544217687075,0.824,1133.0,1120.0,,,886.0,,1140.0,
95350-CA,2015,1,24181,18.5481051452371,,22.4142321072317,,,149.305555555556,,,142.359852377838,,,149.305555555556,,,195900.0,,,192900.0,,,212500.0,3.44049342676783,,3.29032258064517,,,,,,,,,,,,,,,,,,,,,,,142.0,9950.0,,9950.0,24.4,70.45,20.6703910614525,,24.6575342465753,14.28,,145600.0,196400.0,248800.0,290300.0,196100.0,159200.0,0.156136528685548,,196100.0,0.139453805926787,198800.0,,254600.0,0.0608333333333333,0.828,1141.0,1129.0,,,893.0,,1147.0,
95350-CA,2015,2,24182,19.584589542691,,22.1776683367767,,,151.864583333333,,,148.949898442789,,,150.841403508772,,,209974.5,,,214974.5,,,219250.0,2.81866302039621,,2.81866302039621,,,,,,,,,,,,,,,,,,,,,,,144.0,5750.0,,5750.0,20.83,74.4,20.2380952380952,,22.3684210526316,14.46,,147800.0,197800.0,251400.0,296500.0,197400.0,162000.0,0.157969978556112,,197400.0,0.132530120481928,200700.0,,257300.0,0.0601565718994644,0.834,1149.0,1138.0,,,895.0,,1156.0,
95350-CA,2015,3,24183,19.6184636401906,,20.599985663264,,,154.95262704565,,,151.743532058493,,,154.477021664522,,,210900.0,,,219700.0,,,220000.0,3.47490347490348,,3.52380400611912,,,,,,,,,,,,,,,,,,,,,,,145.0,9998.0,,9999.0,18.19,77.29,17.2222222222222,,17.8571428571429,14.59,,151300.0,199500.0,253600.0,301400.0,199300.0,165000.0,0.162790697674419,,199300.0,0.128539071347678,203300.0,,259900.0,0.0647275706677591,0.84,1155.0,1145.0,,,898.0,,1164.0,
95350-CA,2015,4,24184,17.7185766481752,,18.0594015121105,,,154.672230330125,,,151.743532058493,,,153.743361137781,,,209000.0,,,217250.0,,,220000.0,3.95239856949069,,4.06953633368728,,,,,,,,,,,,,,,,,,,,,,,147.0,10000.0,,10000.0,15.92,79.69,14.8148148148148,,15.1162790697674,14.77,,154900.0,201300.0,255500.0,302400.0,201300.0,167200.0,0.161917998610146,,201300.0,0.125838926174497,205700.0,,262300.0,0.07280163599182,0.842,1158.0,1148.0,,,901.0,,1168.0,
95350-CA,2015,5,24185,14.9436456702582,,15.2228847285218,,,163.152680652681,,,158.131162220453,,,161.403721865678,,,225000.0,,,229000.0,,,229900.0,3.25542570951586,,3.03352088849662,,,,,,,,,,,,,,,,,,,,,,,148.0,9800.0,,9900.0,15.39,80.07,13.7566137566138,,13.4502923976608,14.84,,157300.0,202500.0,256500.0,301300.0,202400.0,168100.0,0.149794801641587,,202400.0,0.120088544548976,207000.0,,263400.0,0.0786240786240786,0.844,1159.0,1146.0,,,910.0,,1169.0,
95350-CA,2015,6,24186,16.6165306690812,,17.6600879564309,,,164.0,,,159.013666078948,,,161.067961165049,,,224990.0,,,229000.0,,,229950.0,3.04204208090688,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,148.0,10000.0,,10000.0,17.11,77.61,14.975845410628,,16.1290322580645,14.83,,158900.0,203400.0,257000.0,299600.0,203100.0,168600.0,0.132303559435863,,203100.0,0.111050328227571,207800.0,,263800.0,0.0776143790849673,0.848,1165.0,1151.0,,,929.0,,1173.0,
95350-CA,2015,7,24187,19.5032880140786,,20.7969135687105,,,162.071428571429,,,161.241128929949,,,161.815451152039,,,229000.0,,,229925.0,,,230050.0,3.33444481493831,,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,10000.0,17.39,77.13,19.9074074074074,,20.873786407767,14.67,,161400.0,205100.0,258500.0,299300.0,204800.0,170200.0,0.133910726182545,,204800.0,0.11304347826087,209700.0,,265200.0,0.0815660685154976,0.854,1174.0,1161.0,,,949.0,,1182.0,
95350-CA,2015,8,24188,20.6366217747313,,20.2549543659916,,,159.754897680764,,,157.684908167802,,,158.040789564692,,,226950.0,,,226950.0,,,228450.0,2.68834688346883,,2.64550264550265,,,,,,,,,,,,,,,,,,,,,,,152.0,7500.0,,6000.0,15.28,80.31,22.0095693779904,,22.279792746114,14.53,,164200.0,207500.0,261600.0,303700.0,207400.0,172800.0,0.152768512341561,,207400.0,0.12656165127648,212100.0,,267600.0,0.0940310711365495,0.862,1188.0,1177.0,,,961.0,,1196.0,
95350-CA,2015,9,24189,18.4485584834174,,19.3200708074107,,,156.155303030303,,,154.858789260385,,,155.225432539452,,,225000.0,,,229000.0,,,229950.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,153.0,7000.0,,8500.0,13.97,81.09,21.1822660098522,,22.7027027027027,14.7,,166100.0,209200.0,264900.0,310200.0,209200.0,175700.0,0.168995342648037,,209200.0,0.129589632829374,213600.0,,270000.0,0.101591187270502,0.868,1196.0,1186.0,,,963.0,,1206.0,
95350-CA,2015,10,24190,15.7523460355023,,17.0902644687523,,,162.166808023437,,,161.033574558165,,,161.709766554787,,,220000.0,,,229450.0,,,229950.0,2.94697428687211,,2.94697428687211,,,,,,,,,,,,,,,,,,,,,,,154.0,10000.0,,10000.0,12.48,83.22,16.8181818181818,,18.5,14.78,,168000.0,210300.0,267700.0,313900.0,210200.0,178000.0,0.167213114754098,,210200.0,0.114528101802757,214200.0,,272100.0,0.0967351874244256,0.874,1203.0,1193.0,,,954.0,,1216.0,
95350-CA,2015,11,24191,19.9905421469063,,19.3042312689822,,,169.55183370846,,,164.37857709494,,,166.466420209489,,,219000.0,,,225000.0,,,225450.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,156.0,9000.0,,10000.0,11.21,84.58,21.3903743315508,,20.9302325581395,14.87,,170300.0,211600.0,270300.0,316600.0,211300.0,179600.0,0.159457714654616,,211300.0,0.0970924195223261,215400.0,,274600.0,0.0953330674112485,0.876,1201.0,1193.0,,,946.0,,1214.0,
95350-CA,2015,12,24192,12.0896286086719,,12.0274134061265,,,170.135623393949,,,164.869703916105,,,166.666666666667,,,224950.0,,,229000.0,,,229950.0,2.89779010213287,,2.89779010213287,,,,,,,,,,,,,,,,,,,,,,,158.0,6750.0,,8000.0,11.79,84.69,10.4651162790698,,10.062893081761,15.14,,171200.0,213000.0,272300.0,318700.0,212600.0,180500.0,0.148949713558243,,212600.0,0.0908158029758851,216500.0,,277100.0,0.0974257425742574,0.878,1205.0,1196.0,,,940.0,,1219.0,
95350-CA,2016,1,24193,14.4340054745131,,13.085165013941,,,167.892394822006,,,162.262015585881,,,166.599738658655,,,225000.0,,,228250.0,,,232194.0,4.2571306939123,,4.35078756917837,,,,,,,,,,,,,,,,,,,,,,,159.0,10000.0,,10000.0,9.55,86.7,16.5562913907285,,15.3284671532847,14.91,,171300.0,214100.0,273800.0,318200.0,213700.0,181500.0,0.140075376884422,,213700.0,0.0897501274859765,217400.0,,279000.0,0.0958366064414768,0.886,1214.0,1206.0,,,943.0,,1226.0,
95350-CA,2016,2,24194,9.48162943973086,,8.7644711647421,,,170.141843971631,,,168.234203290546,,,170.894706506376,,,229000.0,,,232167.0,,,235000.0,3.35871563068224,,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,10.24,85.98,10.1351351351351,,8.95522388059701,14.82,,171800.0,215900.0,274900.0,316200.0,215400.0,183000.0,0.12962962962963,,215400.0,0.0911854103343465,218700.0,,280700.0,0.0909444228527011,0.894,1226.0,1218.0,,,954.0,,1237.0,
95350-CA,2016,3,24195,16.4089802714716,,15.4188991441494,,,169.427710843373,,,166.784953867991,,,170.141843971631,,,235000.0,,,235000.0,,,239450.0,3.03643724696356,,2.83400809716599,,,,,,,,,,,,,,,,,,,,,,,162.0,7500.0,,8750.0,10.81,85.27,14.0127388535032,,12.6760563380282,14.67,,172700.0,218200.0,275700.0,315000.0,217700.0,184600.0,0.118787878787879,,217700.0,0.0923231309583542,220600.0,,282100.0,0.0854174682570219,0.906,1244.0,1234.0,,,974.0,,1254.0,
95350-CA,2016,4,24196,15.6554396857094,,16.3759582632386,,,171.074376767743,,,168.284789644013,,,171.195652173913,,,239000.0,,,241000.0,,,249900.0,4.17624521072797,,4.21455938697318,,,,,,,,,,,,,,,,,,,,,,,163.0,10000.0,,10000.0,13.2,82.2,12.751677852349,,13.4328358208955,14.58,,173500.0,221100.0,276400.0,315100.0,220600.0,186100.0,0.113038277511962,,220600.0,0.0958768007948336,223200.0,,283800.0,0.0819672131147541,0.916,1260.0,1247.0,,,988.0,,1270.0,
95350-CA,2016,5,24197,18.9501898083813,,17.3754292102936,,,178.715083798883,,,174.657534246575,,,177.902421652422,,,249900.0,,,249989.5,,,254900.0,3.07692307692308,,3.05407232961037,,,,,,,,,,,,,,,,,,,,,,,166.0,10000.0,,10000.0,2.71,95.58,17.7631578947368,,15.6028368794326,14.64,,174900.0,225700.0,277700.0,314900.0,225000.0,188200.0,0.119571683521713,,225000.0,0.111660079051383,227500.0,,287100.0,0.0899772209567198,0.924,1273.0,1260.0,,,997.0,,1284.0,
95350-CA,2016,6,24198,16.3947836191089,,15.7322391303191,,,180.554181098466,,,177.902421652422,,,181.845117565833,,,249900.0,,,254000.0,,,259000.0,3.12809484734444,,3.05084745762711,,,,,,,,,,,,,,,,,,,,,,,167.0,9750.0,,9900.0,2.16,96.6,14.7540983606557,,14.2011834319527,14.86,,177600.0,230000.0,279200.0,317000.0,229400.0,190400.0,0.129300118623962,,229400.0,0.129492860659774,231900.0,,290400.0,0.100833965125095,0.93,1283.0,1271.0,,,998.0,,1293.0,
95350-CA,2016,7,24199,19.0830600938507,,18.6731271609435,,,178.027065527066,,,171.83353437877,,,176.846153846154,,,249989.5,,,254900.0,,,259000.0,4.11146642302421,,4.13486520066916,,,,,,,,,,,,,,,,,,,,,,,169.0,10000.0,,10000.0,2.02,96.86,19.4871794871795,,18.75,14.93,,180700.0,232700.0,279700.0,320600.0,232200.0,192100.0,0.128672150411281,,232200.0,0.1337890625,234700.0,,291000.0,0.0972850678733032,0.934,1291.0,1281.0,,,1013.0,,1300.0,
95350-CA,2016,8,24200,19.0921686758107,,18.7873443609944,,,175.490168915487,,,173.217821782178,,,175.387469011397,,,249900.0,,,254900.0,,,259000.0,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,170.0,10000.0,,10000.0,2.36,96.33,20.4651162790698,,20.8121827411168,15.0,,183300.0,234800.0,280400.0,323300.0,234400.0,194300.0,0.124421296296296,,234400.0,0.130183220829315,236600.0,,291100.0,0.0878176382660688,0.938,1295.0,1287.0,,,1028.0,,1305.0,
95350-CA,2016,9,24201,15.23864270398,,14.617368104708,,,177.098150782361,,,174.770466772163,,,178.211103541163,,,249000.0,,,249970.0,,,254950.0,3.15581862293285,,3.01053687907676,,,,,,,,,,,,,,,,,,,,,,,172.0,10000.0,,10000.0,2.17,96.61,17.9723502304147,,18.0,15.12,,184500.0,236700.0,282200.0,324500.0,236500.0,196300.0,0.117245304496301,,236500.0,0.130497131931166,238700.0,,292300.0,0.0825925925925926,0.94,1302.0,1294.0,,,1048.0,,1313.0,
95350-CA,2016,10,24202,17.0757571376744,,15.3390329416587,,,176.872964169381,,,176.140254340915,,,179.925650557621,,,250000.0,,,250000.0,,,255000.0,2.81879194630873,,2.80070032098045,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,9800.0,2.15,96.38,18.141592920354,,16.7487684729064,15.16,,185100.0,238100.0,283700.0,325400.0,238100.0,197500.0,0.109550561797753,,238100.0,0.132730732635585,240300.0,,292900.0,0.0764424843807424,0.946,1314.0,1305.0,,,1069.0,,1324.0,
95350-CA,2016,11,24203,12.3616357052638,,12.8018594073601,,,176.72,,,176.000083147827,,,176.898940238684,,,249995.0,,,249995.0,,,251975.0,2.29885057471264,,2.29885057471264,,,,,,,,,,,,,,,,,,,,,,,174.0,7800.0,,7800.0,2.48,95.62,13.7614678899083,,14.4278606965174,15.33,,186100.0,239800.0,284400.0,324400.0,239700.0,199000.0,0.108017817371938,,239700.0,0.134406057737814,242100.0,,293300.0,0.0680990531682447,0.948,1321.0,1311.0,,,1097.0,,1328.0,
95350-CA,2016,12,24204,13.9150151228983,,14.8479559071875,,,174.738575624082,,,175.403817914831,,,176.924916307987,,,249900.0,,,249975.0,,,254475.0,3.25806451612903,,3.29570448030526,,,,,,,,,,,,,,,,,,,,,,,175.0,10000.0,,10000.0,2.62,95.37,12.2905027932961,,12.8834355828221,15.46,,188000.0,242100.0,285100.0,325200.0,241900.0,200800.0,0.112465373961219,,241900.0,0.137817497648166,244300.0,,294400.0,0.062432334897149,0.952,1325.0,1314.0,,,1131.0,,1332.0,
95350-CA,2017,1,24205,9.92590685486896,,10.8285932854929,,,174.141205868867,,,174.593618302228,,,176.473442351998,,,245975.0,,,245000.0,,,249000.0,2.5,,2.5,,,,,,,,,,,,,,,,,,,,,,,176.0,8001.0,,8001.0,2.87,95.23,12.0481927710843,,13.0718954248366,15.41,,190700.0,244500.0,285900.0,328900.0,244200.0,202500.0,0.115702479338843,,244200.0,0.142723444080487,246800.0,,296400.0,0.0623655913978495,0.956,1325.0,1315.0,,,1151.0,,1335.0,
95350-CA,2017,2,24206,8.67982763792905,,9.22953713921755,,,175.090301814558,,,177.576601671309,,,178.430302601171,,,245000.0,,,245000.0,,,249900.0,3.6979969183359,,4.07122068139017,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,,12000.0,2.99,95.16,9.33333333333333,,9.42028985507246,15.44,,193700.0,247100.0,287300.0,333200.0,246600.0,204400.0,0.116939890710383,,246600.0,0.144846796657382,249300.0,,298800.0,0.0644816530103313,0.96,1329.0,1319.0,,,1160.0,,1339.0,
95350-CA,2017,3,24207,12.3962414179684,,13.190604000151,,,178.597315436242,,,178.934622568519,,,182.415394824154,,,245000.0,,,245000.0,,,249925.0,3.44867226117944,,4.00240176131298,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,17450.0,3.29,94.7,10.0,,10.4477611940299,15.5,,196300.0,248900.0,289400.0,336600.0,248400.0,206300.0,0.117551462621885,,248400.0,0.141019751952228,251200.0,,300300.0,0.0645161290322581,0.962,1332.0,1326.0,,,1158.0,,1339.0,
95350-CA,2017,4,24208,14.0838860569629,,15.1880204015268,,,182.914579320384,,,181.202572028131,,,182.914579320384,,,259450.0,,,259000.0,,,264900.0,3.69306881048286,,3.69306881048286,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,,10000.0,3.16,94.71,11.1801242236025,,12.2448979591837,15.47,,198500.0,250600.0,293300.0,341200.0,250000.0,207500.0,0.114991939817303,,250000.0,0.133272892112421,253000.0,,302400.0,0.06553911205074,0.968,1334.0,1331.0,,,1158.0,,1338.0,
95350-CA,2017,5,24209,14.6485703751829,,15.2861058443745,,,188.866959217811,,,187.729257641921,,,189.195583596215,,,257000.0,,,259000.0,,,269000.0,2.77777777777778,,2.85990977738551,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,,10000.0,2.29,95.26,13.4615384615385,,13.5135135135135,15.62,,200800.0,252900.0,297800.0,344800.0,252400.0,209000.0,0.110520722635494,,252400.0,0.121777777777778,255300.0,,306100.0,0.0661790316962731,0.972,1334.0,1334.0,,,1164.0,,1336.0,
95350-CA,2017,6,24210,15.6902720353127,,16.7384289702558,,,189.503138451423,,,188.069825631402,,,189.759036144578,,,259925.0,,,259950.0,,,265750.0,2.38151940938318,,2.47799765982215,,,,,,,,,,,,,,,,,,,,,,,184.0,10000.0,,10000.0,2.04,96.06,14.0495867768595,,15.2073732718894,15.69,,202900.0,254700.0,300300.0,345500.0,254500.0,210900.0,0.107668067226891,,254500.0,0.109415867480384,257300.0,,309800.0,0.0668044077134986,0.976,1334.0,1333.0,,,1176.0,,1335.0,
95350-CA,2017,7,24211,15.4954621966293,,15.3077425455589,,,189.587171198418,,,189.31290445375,,,191.134633337626,,,264638.5,,,269900.0,,,274950.0,2.71498771498771,,2.71498771498771,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,,10000.0,1.9,95.87,15.8995815899582,,15.3846153846154,15.63,,204500.0,255400.0,300600.0,346200.0,255400.0,212600.0,0.10671525247267,,255400.0,0.0999138673557278,258600.0,,311700.0,0.0711340206185567,0.982,1336.0,1335.0,,,1180.0,,1339.0,
95350-CA,2017,8,24212,13.2515583255947,,13.7198424709415,,,192.526964560863,,,191.964285714286,,,194.075587334014,,,265000.0,,,275000.0,,,278000.0,2.37587907384714,,2.37587907384714,,,,,,,,,,,,,,,,,,,,,,,186.0,8250.0,,8250.0,1.93,95.84,14.6245059288538,,15.7446808510638,15.54,,205500.0,255900.0,301600.0,348700.0,255900.0,214200.0,0.102418939783839,,255900.0,0.0917235494880546,259300.0,,312600.0,0.0738577808313294,0.986,1340.0,1337.0,,,1183.0,,1344.0,
95350-CA,2017,9,24213,18.1867945656154,,18.177001132231,,,198.154477101846,,,193.677649154052,,,195.527941779191,,,265000.0,,,275000.0,,,278250.0,2.26415094339623,,2.16007401901087,,,,,,,,,,,,,,,,,,,,,,,186.0,6500.0,,5950.0,2.41,95.03,20.9205020920502,,21.5596330275229,15.44,,206100.0,256400.0,302700.0,350600.0,256200.0,215800.0,0.0993377483443709,,256200.0,0.0832980972515856,259700.0,,313300.0,0.0718439958946288,0.992,1349.0,1344.0,,,1188.0,,1354.0,
95350-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,73600.0,99500.0,123100.0,162200.0,99500.0,80600.0,,,99500.0,,100400.0,,124800.0,,,,,,,,,,
