Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90680-CA,2014,5,24173,10.964941918277,,,,,,,,272.398076873161,,,,,,,,,359500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.36,94.83,10.126582278481,,,15.61,230700.0,293800.0,395300.0,412900.0,,377500.0,290000.0,0.227773073666384,288000.0,377500.0,0.146719319562576,403400.0,,449400.0,0.0960975609756098,1.708,2021.0,2007.0,,,1733.0,,2096.0,
90680-CA,2014,6,24174,13.9777234510037,,,,,,,,266.89142461964,,,,,,,,,376000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,6.2,91.71,12.3456790123457,,,15.88,228400.0,294900.0,398400.0,415500.0,,379800.0,290600.0,0.189521080638559,289800.0,379800.0,0.131030375223347,404800.0,,448700.0,0.0909311937758327,1.696,2012.0,1999.0,,,1737.0,,2077.0,
90680-CA,2014,7,24175,15.5241006149652,,,,,,,,276.699029126214,,,,,,,,,380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,7.92,89.21,14.1176470588235,,,15.8,233500.0,297700.0,399700.0,416500.0,,382100.0,292900.0,0.157250098775188,292600.0,382100.0,0.120527859237537,404300.0,,448200.0,0.0854928554129329,1.7,2013.0,2004.0,,,1745.0,,2068.0,
90680-CA,2014,8,24176,19.1930031147276,,,,,,,,278.498489826036,,,,,,,,,343900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,10.61,83.79,20.4301075268817,,,15.77,242600.0,300200.0,400100.0,417500.0,,382600.0,296200.0,0.127951256664128,295700.0,382600.0,0.104822408316489,404300.0,,449500.0,0.0748445719751315,1.714,2032.0,2026.0,,,1754.0,,2081.0,
90680-CA,2014,9,24177,16.2187985523402,,,,,,,,279.664132210632,,,,,,,,,339950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,12.8,82.5,17.0454545454545,,,15.76,247700.0,302300.0,401000.0,417300.0,,382200.0,299800.0,0.112017804154303,299200.0,382200.0,0.0842553191489362,405900.0,,452200.0,0.0629995298542548,1.742,2062.0,2059.0,,,1767.0,,2115.0,
90680-CA,2014,10,24178,19.8873112032986,,,,,,,,277.717084442891,,,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,16.39,75.93,25.0,,,15.63,252300.0,303100.0,404900.0,418500.0,,384200.0,301300.0,0.0920623414280536,300400.0,384200.0,0.0752868737755388,409600.0,,454100.0,0.0555555555555556,1.766,2092.0,2089.0,,,1782.0,,2153.0,
90680-CA,2014,11,24179,14.218738795841,,,,,,,,272.05372550228,,,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,18.97,73.26,15.625,,,15.43,252900.0,304000.0,410000.0,423300.0,,390300.0,301800.0,0.07097232079489,300200.0,390300.0,0.0859766277128548,415800.0,,457100.0,0.056878612716763,1.786,2126.0,2123.0,,,1796.0,,2185.0,
90680-CA,2014,12,24180,13.4065381646572,,,,,,,,266.379310344828,,,,,,,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,21.49,69.57,13.75,,,15.39,249100.0,305700.0,412800.0,430300.0,,395600.0,303700.0,0.0674868189806678,301300.0,395600.0,0.0952380952380952,421700.0,,462800.0,0.0658682634730539,1.798,2153.0,2151.0,,,1812.0,,2206.0,
90680-CA,2015,1,24181,13.5617568415968,,,,,,,,280.401597786767,,,,,,,,,332000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,21.5,68.96,13.9240506329114,,,15.44,245000.0,308700.0,414100.0,435700.0,,399600.0,307200.0,0.0813093980992608,305000.0,399600.0,0.099312242090784,424700.0,,467100.0,0.0728066146072577,1.808,2173.0,2171.0,,,1825.0,,2225.0,
90680-CA,2015,2,24182,15.4720594908268,,,,,,,,280.401597786767,,,,,,,,,349900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.27,69.83,12.5,,,15.58,242600.0,311000.0,418700.0,438700.0,,403300.0,308700.0,0.0858248329229687,307000.0,403300.0,0.0980125238224884,428100.0,,469500.0,0.0728976234003656,1.814,2183.0,2181.0,,,1825.0,,2241.0,
90680-CA,2015,3,24183,17.2815345067931,,,,,,,,282.909090909091,,,,,,,,,389000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,18.19,73.11,16.3934426229508,,,15.56,239600.0,312900.0,423900.0,442200.0,,407400.0,309300.0,0.0777003484320558,308000.0,407400.0,0.0948669712442892,432200.0,,474100.0,0.0694789081885856,1.816,2190.0,2187.0,,,1827.0,,2252.0,
90680-CA,2015,4,24184,6.74626214676785,,,,,,,,285.375639731505,,,,,,,,,364999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,10.05,81.31,5.19480519480519,,,15.66,240400.0,313900.0,426700.0,447300.0,,410800.0,309700.0,0.0716262975778547,310200.0,410800.0,0.093716719914803,435900.0,,477500.0,0.0656103548315108,1.818,2186.0,2182.0,,,1831.0,,2257.0,
90680-CA,2015,5,24185,12.3768211782575,,,,,,,,285.592497868713,,,,,,,,,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,3.92,91.14,11.5384615384615,,,15.64,246600.0,314300.0,427100.0,452800.0,,411700.0,310500.0,0.0706896551724138,312100.0,411700.0,0.0905960264900662,438400.0,,479400.0,0.0667556742323097,1.822,2176.0,2172.0,,,1842.0,,2259.0,
90680-CA,2015,6,24186,6.89520233339489,,,,,,,,292.149866190901,,,,,,,,,379000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.88,92.34,5.26315789473684,,,15.65,254200.0,314200.0,426800.0,455000.0,,408500.0,311500.0,0.071920165175499,311800.0,408500.0,0.0755660874144286,439200.0,,483800.0,0.0782259861823044,1.832,2169.0,2164.0,,,1853.0,,2262.0,
90680-CA,2015,7,24187,8.07312022280838,,,,,,,,302.511415525114,,,,,,,,,394000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,5.4,90.75,6.66666666666667,,,15.66,259800.0,314700.0,427500.0,454900.0,,405800.0,312400.0,0.0665756230795493,311900.0,405800.0,0.0620256477361947,439000.0,,488200.0,0.0892458723784025,1.846,2170.0,2164.0,,,1873.0,,2274.0,
90680-CA,2015,8,24188,6.69940352435384,,,,,,,,302.229631568666,,,,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,7.69,87.85,7.93650793650794,,,15.64,263900.0,314700.0,428300.0,455400.0,,405800.0,312400.0,0.0546927751519244,312600.0,405800.0,0.0606377417668583,439200.0,,489700.0,0.089432703003337,1.858,2181.0,2175.0,,,1891.0,,2294.0,
90680-CA,2015,9,24189,2.3991504584986,,,,,,,,301.984469370147,,,,,,,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,11.84,82.11,3.2258064516129,,,15.56,266700.0,315500.0,430300.0,459300.0,,409600.0,313700.0,0.0463642428285524,314000.0,409600.0,0.0716902145473574,441200.0,,490600.0,0.0849181777974348,1.866,2189.0,2187.0,,,1904.0,,2313.0,
90680-CA,2015,10,24190,-0.112688796701423,,,,,,,,301.121656600518,,,,,,,,,359999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,16.39,78.07,5.0,,,15.58,267700.0,317500.0,434200.0,463600.0,,415200.0,315900.0,0.048456687686691,316100.0,415200.0,0.0806871421134826,444500.0,,491100.0,0.0814798502532482,1.872,2200.0,2203.0,,,1909.0,,2328.0,
90680-CA,2015,11,24191,6.70184690394907,,,,,,,,297.854503874616,,,,,,,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,19.25,74.91,8.10810810810811,,,15.61,268100.0,321400.0,438500.0,464800.0,,419300.0,318300.0,0.0546719681908549,318500.0,419300.0,0.0743018191135024,446600.0,,489800.0,0.0715379566834391,1.874,2207.0,2210.0,,,1911.0,,2328.0,
90680-CA,2015,12,24192,7.1565381646572,,,,,,,,295.185489800242,,,,,,,,,367450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,21.75,73.23,7.5,,,16.0,266900.0,326500.0,441700.0,463300.0,,421200.0,321400.0,0.0582811985512018,320300.0,421200.0,0.0647118301314459,447800.0,,488800.0,0.0561797752808989,1.874,2215.0,2214.0,,,1917.0,,2321.0,
90680-CA,2016,1,24193,13.1512197221989,,,,,,,,289.042277825712,,,,,,,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.57,83.77,13.5135135135135,,,15.9,262000.0,330100.0,443800.0,464500.0,,424100.0,324400.0,0.0559895833333333,321500.0,424100.0,0.0613113113113113,449800.0,,491300.0,0.051809034467994,1.88,2231.0,2224.0,,,1932.0,,2325.0,
90680-CA,2016,2,24194,8.97205949082684,,,,,,,,312.031683156557,,,310.263732065719,,,,,,415000.0,,,457394.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,13.54,82.06,6.0,,,15.79,260900.0,334500.0,445900.0,468700.0,,427600.0,328800.0,0.06511175898931,325400.0,427600.0,0.0602529134639226,452200.0,,495800.0,0.0560170394036209,1.89,2248.0,2240.0,,,1951.0,,2338.0,
90680-CA,2016,3,24195,14.9231796031406,,,,,,,,312.221231043711,,,311.843027330063,,,,,,407450.0,,,454888.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,10.87,83.02,14.0350877192982,,,15.74,269900.0,341000.0,450100.0,471700.0,,431300.0,335600.0,0.0850307145166505,332000.0,431300.0,0.0586647029945999,456000.0,,498300.0,0.0510440835266821,1.906,2270.0,2265.0,,,1975.0,,2362.0,
90680-CA,2016,4,24196,7.61206301256872,,,,,,,,311.7078638134,,,309.61597373034,,,,,,378000.0,,,419950.0,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,10.2,83.63,6.06060606060606,,,15.73,283600.0,346000.0,453100.0,472700.0,,434800.0,340700.0,0.100096867936713,337900.0,434800.0,0.0584225900681597,459000.0,,501700.0,0.0506806282722513,1.918,2285.0,2284.0,,,2000.0,,2378.0,
90680-CA,2016,5,24197,2.33089695322882,,,,,,,,314.009661835749,,,311.572700296736,,,,,,370000.0,,,417450.0,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.94,97.13,1.49253731343284,,,15.41,290800.0,346000.0,454600.0,472500.0,,438900.0,340600.0,0.0969404186795491,339500.0,438900.0,0.0660675248967695,460100.0,,506800.0,0.0571547768043388,1.932,2297.0,2299.0,,,2020.0,,2392.0,
90680-CA,2016,6,24198,10.2034730100866,,,,,,,,320.0,,,322.44196044712,,,,,,370000.0,,,407450.0,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,1.32,97.74,8.57142857142857,,,15.68,301000.0,348000.0,465300.0,484900.0,,451200.0,342300.0,0.098876404494382,342100.0,451200.0,0.10452876376989,471800.0,,516100.0,0.0667631252583712,1.944,2305.0,2306.0,,,2042.0,,2401.0,
90680-CA,2016,7,24199,7.46705961674778,,,,,,,,319.634703196347,,,321.709480122324,,,,,,372450.0,,,412500.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,2.44,97.05,6.06060606060606,,,16.4,313100.0,351500.0,479400.0,503600.0,,465600.0,346300.0,0.108514724711908,345300.0,465600.0,0.147363233119763,489200.0,,524300.0,0.073945104465383,1.946,2305.0,2307.0,,,2056.0,,2399.0,
90680-CA,2016,8,24200,11.8063738487155,,,,,,,,328.484155264748,,,337.964701464514,,,,,,399999.0,,,414750.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,1.71,96.36,13.0434782608696,,,16.32,315000.0,351900.0,483300.0,509700.0,,470000.0,346700.0,0.109795134443022,345000.0,470000.0,0.158206012814194,494600.0,,524800.0,0.0716765366550949,1.94,2304.0,2307.0,,,2065.0,,2393.0,
90680-CA,2016,9,24201,9.03249893646316,,,,,,,,325.0,,,333.910080418522,,,,,,399949.5,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.1,96.42,9.85915492957746,,,16.23,307800.0,351400.0,480600.0,504500.0,,467200.0,344600.0,0.098501753267453,342300.0,467200.0,0.140625,490700.0,,522100.0,0.0642070933550754,1.934,2304.0,2308.0,,,2066.0,,2385.0,
90680-CA,2016,10,24202,2.95182733233084,,,,,,,,330.214548964549,,,334.717695777343,,,,,,390000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,2.24,97.07,8.06451612903226,,,16.21,305400.0,355500.0,482100.0,504400.0,,468200.0,345700.0,0.0943336498892055,343400.0,468200.0,0.127649325626204,491600.0,,524300.0,0.0676033394420688,1.936,2315.0,2319.0,,,2076.0,,2388.0,
90680-CA,2016,11,24203,5.49029051997889,,,,,,,,329.0,,,332.182916307161,,,,,,387450.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.89,95.38,6.89655172413793,,,16.42,305300.0,358800.0,485300.0,504100.0,,469600.0,347900.0,0.0929940307885642,345700.0,469600.0,0.119961841163845,493700.0,,528200.0,0.0783993466721111,1.94,2319.0,2323.0,,,2070.0,,2388.0,
90680-CA,2016,12,24204,8.54542705354609,,,,,,,,351.019508206826,,,365.434221840069,,,,,,399900.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.91,95.17,8.88888888888889,,,16.43,302000.0,359100.0,485800.0,504600.0,,469200.0,350000.0,0.088985687616677,346800.0,469200.0,0.113960113960114,493000.0,,531300.0,0.0869476268412439,1.944,2326.0,2329.0,,,2074.0,,2389.0,
90680-CA,2017,1,24205,3.71933886174666,,,,,,,,348.344947735192,,,348.344947735192,,,,,,397450.0,,,407500.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,1.75,95.93,4.08163265306122,,,16.51,292700.0,359300.0,486300.0,507200.0,,470100.0,351400.0,0.0832305795314427,347400.0,470100.0,0.108464984673426,492800.0,,534400.0,0.0877264400569917,1.95,2330.0,2333.0,,,2082.0,,2393.0,
90680-CA,2017,2,24206,6.67576319453055,,,,,,,,334.32746437536,,,334.32746437536,,,,,,385000.0,,,405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,2.38,96.31,3.7037037037037,,,16.48,286400.0,358300.0,485800.0,506500.0,,469700.0,350700.0,0.0666058394160584,347100.0,469700.0,0.0984565014031805,493700.0,,535200.0,0.0794675272287213,1.956,2340.0,2343.0,,,2097.0,,2401.0,
90680-CA,2017,3,24207,5.80612467072756,,,,,,,,336.705319038079,,,324.594155844156,,,,,,382500.0,,,416000.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.01,91.55,4.91803278688525,,,16.13,290700.0,355600.0,483000.0,501200.0,,467000.0,349700.0,0.0420143027413588,346900.0,467000.0,0.082773011824716,493200.0,,534900.0,0.0734497290788682,1.966,2352.0,2353.0,,,2105.0,,2410.0,
90680-CA,2017,4,24208,6.39016662938201,,,,,,,,344.528083381587,,,352.219754977029,,,,,,395000.0,,,416000.0,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,5.58,89.04,4.83870967741935,,,16.14,299400.0,355100.0,482300.0,499800.0,,465500.0,350000.0,0.0272967420017611,349300.0,465500.0,0.0706071757129715,491700.0,,536200.0,0.0687661949372135,1.974,2368.0,2367.0,,,2108.0,,2421.0,
90680-CA,2017,5,24209,6.01077343289944,,,,,,,,364.296638130908,,,370.825174194483,,,,,,399900.0,,,454500.0,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,5.76,90.04,5.17241379310345,,,16.21,303000.0,356500.0,486900.0,507000.0,,466600.0,350100.0,0.0278919553728714,351500.0,466600.0,0.063112326270221,493800.0,,540500.0,0.0664956590370955,1.984,2386.0,2385.0,,,2113.0,,2434.0,
90680-CA,2017,6,24210,4.85785089027095,,,,,,,,364.296638130908,,,366.773511049628,,,,,,399900.0,,,439950.0,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,5.03,90.57,3.2258064516129,,,16.23,301200.0,358600.0,492000.0,513100.0,,466900.0,351300.0,0.0262927256792287,352600.0,466900.0,0.0347960992907801,499000.0,,541700.0,0.0496027901569463,1.994,2405.0,2404.0,,,2121.0,,2447.0,
90680-CA,2017,7,24211,4.26359641328457,,,,,,,,362.488391545752,,,362.595419847328,,,,,,435000.0,,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,19.58,66.08,2.85714285714286,,,16.1,296100.0,362400.0,496800.0,515500.0,,468400.0,354900.0,0.024833958995091,355100.0,468400.0,0.00601374570446735,505100.0,,542800.0,0.0352851420942209,2.004,2421.0,2420.0,,,2131.0,,2455.0,
90680-CA,2017,8,24212,11.6661213942975,,,,,,,,365.489289566959,,,369.780819613385,,,,,,449350.0,,,529000.0,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,8.88,80.85,12.9032258064516,,,16.34,298400.0,368200.0,501800.0,518900.0,,472500.0,359800.0,0.0377848283818864,359800.0,472500.0,0.00531914893617021,509700.0,,546000.0,0.0403963414634146,2.014,2429.0,2428.0,,,2146.0,,2461.0,
90680-CA,2017,9,24213,12.8988342029641,,,,,,,,354.888,,,351.676698194325,,,,,,429000.0,,,520000.0,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.59,91.99,13.7254901960784,,,16.46,306300.0,373200.0,505600.0,523800.0,,476500.0,364100.0,0.0565873476494486,363700.0,476500.0,0.0199058219178082,513000.0,,549700.0,0.052863436123348,2.022,2432.0,2431.0,,,2163.0,,2465.0,
90680-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,106000.0,139100.0,150400.0,,135000.0,,,,135000.0,,142100.0,,159100.0,,,,,,,,,,
90680-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,106200.0,135200.0,146400.0,,130900.0,,,,130900.0,,138800.0,,157100.0,,,,,,,,,,
90680-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,107100.0,133500.0,143400.0,,129200.0,,,,129200.0,,137100.0,,156000.0,,,,,,,,,,
90680-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,106800.0,132500.0,141400.0,,128500.0,,,,128500.0,,135600.0,,155800.0,,,,,,,,,,
90680-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,106200.0,132200.0,140400.0,,127700.0,,,,127700.0,,134300.0,,155800.0,,,,,,,,,,
90680-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,106000.0,132400.0,140000.0,,127100.0,,,,127100.0,,133900.0,,155700.0,,,,,,,,,,
90680-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,105900.0,133000.0,140800.0,,127300.0,,,,127300.0,,134500.0,,156000.0,,,,,,,,,,
90680-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,105800.0,133900.0,141900.0,,128100.0,,,,128100.0,,135600.0,,156400.0,,,,,,,,,,
90680-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,106000.0,135000.0,142200.0,,129300.0,,,,129300.0,,136900.0,,156100.0,,,,,,,,,,
90680-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,106700.0,135600.0,142800.0,,130300.0,,,,130300.0,,137600.0,,155300.0,,,,,,,,,,
90680-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,66.93,24.13,,,,,,106300.0,136100.0,145500.0,,130800.0,,,,130800.0,,138400.0,,155400.0,,,,,,,,,,
90680-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,55.96,35.71,,,,,,105300.0,136300.0,148800.0,,131200.0,,,,131200.0,,139000.0,,156400.0,,,,,,,,,,
90680-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,45.51,44.57,,,,,,105300.0,136500.0,149900.0,,131600.0,,,,131600.0,-0.0251851851851852,139400.0,,157100.0,-0.0125707102451289,,,,,,,,,
90680-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,43.65,43.72,,,,,,105700.0,137100.0,149500.0,,132100.0,,,,132100.0,0.00916730328495034,140100.0,,157800.0,0.00445576066199873,,,,,,,,,
90680-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,35.54,53.88,,,,,,105500.0,138200.0,150400.0,,132900.0,,,,132900.0,0.0286377708978328,141400.0,,159300.0,0.0211538461538462,,,,,,,,,
90680-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,27.29,63.26,,,,,,106000.0,138600.0,152300.0,,133200.0,,,,133200.0,0.0365758754863813,142500.0,,160900.0,0.0327342747111682,,,,,,,,,
90680-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,21.23,70.31,,,,,,107300.0,138500.0,154300.0,,132900.0,,,,132900.0,0.0407204385277995,143800.0,,162000.0,0.0397946084724005,,,,,,,,,
90680-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,23.1,67.3,,,,,,108700.0,139000.0,156100.0,,133200.0,,,,133200.0,0.0479937057435091,145200.0,,162900.0,0.046242774566474,,,,,,,,,
90680-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,21.73,67.82,,,,,,109800.0,139800.0,157600.0,,134000.0,,,,134000.0,0.0526315789473684,145700.0,,164700.0,0.0557692307692308,,,,,,,,,
90680-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,23.8,67.5,,,,,,110300.0,140600.0,158800.0,,134900.0,,,,134900.0,0.0530835284933646,145600.0,,167300.0,0.069693094629156,,,,,,,,,
90680-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,27.71,62.89,,,,,,110500.0,141300.0,159500.0,,135600.0,,,,135600.0,0.0487238979118329,145700.0,,170100.0,0.0896860986547085,,,,,,,,,
90680-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.9,64.59,,,,,,111000.0,141700.0,160300.0,,136100.0,,,,136100.0,0.044512663085188,146200.0,,172500.0,0.110753380553767,,,,,,,,,
90680-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,26.88,65.6,,,,,,112100.0,141400.0,161700.0,,136000.0,,,,136000.0,0.0397553516819572,146200.0,,174900.0,0.125482625482625,,,,,,,,,
90680-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,24.04,69.11,,,,,,115300.0,145100.0,166200.0,,139400.0,,,,139400.0,0.0625,150000.0,,177900.0,0.137468030690537,,,,,,,,,
