Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91403-CA,2010,7,24127,,,,,,,,,,,,393.123446561723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,42.53,45.06,,,,,279500.0,424800.0,808100.0,1047300.0,1263000.0,687400.0,378800.0,0.0301876529779712,376200.0,687400.0,0.0411996364737958,869800.0,,1093900.0,-0.0134379509379509,,,,,,,,,
91403-CA,2010,8,24128,,,,,,,,,,,,396.296296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,46.24,42.11,,,,,280600.0,424500.0,807300.0,1059600.0,1263300.0,680600.0,377100.0,0.0317373461012312,373700.0,680600.0,0.0359208523592085,868100.0,,1105900.0,0.00894079007389837,,,,,,,,,
91403-CA,2011,1,24133,12.9084039348683,,13.4463049581849,,,,,,,,,354.216286458781,,,,,,,,,,3.67360645728157,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,369.0,20000.0,,30000.0,67.36,22.63,12.3076923076923,,12.6865671641791,18.4,277500.0,422300.0,779600.0,1032100.0,1266100.0,664800.0,366100.0,-0.0498313002854918,363200.0,664800.0,-0.0207688908528502,850200.0,,1092300.0,0.0122324159021407,1.694,3009.0,2869.0,,,2079.0,,3723.0,
91403-CA,2011,2,24134,10.842011790595,,11.3732112732538,,,,,,,,,351.440592498851,,,,,,,,,,5.88928150765606,,5.32786287012927,,,,,,,,,,,,,,,,,,,,,,,367.0,48000.0,,50000.0,73.33,17.47,8.25242718446602,,9.28571428571429,18.12,275000.0,417900.0,792400.0,1026000.0,1256200.0,664000.0,361800.0,-0.0779816513761468,358600.0,664000.0,-0.0322110479521936,855300.0,,1086300.0,0.0200957836416565,1.698,3028.0,2886.0,,,2077.0,,3729.0,
91403-CA,2011,3,24135,14.0595702625677,,10.6372881352611,,,,,,,,,347.776104901692,,,,,,,,,,4.69477990524596,,4.76644423260247,,,,,,,,,,,,,,,,,,,,,,,365.0,30000.0,,46000.0,78.51,13.76,12.7753303964758,,8.86075949367089,17.92,274100.0,413200.0,802100.0,1007000.0,1248900.0,661000.0,358500.0,-0.075077399380805,354900.0,661000.0,-0.0358809801633606,862500.0,,1075000.0,0.0124317197212281,1.702,3050.0,2900.0,,,2078.0,,3735.0,
91403-CA,2011,4,24136,21.3883164360146,,19.3514397121827,,,,,,,,,348.295302445898,,,,,,,,,,4.26457789382071,,4.17156862745098,,,,,,,,,,,,,,,,,,,,,,,361.0,24000.0,,35000.0,80.43,12.03,19.7183098591549,,16.6666666666667,17.78,273300.0,407400.0,807400.0,993700.0,1241800.0,657700.0,354300.0,-0.0744514106583072,350400.0,657700.0,-0.0447349310094408,867200.0,,1065900.0,-0.00187283453506883,1.704,3061.0,2902.0,,,2077.0,,3743.0,
91403-CA,2011,5,24137,17.1271868638669,,13.4197889601234,,,,,,,,,351.528384279476,,,,,,,,,,4.16082281439926,,3.70177267987487,,,,,,,,,,,,,,,,,,,,,,,358.0,25000.0,,40000.0,86.34,8.09,17.1428571428571,,12.751677852349,17.7,267900.0,400500.0,805700.0,991600.0,1241100.0,650900.0,347200.0,-0.0877561744613768,343300.0,650900.0,-0.0599364529173888,864800.0,,1065200.0,-0.00745434215430488,1.702,3072.0,2902.0,,,2076.0,,3731.0,
91403-CA,2011,6,24138,19.4145430393695,,19.5171745613879,,,,,,,,,350.926324859974,,,,,,,,,,4.52540526059473,,4.95564005069709,,,,,,,,,,,,,,,,,,,,,,,356.0,30000.0,,50000.0,89.38,6.57,19.5121951219512,,20.4225352112676,17.48,256800.0,397600.0,796700.0,995600.0,1242600.0,645300.0,338800.0,-0.110060415024954,334900.0,645300.0,-0.068158844765343,856800.0,,1068900.0,-0.0109188488942352,1.7,3063.0,2884.0,,,2080.0,,3699.0,
91403-CA,2011,7,24139,17.3878056325863,,15.5531002205587,,,,,,,,,354.73061760841,,,,,,,,,,4.57286432160804,,4.27362962148201,,,,,,,,,,,,,,,,,,,,,,,356.0,26000.0,,57550.0,87.09,7.87,19.3069306930693,,17.6470588235294,17.35,247500.0,398000.0,784100.0,996300.0,1242400.0,646100.0,333000.0,-0.12090813093981,329400.0,646100.0,-0.060081466395112,846900.0,,1070500.0,-0.0213913520431484,1.694,3041.0,2865.0,,,2086.0,,3652.0,
91403-CA,2011,8,24140,11.2108029509414,,9.10265109580893,,,,,,,,,355.799373040752,,,,,,,,,,5.00000833334722,,4.77477324684469,,,,,,,,,,,,,,,,,,,,,,,356.0,30000.0,,50050.0,85.44,9.3,11.9402985074627,,11.2676056338028,17.31,244000.0,398100.0,773400.0,987900.0,1241300.0,649600.0,328900.0,-0.127817555025192,325500.0,649600.0,-0.0455480458419042,839200.0,,1065600.0,-0.0364409078578533,1.688,3004.0,2844.0,,,2093.0,,3616.0,
91403-CA,2011,9,24141,14.3017712928722,,13.1318272216459,,,,,,,,,347.037962880298,,,,,,,,,,4.04448938321537,,4.00667779632721,,,,,,,,,,,,,,,,,,,,,,,357.0,24000.0,,30000.0,85.36,9.02,17.5824175824176,,17.3228346456693,17.4,240100.0,394200.0,760700.0,980400.0,1246200.0,651200.0,328500.0,-0.126562084551981,325400.0,651200.0,-0.033397654742467,834300.0,,1068100.0,-0.0342676311030741,1.68,2968.0,2820.0,,,2090.0,,3597.0,
91403-CA,2011,10,24142,15.4489514062326,,14.363479415276,,,,,,,,,345.088161209068,,,,,,,,,,4.11522633744856,,4.55580865603644,,,,,,,,,,,,,,,,,,,,,,,356.0,30000.0,,50000.0,82.25,10.9,16.374269005848,,15.1260504201681,17.54,238700.0,389700.0,755700.0,977700.0,1240300.0,649500.0,331400.0,-0.115559113957833,327900.0,649500.0,-0.0271120431396046,832400.0,,1066500.0,-0.0274484771110706,1.676,2949.0,2801.0,,,2088.0,,3623.0,
91403-CA,2011,11,24143,20.2650456487992,,18.9703584509465,,,,,,,,,321.363636363636,,,,,,,,,,3.45065562456867,,4.11134255951859,,,,,,,,,,,,,,,,,,,,,,,355.0,20050.0,,49050.5,80.9,11.64,22.0238095238095,,21.4285714285714,17.46,241400.0,389100.0,756200.0,977600.0,1224500.0,648700.0,332800.0,-0.106097233413914,329100.0,648700.0,-0.021716181571407,833200.0,,1058300.0,-0.0272977941176471,1.678,2962.0,2820.0,,,2076.0,,3653.0,
91403-CA,2011,12,24144,16.8678415908166,,14.9767754085367,,,,,,,,,304.367184539598,,,,,,,,,,4.88322211630124,,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,354.0,20000.0,,26000.0,81.28,11.15,14.2857142857143,,10.377358490566,17.54,243900.0,388000.0,757400.0,979800.0,1209200.0,647100.0,329900.0,-0.106688329271595,325600.0,647100.0,-0.0241290906348967,833000.0,,1051000.0,-0.0348057672880889,1.678,2984.0,2830.0,,,2071.0,,3675.0,
91403-CA,2012,1,24145,18.4351065316346,,19.3871887743979,,,,,,,,,295.269770879527,,,,,,,,,,4.88083914385612,,4.8236416882293,,,,,,,,,,,,,,,,,,,,,,,353.0,25000.0,,35450.0,78.48,12.2,17.8343949044586,,18.6274509803922,17.52,242200.0,384700.0,757600.0,984100.0,1202300.0,642100.0,325500.0,-0.110898661567878,320700.0,642100.0,-0.0341456077015644,833400.0,,1050100.0,-0.0386340748878513,1.68,3031.0,2861.0,,,2051.0,,3702.0,
91403-CA,2012,2,24146,16.6139748500315,,14.2370296978199,,,,,,,,,312.499688380326,,,,,,,,,,4.11522633744856,,4.54013512468627,,,,,,,,,1.73330058747437,,,,,,,,,,,,,,352.0,20000.0,,30000.0,66.8,21.38,14.0243902439024,,12.1495327102804,17.68,237100.0,382400.0,755000.0,986000.0,1195800.0,634300.0,324600.0,-0.102819237147595,319100.0,634300.0,-0.0447289156626506,836700.0,,1047800.0,-0.0354414066095922,1.686,3059.0,2874.0,,,2041.0,,3728.0,
91403-CA,2012,3,24147,16.00816624646,,17.3728589168195,,,,,,,,,323.051948051948,,,,,,,,,,4.29184549356223,,4.8,,,,,,,,,1.75704225352113,,,,,,,,,,,,,,353.0,30000.0,,50000.0,61.98,26.31,14.7239263803681,,15.5963302752294,17.82,231800.0,383100.0,754800.0,987400.0,1202400.0,634200.0,326500.0,-0.0892608089260809,321200.0,634200.0,-0.0405446293494705,840500.0,,1048000.0,-0.0251162790697674,1.688,3082.0,2890.0,,,2026.0,,3742.0,
91403-CA,2012,4,24148,15.506484564281,,17.9228682836113,,,,,,,,,326.83279126342,,,,,,,,,,5.25027985117466,,5.41014226730164,,,,,,,,,1.80935569285084,,,,,,,,,,,,,,356.0,46000.0,,52500.0,60.22,27.85,13.8364779874214,,15.2380952380952,17.73,229400.0,387100.0,758400.0,985300.0,1221700.0,639000.0,328600.0,-0.0725373976855772,323400.0,639000.0,-0.0284324159951346,841600.0,,1054000.0,-0.0111642743221691,1.69,3086.0,2905.0,,,2027.0,,3739.0,
91403-CA,2012,5,24149,14.0782894525534,,18.9373418770052,,,,,,,,,352.961685261304,,,,,,,,,,4.76644423260247,,4.76644423260247,,,,,,,,,1.8064,,,,,,,,,,,,,,361.0,30000.0,,50000.0,46.47,40.54,14.0939597315436,,18.2692307692308,17.78,232600.0,395100.0,764600.0,985600.0,1239900.0,645800.0,330500.0,-0.0480990783410138,325100.0,645800.0,-0.00783530496235981,841300.0,,1065100.0,-9.38790837401427e-05,1.69,3096.0,2926.0,,,2024.0,,3728.0,
91403-CA,2012,6,24150,12.4023479174183,,13.6400938955748,,,,,,,,,356.351317608198,,,,,,,,,,2.54452926208651,,1.81818181818182,,,,,,,,,1.65905364253924,,,,,,,,,,,,,,365.0,20900.0,,20000.0,37.43,50.29,12.5,,14.5454545454545,17.85,237900.0,402100.0,766200.0,984300.0,1248200.0,652600.0,335500.0,-0.00974025974025974,329700.0,652600.0,0.0113125677979234,841500.0,,1072100.0,0.00299373187388904,1.688,3087.0,2934.0,,,2020.0,,3708.0,
91403-CA,2012,7,24151,8.57470210001083,,10.2869937779817,,,,,,,,,364.457849137287,,,,,,,,,,3.43716830495178,,3.18015283157124,,,,,,,,,1.68269230769231,,,,,,,,,,,,,,367.0,25000.0,,28000.0,31.58,58.36,10.4938271604938,,12.3809523809524,17.96,243300.0,405700.0,769000.0,987500.0,1256900.0,660500.0,342200.0,0.0276276276276276,337400.0,660500.0,0.0222875715833462,842400.0,,1079200.0,0.00812704343764596,1.688,3073.0,2934.0,,,2024.0,,3695.0,
91403-CA,2012,8,24152,10.3816155545898,,9.716233580818,,,,,,,,,346.900672143391,,,,,,,,,,4.22920681575554,,5.0035739814153,,,,,,,,,1.89285714285714,,,,,,,,,,,,,,367.0,33000.0,,50000.0,25.69,64.61,11.1111111111111,,11.8811881188119,18.21,246200.0,408600.0,773200.0,993100.0,1259000.0,667400.0,347200.0,0.0556400121617513,343300.0,667400.0,0.0274014778325123,844000.0,,1085400.0,0.0185810810810811,1.686,3064.0,2934.0,,,2030.0,,3683.0,
91403-CA,2012,9,24153,5.68487095183391,,6.70008168488751,,,,,,,,,341.681719160281,,,,,,,,,,3.31695331695331,,3.8485854275328,,,,,,,,,1.8292320519947,,,,,,,,,,,,,,367.0,24750.0,,35750.0,19.99,71.68,8.96551724137931,,10.8910891089109,18.42,243700.0,412300.0,777900.0,998900.0,1255200.0,672300.0,346900.0,0.0560121765601218,342100.0,672300.0,0.0324017199017199,846600.0,,1083100.0,0.014043628873701,1.684,3046.0,2918.0,,,2051.0,,3684.0,
91403-CA,2012,10,24154,8.7238052074022,,10.0808024890839,,,,,,,,,351.455157197187,,,,,,,,,,3.7721324095458,,4.85175202156334,,,,,,,,,1.94555896325696,,,,,,,,,,,,,,368.0,30000.0,,46000.0,16.92,76.17,9.64912280701754,,10.8433734939759,18.54,241700.0,418000.0,780500.0,1006900.0,1252900.0,675900.0,345100.0,0.0413397706698853,338300.0,675900.0,0.0406466512702079,853200.0,,1083600.0,0.0160337552742616,1.684,3047.0,2914.0,,,2065.0,,3698.0,
91403-CA,2012,11,24155,14.7549975928796,,15.6140761790016,,,,,,,,,395.970480884802,,,,,,,,,,4.16779431664411,,4.22981990510317,,,,,,,,,2.01660735468565,,,,,,,,,,,,,,372.0,34000.0,,50000.0,14.89,78.69,16.5137614678899,,18.0722891566265,18.61,247100.0,423500.0,784800.0,1022200.0,1249900.0,680900.0,348000.0,0.0456730769230769,340800.0,680900.0,0.0496377370124865,861600.0,,1089100.0,0.0291032788434281,1.696,3042.0,2894.0,,,2088.0,,3752.0,
91403-CA,2012,12,24156,11.5708913500462,,13.5546407985677,,,,,,357.673412648065,,,392.854908147862,,,,,,,,,,2.31111111111111,,2.44050331042706,,,,,,,,,2.01333333333333,,,,,,,,,,,,,,374.0,20000.0,,23000.0,11.18,82.25,8.98876404494382,,8.95522388059701,19.01,256800.0,425800.0,787900.0,1034700.0,1244200.0,683500.0,353200.0,0.0706274628675356,347000.0,683500.0,0.0562509658476279,869900.0,,1091700.0,0.0387250237868697,1.704,3036.0,2878.0,,,2100.0,,3770.0,
91403-CA,2013,1,24157,10.3833203228282,,11.3657984000664,,,,,,357.883817427386,,,383.327520055807,,,,,,,,,,2.78481012658228,,3.63967242948134,,,,,,,,,1.88647342995169,,,,,,,,,,,,,,376.0,20000.0,,28400.0,8.45,86.59,9.78260869565217,,10.6060606060606,19.27,266200.0,424900.0,791700.0,1043900.0,1250900.0,686100.0,355200.0,0.0912442396313364,349800.0,686100.0,0.0685251518455069,882400.0,,1099900.0,0.0474240548519189,1.712,3007.0,2846.0,,,2111.0,,3810.0,
91403-CA,2013,2,24158,10.7528499122515,,12.3816146345984,,,,,,350.459770114943,,,389.25442000286,,,,,,,,,,3.21915375023741,,4.08682235195996,,,,,,,,,1.95729537366548,,,,,,,,,,,,,,382.0,37000.5,,49001.0,6.47,89.57,8.16326530612245,,10.2941176470588,19.61,275300.0,425900.0,801300.0,1059200.0,1274300.0,696000.0,356900.0,0.0995070856438694,351200.0,696000.0,0.0972725839508119,896900.0,,1125000.0,0.0736781828593243,1.71,2992.0,2838.0,,,2111.0,,3804.0,
91403-CA,2013,3,24159,13.6651922470443,,13.9716505928097,,,,,,364.4102524944,,,377.708095781072,,,,,,,,,,3.47145539635207,,2.94290759270159,,,,,,,,,1.98028775348363,,,,,,,,,,,,,,388.0,47000.0,,50000.0,4.46,92.18,12.3809523809524,,12.1951219512195,20.19,280500.0,431700.0,816000.0,1081100.0,1299200.0,708000.0,364700.0,0.116998468606432,359400.0,708000.0,0.116367076631977,902700.0,,1150900.0,0.0981870229007634,1.71,2963.0,2823.0,,,2121.0,,3787.0,
91403-CA,2013,4,24160,8.03364294049599,,9.8276301883732,,,,,,377.708095781072,,,426.985055508113,,,,,,,,,,5.04989285175852,,5.02042062415197,,,,,,,,,1.8266253869969,,,,,,,,,,,,,,393.0,74000.5,,74001.0,2.31,96.28,6.36363636363636,,7.14285714285714,20.47,283600.0,440600.0,830300.0,1100300.0,1309200.0,722000.0,376400.0,0.14546561168594,370300.0,722000.0,0.129890453834116,907400.0,,1165900.0,0.106166982922201,1.71,2983.0,2837.0,,,2125.0,,3763.0,
91403-CA,2013,5,24161,9.58432972100976,,10.1417953183007,,,,,,403.056768558952,,,427.22602739726,,,,,,,,,,5.77142857142857,,4.67580683358327,,,,,,,,,1.81799053992387,,,,,,,,,,,,,,397.0,50000.0,,55450.0,2.1,96.73,9.6,,9.47368421052632,20.81,289200.0,450800.0,842100.0,1110700.0,1324300.0,737400.0,386700.0,0.170045385779123,379300.0,737400.0,0.141839578816971,924500.0,,1169600.0,0.0981128532532157,1.71,2988.0,2845.0,,,2136.0,,3764.0,
91403-CA,2013,6,24162,9.12220607344666,,10.3095926211483,,,,,,409.757034491031,,,427.22602739726,,,,,,,,,,3.7642910118806,,4.18410041841004,,,,,,,,,1.69960585359588,,,,,,,,,,,,,,402.0,48000.0,,50000.0,1.92,97.2,9.21985815602837,,11.214953271028,21.21,297500.0,460000.0,852000.0,1109900.0,1349700.0,751900.0,394700.0,0.17645305514158,387400.0,751900.0,0.152160588415568,945300.0,,1171100.0,0.0923421322637814,1.718,3012.0,2855.0,,,2144.0,,3785.0,
91403-CA,2013,7,24163,5.65663251527457,,4.15604139702931,,,,,,389.004149377593,,,416.945187165775,,,,,,,,,,4.00404804857658,,2.50208507089241,,,,,,,,,1.70612813370474,,,,,,,,,,,,,,405.0,30000.0,,30000.0,1.41,97.99,7.57575757575758,,6.25,21.22,299000.0,466200.0,868100.0,1116100.0,1364400.0,760600.0,402200.0,0.175336060783168,396400.0,760600.0,0.151551854655564,966700.0,,1176400.0,0.0900667160859896,1.732,3031.0,2861.0,,,2152.0,,3809.0,
