Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92264-CA,2013,3,24159,13.7334279856388,13.6031036556759,13.8266055851914,,153.409090909091,204.592776050595,249.490309849199,,179.375665486777,155.266497461929,,240.052470485352,,,,849950.0,,,219900.0,,,5.00003632269078,4.24451448073495,5.18731988472623,,,,,,,,,,,,,,,,,,,,,,,148.0,16000.0,10000.0,25000.0,13.82,82.25,17.2815533980583,18.0392156862745,16.5384615384615,11.63,92200.0,177600.0,356300.0,618300.0,1047900.0,208100.0,,,175600.0,208100.0,0.0633622892181911,452000.0,,500500.0,0.132352941176471,1.162,1697.0,1687.0,,,1586.0,,2552.0,
92264-CA,2013,4,24160,9.88612080957394,11.1234177312982,8.37753550754469,,151.863449579186,208.635097493036,246.636260042939,,178.09092346799,153.409090909091,,243.521341463415,,,,824450.0,,,215000.0,,,3.62581580855692,3.33889816360601,4.45078007444365,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,7000.0,21950.0,12.99,82.92,12.8256513026052,13.8461538461538,11.7154811715481,11.66,94900.0,179500.0,359300.0,620400.0,1060700.0,212000.0,,,177600.0,212000.0,0.0961737331954498,455900.0,,508400.0,0.161526159469957,1.166,1703.0,1694.0,,,1594.0,,2567.0,
92264-CA,2013,5,24161,14.6098273871747,13.7763266928683,15.0504782310897,,151.340996168582,232.222257958173,237.17542748575,,181.28453038674,151.694915254237,,249.84375,,,,799000.0,,,209900.0,,,4.4543429844098,3.65473148227907,4.60176991150443,,,,,,,,,,,,,,,,,,,,,,,152.0,15000.0,10000.0,30000.0,11.55,84.78,16.1572052401747,14.9321266968326,17.2995780590717,11.97,98100.0,183800.0,362000.0,638200.0,1077800.0,216000.0,,,181600.0,216000.0,0.119751166407465,462200.0,,516100.0,0.178579584379995,1.178,1721.0,1712.0,,,1616.0,,2561.0,
92264-CA,2013,6,24162,10.0806562449374,10.3406488063011,9.54193145755604,,155.844155844156,231.53676177065,249.251497005988,,187.523452157599,155.784030784031,,253.903088728861,,,,879000.0,,,209950.0,,,3.58620689655172,4.01002506265664,2.87409252046492,,,,,,,,,,,,,,,,,,,,,,,157.0,13000.0,10000.0,16000.0,10.69,85.99,9.45626477541371,8.91089108910891,9.95475113122172,12.12,98900.0,189700.0,368100.0,656200.0,1113700.0,221400.0,,,186800.0,221400.0,0.129015808261091,464600.0,,522600.0,0.180483397334538,1.194,1742.0,1734.0,,,1637.0,,2561.0,
92264-CA,2013,7,24163,13.4624583240878,12.0038669715815,14.9514172330849,,157.407407407407,240.325203252033,260.13024602026,,190.662944825757,153.605442176871,,265.486725663717,,,,770000.0,,,219000.0,,,4.8469523051862,4.8469523051862,4.87214995600901,,,,,,,,,,,,,,,,,,,,,,,161.0,20000.0,10000.0,27500.0,9.82,87.3,9.94764397905759,8.15217391304348,11.6161616161616,12.63,97700.0,194500.0,372800.0,659500.0,1153100.0,227500.0,,,191100.0,227500.0,0.147251638930913,467400.0,,529600.0,0.177150477883974,1.2,1743.0,1734.0,,,1641.0,,2541.0,
92264-CA,2013,8,24164,12.7687048070648,10.0653900749808,15.3281877239699,,157.828282828283,232.916012788601,298.469675837673,,193.247962747381,154.664673950388,,262.809187279152,,,545500.0,829500.0,,333000.0,217450.0,,,4.4,4.64022238853843,4.4,,,,,,,,,,,,,,,,,,,,,,,163.0,20000.0,10000.0,22000.0,8.11,89.48,9.35828877005348,6.04395604395604,12.5,12.85,98900.0,197700.0,373300.0,658900.0,1177900.0,231300.0,156600.0,,193500.0,231300.0,0.162311557788945,471100.0,,530700.0,0.154197477163984,1.206,1749.0,1738.0,,,1644.0,,2535.0,
92264-CA,2013,9,24165,16.600768965904,11.9686484718832,21.0387988475743,,165.053443273782,238.708614624825,292.721518987342,,189.645981330651,151.012369273239,,274.223392056708,,,509000.0,875000.0,,319500.0,217450.0,,,3.46020761245674,5.25065805216559,3.24324324324324,,,,,,,,,,,,,,,,,,,,,,,163.0,16000.0,13250.0,20000.0,7.31,89.82,14.3250688705234,10.1694915254237,18.2795698924731,12.87,102400.0,201000.0,373400.0,662500.0,1183400.0,231400.0,159800.0,,196300.0,231400.0,0.152964623816642,472700.0,,528400.0,0.130025662959795,1.208,1742.0,1731.0,,,1632.0,,2531.0,
92264-CA,2013,10,24166,14.6597856658238,12.3035661935138,16.7001759310756,,166.714485574518,240.048215352369,282.115718968012,,193.121745904242,160.851063829787,,265.571704490584,,237000.0,537000.0,854500.0,,339000.0,225000.0,,649000.0,4.01606425702812,3.81545458866482,4.35729847494554,,,,,,,,,,,,,,,,,,,,,,,164.0,16000.0,7750.5,24000.0,6.87,90.38,13.715710723192,11.2299465240642,15.8878504672897,12.89,102700.0,204000.0,378700.0,666300.0,1170100.0,230500.0,160100.0,,199200.0,230500.0,0.142786316311353,474200.0,,531000.0,0.124523506988564,1.224,1756.0,1745.0,,,1644.0,,2538.0,
92264-CA,2013,11,24167,12.2331436684688,10.9982927360256,13.6932650836309,,169.811320754717,247.954545454545,295.606856688544,,209.167157939868,162.749287749288,,274.861878453039,,229900.0,549000.0,834000.0,,383000.0,229000.0,,685000.0,4.000800160032,3.23232323232323,4.37158469945356,,,,,,,,,,,,,,,,,,,,,,,165.0,20000.0,9499.5,25000.0,7.26,90.17,10.7226107226107,9.94764397905759,11.3445378151261,12.85,100400.0,207000.0,383900.0,670200.0,1156600.0,231300.0,157600.0,,201000.0,231300.0,0.159398496240602,480000.0,,538100.0,0.129987400251995,1.244,1777.0,1766.0,,,1673.0,,2530.0,
92264-CA,2013,12,24168,9.78952314519713,9.84121574391553,9.76649616559854,,174.790555978675,246.630727762803,295.606856688544,,209.24586107088,175.111773472429,,279.46017116524,,229000.0,545000.0,844000.0,,350000.0,234950.0,,699500.0,4.18410041841004,5.18930523028884,3.64298724954463,,,,,,,,,,,,,,,,,,,,,,,166.0,15000.0,10000.0,20000.0,6.67,90.63,7.17703349282297,7.38916256157635,6.97674418604651,12.84,101100.0,209300.0,387400.0,675100.0,1163000.0,234600.0,157300.0,,202500.0,234600.0,0.178894472361809,486500.0,,543700.0,0.130588479933458,1.248,1772.0,1763.0,,,1679.0,,2503.0,
92264-CA,2014,1,24169,13.0027579432421,11.0619413631893,15.0987652819137,,174.629320542529,240.325203252033,264.186991869919,,208.510638297872,174.629320542529,,276.215975011156,,229700.0,550000.0,770000.0,,359000.0,239000.0,,699000.0,4.31607092597804,4.1095890410959,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,167.0,20000.0,10000.0,30000.0,6.88,90.76,16.7058823529412,15.0234741784038,18.3962264150943,12.97,105200.0,210400.0,389500.0,684300.0,1204600.0,236900.0,158200.0,,204300.0,236900.0,0.175099206349206,492200.0,,551300.0,0.133196300102775,1.25,1772.0,1763.0,,,1683.0,,2466.0,
92264-CA,2014,2,24170,15.1826259246323,13.5399665608937,16.9594940383254,,177.608142493639,243.389689578714,284.392195535409,,211.723871962977,178.559232991857,,284.237726098191,,237500.0,550000.0,814499.5,,378000.0,239000.0,,724000.0,3.4,3.05382541600818,3.47705146036161,,,,,,,,,,,,,,,,,,,,,,,169.0,11000.0,9100.0,25000.0,6.42,90.46,18.3368869936034,16.9421487603306,19.8237885462555,13.1,108900.0,211100.0,393100.0,698100.0,1205700.0,237800.0,158500.0,,206000.0,237800.0,0.1611328125,500000.0,,559700.0,0.132537434237151,1.262,1791.0,1779.0,,,1701.0,,2450.0,
92264-CA,2014,3,24171,12.7865359421622,11.9924593979728,13.5043602629461,,176.262860516107,238.336038961039,271.129465741694,,210.332103321033,176.131197671376,,293.959650475456,,239450.0,550000.0,799499.5,,361500.0,244000.0,,720000.0,4.65116279069767,4.77326968973747,4.00421786172749,,,,,,,,,,,,,,,,,,,,,,,171.0,14000.0,10000.0,29500.0,6.58,90.8,16.3346613545817,16.4285714285714,16.2162162162162,13.09,111200.0,212400.0,398100.0,709700.0,1183600.0,238900.0,160100.0,,208000.0,238900.0,0.148005766458433,512900.0,,572900.0,0.144655344655345,1.28,1830.0,1815.0,,,1728.0,,2446.0,
92264-CA,2014,4,24172,16.365488811988,18.0130498383216,14.0136525095125,,174.384133477411,237.687366167024,270.868824531516,,203.919491525424,172.955974842767,,283.467177655837,,238500.0,555000.0,799000.0,,348500.0,234450.0,,720000.0,4.39657130941075,4.93427319489427,3.84383660682009,,,,,,,,,,,,,,,,,,,,,,,173.0,14500.0,10000.0,25000.0,7.08,90.08,19.3050193050193,20.7357859531773,17.351598173516,13.23,114400.0,212500.0,403800.0,710300.0,1180400.0,241100.0,162700.0,,208900.0,241100.0,0.137264150943396,519600.0,,579100.0,0.139063729346971,1.29,1857.0,1841.0,,,1753.0,,2462.0,
92264-CA,2014,5,24173,14.7271319509216,13.3656521412502,16.5914798821629,,172.294372294372,232.734787098691,276.166456494325,,202.999836945965,174.624762122795,,285.71878964982,,235000.0,537000.0,789000.0,,329000.0,235000.0,,735000.0,3.7244077012706,3.7244077012706,3.82038150467989,,,,,,,,,,,,,,,,,,,,,,,174.0,11000.0,10000.0,24500.0,11.0,85.18,16.2745098039216,14.5214521452145,18.8405797101449,13.12,117800.0,211500.0,405000.0,708100.0,1191300.0,245000.0,163700.0,,208300.0,245000.0,0.134259259259259,517500.0,,576500.0,0.117031583026545,1.3,1885.0,1868.0,,,1778.0,,2474.0,
92264-CA,2014,6,24174,14.6632683593725,14.3927206801552,15.1312217771115,,169.36170212766,231.949531949532,276.166456494325,,206.346789565343,172.394130350281,,283.976340186246,,237800.0,539950.0,854000.0,,339000.0,242000.0,,736900.0,3.74552851230974,3.77358490566038,3.51724137931034,,,,,,,,,,,,,,,,,,,,,,,175.0,15200.0,10000.0,25000.0,17.12,78.58,14.0388768898488,12.962962962963,15.5440414507772,13.19,119700.0,211500.0,405900.0,710400.0,1184400.0,250200.0,163400.0,,208000.0,250200.0,0.130081300813008,519100.0,,577400.0,0.104860313815538,1.304,1896.0,1879.0,,,1798.0,,2489.0,
92264-CA,2014,7,24175,14.8674713498612,13.556334408749,16.8945776508216,,162.024477307496,250.20623664669,288.364136372447,,206.045470786821,167.982456140351,,294.533459000943,,220200.0,550000.0,875000.0,,339000.0,219850.0,,748375.0,4.01606425702812,3.90781563126252,4.27803798020673,,,,,,,,,,,,,,,,,,,,,,,176.0,12450.0,8600.0,30000.0,19.92,75.41,11.3526570048309,9.70464135021097,13.5593220338983,12.73,121700.0,212600.0,410000.0,715600.0,1187900.0,254100.0,162400.0,,208300.0,254100.0,0.116923076923077,529200.0,,586600.0,0.107628398791541,1.328,1941.0,1923.0,,,1846.0,,2524.0,
92264-CA,2014,8,24176,13.7731103375295,12.6187190988981,15.5554604512427,154.084111898625,164.69893742621,250.39836102891,291.132803264531,,203.451327433628,171.385237613751,,299.068571264023,,225000.0,522000.0,864500.0,,349000.0,229000.0,,749000.0,3.27729541619798,3.70370370370371,3.27334083239595,,,,,,,,,,,,,,,,,,,,,,,177.0,10536.0,7000.0,20000.0,23.52,71.84,10.3626943005181,8.5972850678733,12.7272727272727,12.7,124100.0,213300.0,413600.0,719800.0,1179600.0,255100.0,162700.0,0.0389527458492976,208500.0,255100.0,0.102896670990056,539000.0,,592700.0,0.116826832485397,1.35,1980.0,1961.0,,,1886.0,,2546.0,
92264-CA,2014,9,24177,13.1222609419414,11.3881980423499,15.3378453073024,150.158621824659,169.795221843003,234.217843631778,291.81654676259,,199.9,167.242229896399,,294.303708355118,127450.0,229900.0,482450.0,962000.0,,339000.0,229950.0,,749500.0,4.02234636871508,4.04686868686869,3.85109114249037,,,,,,,,,,,,,,,,,,,,,,,177.0,15000.0,10000.0,25100.0,28.9,66.47,10.8465608465608,9.58904109589041,12.5786163522013,12.78,126100.0,212900.0,414900.0,725600.0,1179800.0,256300.0,163700.0,0.0244055068836045,208500.0,256300.0,0.107605877268799,546600.0,,596700.0,0.129258137774413,1.378,2023.0,2005.0,,,1926.0,,2576.0,
92264-CA,2014,10,24178,12.9440749426317,10.7510390242884,16.0665627519215,156.796016483516,181.362869332345,247.520976353928,289.774347145355,,208.345729124091,175.478927203065,,298.429319371728,129925.0,250000.0,566950.0,920000.0,,339900.0,249000.0,,734000.0,3.30292044513562,3.48275862068965,3.23502304147465,,,,,,,,,,,,,,,,,,,,,,,177.0,10225.0,9900.0,24000.0,33.56,62.12,12.0,9.67741935483871,15.2542372881356,12.56,126800.0,213500.0,417500.0,731500.0,1198000.0,258900.0,165400.0,0.033104309806371,209300.0,258900.0,0.123210412147505,556100.0,,602500.0,0.134651600753296,1.394,2057.0,2038.0,,,1953.0,,2582.0,
92264-CA,2014,11,24179,13.4103241775909,16.050648756968,9.88641571071595,159.149791865406,180.376111763719,244.634789156627,303.830911492734,,212.765957446808,173.104327518826,,307.692307692308,129500.0,250000.0,539250.0,899000.0,,340000.0,239000.0,,749500.0,4.40364741641338,4.16632878105541,6.39101661659887,,,,,,,,,,,,,,,,,,,,,,,177.0,11000.0,10000.0,40000.0,37.57,58.21,11.8997912317328,15.0,7.53768844221106,12.47,126500.0,215300.0,419900.0,735400.0,1225300.0,260600.0,167700.0,0.0640862944162437,210500.0,260600.0,0.126675313445741,564100.0,,607900.0,0.129715666233042,1.408,2090.0,2070.0,,,1981.0,,2619.0,
92264-CA,2014,12,24180,14.8705541685032,14.7197111749042,15.0346499387357,156.119791666667,178.836633663366,236.445316908251,313.257305773343,,212.537208881016,174.066992412273,,303.396093559579,122750.0,249900.0,525000.0,880000.0,,349000.0,239000.0,,729000.0,4.04161664665866,3.80935913389346,4.76303881876637,,,,,,,,,,,,,,,,,,,,,,,177.0,15000.0,8000.0,25900.0,40.89,54.8,12.258064516129,12.2676579925651,12.2448979591837,12.38,124300.0,217200.0,420700.0,738100.0,1252400.0,260800.0,167800.0,0.066751430387794,211600.0,260800.0,0.111679454390452,566700.0,,609700.0,0.121390472687144,1.41,2112.0,2091.0,,,1998.0,,2665.0,
92264-CA,2015,1,24181,14.3551280174854,14.1272043861508,14.7205568848374,152.887882219706,177.463768115942,245.350929814037,310.317177476835,,213.077919906362,175.790754257908,,307.636626854868,120450.0,250000.0,549900.0,879250.0,,362250.0,249000.0,,699000.0,3.90117035110533,3.70507595405706,4.20811236433283,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,10000.0,22500.0,42.6,53.09,18.0582524271845,18.0887372013652,18.018018018018,12.26,122300.0,217600.0,419500.0,739500.0,1258400.0,262500.0,165200.0,0.0442477876106195,212300.0,262500.0,0.10806247361756,568600.0,,609200.0,0.105024487574823,1.404,2115.0,2092.0,,,1998.0,,2720.0,
92264-CA,2015,2,24182,12.5864796717696,12.3355227185959,12.8803863431337,151.219528565292,181.276595744681,256.138392857143,303.830911492734,,215.812220897424,179.358974358974,,311.524944902406,114990.0,249999.5,595000.0,884000.0,,369450.0,249450.0,,699250.0,4.15966386554621,4.58333333333333,3.46420323325635,,,,,,,,,,,,,,,,,,,,,,,179.0,15250.0,10000.0,20000.0,43.99,51.84,15.7407407407407,15.7377049180328,15.7446808510638,12.44,120200.0,218500.0,419300.0,747100.0,1247900.0,265700.0,163900.0,0.0340694006309148,213800.0,265700.0,0.117325483599664,573200.0,,610800.0,0.091298910130427,1.392,2089.0,2065.0,,,1973.0,,2753.0,
92264-CA,2015,3,24183,15.0990409495549,15.100311810461,14.8391644548931,155.4736085199,180.505590142392,251.390022412571,305.452280293484,,214.869971657302,175.855028075549,,309.493670886076,119000.0,249900.0,551950.0,914450.0,,379000.0,249000.0,,719000.0,3.84763370527126,3.79119276757072,3.97224588749772,,,,,,,,,,,,,,,,,,,,,,,180.0,14900.0,10000.0,22000.0,44.13,51.74,18.6471663619744,19.5364238410596,17.5510204081633,12.59,118100.0,221400.0,420700.0,755100.0,1250200.0,268300.0,162700.0,0.0162398500936914,216200.0,268300.0,0.123064043532859,575400.0,,616500.0,0.076104032117298,1.374,2030.0,2006.0,,,1912.0,,2762.0,
92264-CA,2015,4,24184,14.9424139514132,15.2017921870311,14.4915117003377,154.081530448718,179.545454545455,258.983890954151,316.346469289808,,215.997942386831,176.169039461503,,314.02351591626,116000.0,249900.0,579000.0,1024000.0,,379700.0,239900.0,,729000.0,3.3160621761658,3.5663082437276,3.24633325805873,,,,,,,,,,,,,,,,,,,,,,,182.0,10099.5,9950.0,20000.0,43.67,51.29,17.8819444444444,17.9245283018868,17.8294573643411,12.62,115400.0,225300.0,421500.0,749700.0,1266500.0,269800.0,160300.0,-0.0147510755992624,218900.0,269800.0,0.119037743674824,571600.0,,620700.0,0.0718356069763426,1.356,1979.0,1956.0,,,1854.0,,2752.0,
92264-CA,2015,5,24185,18.7424772194638,17.1026269623279,20.7697680965463,157.615894039735,184.765826042203,263.157894736842,305.832147937411,,216.531042796866,180.943911211644,,310.649748197887,115000.0,259000.0,549000.0,959000.0,,360000.0,250000.0,,709900.0,3.81987522715114,4.3859649122807,3.44086021505376,,,,,,,,,,,,,,,,,,,,,,,184.0,15000.0,10000.0,20000.0,42.15,52.45,20.2898550724638,18.2584269662921,23.0188679245283,12.86,114900.0,228000.0,422400.0,740000.0,1265700.0,270400.0,159100.0,-0.0281001832620648,221600.0,270400.0,0.103673469387755,566900.0,,621200.0,0.0775368603642671,1.342,1939.0,1917.0,,,1809.0,,2740.0,
92264-CA,2015,6,24186,15.0864725982715,13.7826988936628,17.2083257007837,157.615894039735,185.248130523453,236.688829955309,318.95937277263,,212.895377128954,181.050468789344,,303.620085636434,119250.0,255900.0,503487.5,929000.0,,344500.0,255000.0,,709900.0,3.02361647711814,4.04040404040404,2.70343336036767,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,10000.0,14000.0,39.18,54.75,14.4620811287478,12.3529411764706,17.6211453744493,13.21,117300.0,230800.0,426400.0,741000.0,1261300.0,271300.0,158700.0,-0.0287637698898409,224900.0,271300.0,0.0843325339728217,568600.0,,620200.0,0.0741253896778663,1.33,1912.0,1892.0,,,1781.0,,2732.0,
92264-CA,2015,7,24187,15.2444366114318,16.0311802380252,14.3300200148291,148.084838024429,191.404255319149,234.794067404702,313.257305773343,,212.68085106383,186.199342825849,,303.714234938688,115000.0,249900.0,498000.0,879000.0,,335000.0,264900.0,,737450.0,3.50746924428822,3.58620689655172,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,187.0,14000.0,11000.0,15000.0,39.67,54.45,11.7296222664016,12.1794871794872,10.9947643979058,13.15,119800.0,233300.0,429800.0,751500.0,1296800.0,272200.0,158900.0,-0.021551724137931,227300.0,272200.0,0.0712317985045258,573000.0,,621800.0,0.0600068189566996,1.324,1891.0,1873.0,,,1764.0,,2726.0,
92264-CA,2015,8,24188,15.2938241087602,17.1601201624116,12.7119086542025,147.955390334572,185.815554623429,236.23262995368,313.158972226463,,211.726677577741,181.989671931956,,313.257305773343,115950.0,240000.0,499000.0,864500.0,,342500.0,249900.0,,735900.0,3.58620689655172,3.58620689655172,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,186.0,13550.0,10000.0,25900.0,39.13,54.54,11.8834080717489,13.1386861313869,9.88372093023256,13.38,121000.0,235700.0,430200.0,761600.0,1369000.0,272400.0,160300.0,-0.0147510755992624,228600.0,272400.0,0.0678165425323403,573600.0,,625900.0,0.0560148473089253,1.318,1875.0,1860.0,,,1755.0,,2711.0,
92264-CA,2015,9,24189,13.6046761302389,12.2158236131261,15.6247260311246,143.729819290637,182.178732376985,258.902077151335,319.108542118265,,212.688593071182,182.075398625825,,318.503159128906,114500.0,242000.0,499975.0,899000.0,,335500.0,259900.0,,715000.0,4.16796920228187,4.26760786426659,3.55249873801111,,,,,,,,,,,,,,,,,,,,,,,186.0,10099.5,10000.0,22950.0,38.43,55.42,11.3289760348584,10.4166666666667,12.8654970760234,13.53,120900.0,237800.0,430200.0,766100.0,1416700.0,272300.0,161600.0,-0.0128283445326817,228900.0,272300.0,0.0624268435427234,564700.0,,628600.0,0.053460700519524,1.316,1867.0,1856.0,,,1755.0,,2694.0,
92264-CA,2015,10,24190,13.4693274678843,14.496438461396,11.9798381541412,150.348277608916,183.595889913587,271.128963616844,325.156445556946,,226.18254497002,182.984790874525,,323.975026114123,119500.0,239900.0,578750.0,920000.0,,349900.0,259900.0,,720000.0,3.33555703802535,4.00320256204964,2.57988277557194,,,,,,,,,,,,,,,,,,,,,,,187.0,11000.0,11000.0,13250.0,36.49,57.91,12.5252525252525,13.4228187919463,11.1675126903553,13.72,121000.0,238600.0,433700.0,768100.0,1420200.0,273000.0,161900.0,-0.0211608222490931,230200.0,273000.0,0.0544611819235226,559800.0,,629600.0,0.0449792531120332,1.31,1854.0,1845.0,,,1751.0,,2648.0,
92264-CA,2015,11,24191,13.6373986174999,15.1572318290683,11.565317130256,157.791463503384,188.216039279869,278.063410454156,318.980169971671,,231.817936271283,185.501858736059,,325.778421433744,119700.0,275000.0,589000.0,998000.0,,379900.0,274950.0,,734000.0,3.38491787718019,3.55348807158663,3.10204081632653,,,,,,,,,,,,,,,,,,,,,,,189.0,12600.0,10000.0,22500.0,33.08,61.2,12.1268656716418,14.1065830721003,9.21658986175115,13.91,121100.0,237400.0,437400.0,772900.0,1415900.0,274000.0,162100.0,-0.0333929636255218,231600.0,274000.0,0.0514198004604758,560000.0,,629200.0,0.0350386576739595,1.304,1840.0,1833.0,,,1745.0,,2633.0,
92264-CA,2015,12,24192,15.7121206486841,16.1592182913734,15.0069465496878,157.967032967033,196.235252126668,280.192642140468,317.333333333333,,232.790885524013,187.421383647799,,325.250836120401,119450.0,275000.0,578000.0,998000.0,,374950.0,274492.5,,726000.0,3.4494653328734,3.48175021029635,3.29920364050057,,,,,,,,,,,,,,,,,,,,,,,190.0,10000.0,10000.0,23001.0,30.97,63.85,13.09963099631,13.7071651090343,12.2171945701357,13.8,121700.0,235900.0,439700.0,775700.0,1404800.0,273400.0,162300.0,-0.032777115613826,231500.0,273400.0,0.0483128834355828,562700.0,,629800.0,0.032967032967033,1.29,1810.0,1802.0,,,1719.0,,2619.0,
92264-CA,2016,1,24193,16.4817754362178,18.0591925733866,14.1930331633973,161.934031158715,187.778414195867,282.419495213229,340.706319702602,,227.730583314875,184.105960264901,,343.359063082246,122000.0,265000.0,599000.0,1058000.0,,369000.0,259000.0,,794900.0,4.16182732150572,4.03853278992219,4.44938820912124,,,,,,,,,,,,,,,,,,,,,,,191.0,15000.0,10000.0,30000.0,32.19,61.53,20.1848998459168,22.020725388601,17.4904942965779,13.73,121300.0,235200.0,444500.0,768800.0,1401000.0,271900.0,162800.0,-0.0145278450363196,230000.0,271900.0,0.0358095238095238,562000.0,,626200.0,0.0279054497701904,1.284,1795.0,1786.0,,,1707.0,,2636.0,
92264-CA,2016,2,24194,19.8296098987708,21.3091341977917,17.7144836271181,160.344746606547,194.893617021277,276.781298904884,363.835483085909,,232.222934016656,184.52380952381,,342.442833240379,119900.0,279000.0,595000.0,1195000.0,,397000.0,266250.0,,737000.0,3.33444518567934,3.41548718509208,3.20427236315087,,,,,,,,,,,,,,,,,,,,,,,192.0,11000.0,10000.0,21990.0,30.84,63.74,22.9838709677419,24.7113163972286,20.5787781350482,13.74,121400.0,234800.0,451800.0,757000.0,1438200.0,272900.0,163000.0,-0.00549115314215985,229000.0,272900.0,0.0270982310876929,565000.0,,621100.0,0.0168631303208906,1.288,1812.0,1799.0,,,1721.0,,2602.0,
92264-CA,2016,3,24195,17.9544652611557,16.4527768582903,19.6483924939349,168.75,190.150970524802,276.83780630105,355.478611717967,,232.171692855254,184.992570579495,,344.517958412098,134500.0,268900.0,589000.0,1196000.0,,399000.0,264500.0,,750000.0,3.6369647875682,3.63997601855641,3.55125100887813,,,,,,,,,,,,,,,,,,,,,,,193.0,15900.0,10000.0,25100.0,31.42,62.49,21.5025906735751,20.8888888888889,22.360248447205,13.23,121000.0,234600.0,456300.0,753400.0,1477600.0,276200.0,163500.0,0.00491702519975415,228800.0,276200.0,0.0294446515095043,569000.0,,616300.0,-0.00032441200324412,1.302,1858.0,1833.0,,,1745.0,,2578.0,
