Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90028-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,,,,,,,,,,,,101000.0,-0.0316395014381592,,,,160800.0,,,,,,,,,,,,
90028-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,,,,103200.0,-0.00673724735322425,,,,161900.0,,,,,,,,,,,,
90028-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,,,,105500.0,0.0322896281800391,,,,163000.0,,,,,,,,,,,,
90028-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,,,,108200.0,0.0787637088733799,,,,163800.0,,,,,,,,,,,,
90028-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,,,,,,,,,,,,111800.0,0.118,,,,165600.0,,,,,,,,,,,,
90028-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,,,,,,,,,,,,114900.0,0.153614457831325,,,,168200.0,,,,,,,,,,,,
90028-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,,,,,,116600.0,0.18616480162767,,,,171300.0,,,,,,,,,,,,
90028-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,,,,,117600.0,0.211122554067971,,,,175400.0,,,,,,,,,,,,
90028-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,,,,,118900.0,0.22703818369453,,,,179900.0,,,,,,,,,,,,
90028-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,153800.0,,,,,,120100.0,0.229273285568066,,,,182600.0,,,,,,,,,,,,
90028-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,154400.0,,,,,,121800.0,0.23780487804878,,,,184300.0,,,,,,,,,,,,
90028-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,154500.0,,,,,,123000.0,0.237424547283702,,,,184900.0,,,,,,,,,,,,
90028-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,155000.0,,,,,,122400.0,0.211881188118812,,,,184300.0,,,,,,,,,,,,
90028-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,156100.0,,,,,,120200.0,0.164728682170543,,,,181700.0,,,,,,,,,,,,
90028-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,156000.0,,,,,,119700.0,0.134597156398104,,,,178700.0,,,,,,,,,,,,
90028-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,151300.0,,,,,,120900.0,0.117375231053604,,,,177000.0,,,,,,,,,,,,
90028-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,147000.0,,,,,,122600.0,0.0966010733452594,,,,177700.0,,,,,,,,,,,,
90028-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,146200.0,,,,,,124000.0,0.0791993037423847,,,,180400.0,,,,,,,,,,,,
90028-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,147600.0,,,,,,125000.0,0.072041166380789,,,,186000.0,,,,,,,,,,,,
90028-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,148600.0,,,,,,125900.0,0.070578231292517,,,,191000.0,,,,,,,,,,,,
90028-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,152100.0,,,,,,127500.0,0.0723296888141295,,,,192000.0,,,,,,,,,,,,
90028-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,157200.0,,,,,,129800.0,0.0807660283097419,,,,191900.0,,,,,,,,,,,,
90028-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,159800.0,,,,,,132200.0,0.0853858784893268,,,,193500.0,,,,,,,,,,,,
90028-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,159800.0,,,,,,134400.0,0.0926829268292683,,,,193900.0,,,,,,,,,,,,
90028-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,161400.0,,,,,,134700.0,0.100490196078431,,,,192600.0,,,,,,,,,,,,
90028-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,164500.0,,,,,,134600.0,0.119800332778702,,,,191600.0,,,,,,,,,,,,
90028-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,166200.0,,,,,,134000.0,0.119465329991646,,,,193900.0,,,,,,,,,,,,
90028-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,,,,,,168700.0,,,,,,133000.0,0.100082712985939,,,,197300.0,,,,,,,,,,,,
90028-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,174900.0,,,,,,133100.0,0.0856443719412724,,,,200600.0,,,,,,,,,,,,
90028-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,186400.0,,,,,,136800.0,0.103225806451613,,,,206900.0,,,,,,,,,,,,
90028-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,194500.0,,,,,,141400.0,0.1312,,,,214200.0,,,,,,,,,,,,
90028-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,193700.0,,,,,,144200.0,0.145353455123114,,,,218800.0,,,,,,,,,,,,
90028-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,188100.0,,,,,,144800.0,0.135686274509804,,,,221100.0,,,,,,,,,,,,
90028-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,186000.0,191200.0,,,,200300.0,146100.0,0.12557781201849,190000.0,200300.0,,223500.0,,278200.0,,,,,,,,,,
90028-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,191000.0,193500.0,,,,204400.0,150000.0,0.13464447806354,193200.0,204400.0,,228100.0,,279700.0,,,,,,,,,,
90028-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,198700.0,201800.0,,,,213300.0,155100.0,0.154017857142857,201100.0,213300.0,,233300.0,,282800.0,,,,,,,,,,
90028-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,,,,,,202400.0,209900.0,,,,219100.0,159100.0,0.181143281365999,206500.0,219100.0,,235700.0,,285000.0,,,,,,,,,,
90028-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,200300.0,211900.0,,,,219000.0,160200.0,0.190193164933135,206500.0,219000.0,,237000.0,,289100.0,,,,,,,,,,
90028-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,,,,,,197600.0,206700.0,,,,217600.0,160000.0,0.194029850746269,203400.0,217600.0,,239400.0,,294300.0,,,,,,,,,,
90028-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,196000.0,199100.0,,,,215200.0,159300.0,0.197744360902256,199400.0,215200.0,,240700.0,,297200.0,,,,,,,,,,
90028-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,194100.0,195100.0,,,,211400.0,157600.0,0.184072126220887,194300.0,211400.0,,241300.0,,299300.0,,,,,,,,,,
90028-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,190900.0,193800.0,,,,208100.0,154700.0,0.130847953216374,190000.0,208100.0,,242500.0,,302800.0,,,,,,,,,,
90028-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,191500.0,195400.0,,,,207900.0,155200.0,0.0975954738330976,190900.0,207900.0,,244500.0,,305800.0,,,,,,,,,,
90028-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,196800.0,197900.0,,,,210400.0,158900.0,0.101941747572816,195500.0,210400.0,,246400.0,,305600.0,,,,,,,,,,
90028-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,201300.0,201100.0,,,,214200.0,162600.0,0.12292817679558,200100.0,214200.0,,247100.0,,305100.0,,,,,,,,,,
90028-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,204700.0,204900.0,,,,218100.0,164600.0,0.12662559890486,204600.0,218100.0,0.0888666999500749,246600.0,,308300.0,0.108195542774982,,,,,,,,,
90028-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,205400.0,206600.0,,,,219800.0,166200.0,0.108,206300.0,219800.0,0.0753424657534247,245600.0,,315900.0,0.129424383267787,,,,,,,,,
90028-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,,,,,,202100.0,205200.0,,,,221300.0,167800.0,0.0818826563507415,204200.0,221300.0,0.0375058602906704,245100.0,,321100.0,0.135431400282885,,,,,,,,,
90028-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,,,,,,198600.0,204100.0,,,,224800.0,169100.0,0.0628535512256442,202100.0,224800.0,0.0260155180282976,249600.0,,321300.0,0.127368421052632,,,,,,,,,
90028-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,,,,,,200700.0,207500.0,,,,229800.0,171100.0,0.068039950062422,203600.0,229800.0,0.0493150684931507,260200.0,,321000.0,0.11034244206157,,,,,,,,,
90028-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,,,,,,207100.0,214200.0,,,,233200.0,174600.0,0.09125,208800.0,233200.0,0.0716911764705882,269600.0,,322400.0,0.0954808019028203,,,,,,,,,
90028-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,212100.0,219500.0,282600.0,,,234100.0,179100.0,0.124293785310734,213800.0,234100.0,0.0878252788104089,275100.0,,325000.0,0.0935397039030956,,,,,,,,,
90028-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,,,,,,213500.0,223500.0,286500.0,,,234900.0,183800.0,0.166243654822335,217300.0,234900.0,0.11116367076632,278700.0,,328100.0,0.0962245238890745,,,,,,,,,
90028-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,215800.0,227500.0,285300.0,,,237600.0,188600.0,0.219133807369101,219700.0,237600.0,0.141758769822201,279500.0,,332200.0,0.0970937912813738,,,,,,,,,
90028-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,,,,,,221300.0,231200.0,278300.0,,,241900.0,191000.0,0.230670103092784,222400.0,241900.0,0.163540163540164,277700.0,,338400.0,0.106605624591236,,,,,,,,,
90028-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,,,,,,225800.0,234600.0,275200.0,,,245800.0,190500.0,0.198867212083071,226000.0,245800.0,0.168250950570342,277400.0,,342200.0,0.119764397905759,,,,,,,,,
90028-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,,,,,,,229300.0,236700.0,279600.0,,,250900.0,190300.0,0.170356703567036,231300.0,250900.0,0.171335200746965,280300.0,,345300.0,0.131760078662734,,,,,,,,,
90028-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,231900.0,238900.0,287100.0,,,255300.0,191000.0,0.160388821385176,234500.0,255300.0,0.170563961485557,284400.0,,347700.0,0.127797599740512,,,,,,,,,
90028-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,233500.0,240100.0,291900.0,,,257400.0,192700.0,0.159446450060168,235300.0,257400.0,0.171064604185623,287500.0,,351000.0,0.111111111111111,,,,,,,,,
90028-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,238000.0,243200.0,298000.0,,,260000.0,196300.0,0.16984505363528,239700.0,260000.0,0.174875734297334,293100.0,,357400.0,0.113048894425413,,,,,,,,,
90028-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,,,,,,,244800.0,250300.0,303300.0,,,263900.0,203000.0,0.200473092844471,248900.0,263900.0,0.173932384341637,299300.0,,368600.0,0.147214441332088,,,,,,,,,
90028-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,,,,,,,249100.0,258100.0,306400.0,,,267400.0,211700.0,0.23728813559322,255400.0,267400.0,0.163620539599652,304400.0,,380300.0,0.184735202492212,,,,,,,,,
90028-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,252900.0,263500.0,312200.0,,,274000.0,219600.0,0.257731958762887,261000.0,274000.0,0.174957118353345,312000.0,,393500.0,0.220533498759305,,,,,,,,,
90028-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.92,95.56,,,,,260600.0,272900.0,324100.0,,,284500.0,226600.0,0.265214963707426,271900.0,284500.0,0.215292609995728,323100.0,,405800.0,0.248615384615385,,,,,,,,,
90028-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.61,94.88,,,,,269700.0,284900.0,337100.0,,,293700.0,234700.0,0.276931447225245,283100.0,293700.0,0.250319284802043,332000.0,,411700.0,0.254800365742152,,,,,,,,,
90028-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.56,96.08,,,,,275900.0,293100.0,347900.0,,,301300.0,242200.0,0.284199363732768,289000.0,301300.0,0.268097643097643,339800.0,,411300.0,0.238109572546659,,,,,,,,,
90028-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.07,96.93,,,,,281100.0,301200.0,353600.0,,,309300.0,248100.0,0.298952879581152,295700.0,309300.0,0.278627532038032,347800.0,,412200.0,0.218085106382979,,,,,,,,,
90028-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,3.41,96.08,,,,,288000.0,311300.0,360000.0,,,318200.0,253400.0,0.330183727034121,305600.0,318200.0,0.294548413344182,357300.0,,420700.0,0.229398012857978,,,,,,,,,
90028-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.87,97.79,,,,,295600.0,323700.0,368400.0,,,328000.0,260600.0,0.369416710457173,318600.0,328000.0,0.307293742526903,365300.0,,433200.0,0.254561251086012,,,,,,,,,
90028-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.02,98.81,,,,,300400.0,330100.0,378000.0,,,335000.0,269200.0,0.409424083769634,326200.0,335000.0,0.312181746964356,372500.0,,441000.0,0.268334771354616,,,,,,,,,
90028-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.19,98.64,,,,,304000.0,329700.0,389900.0,,,335600.0,274100.0,0.422418266735859,325600.0,335600.0,0.303807303807304,379200.0,,444300.0,0.265811965811966,,,,,,,,,
90028-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.04,96.59,,,,,307200.0,326800.0,406000.0,,,333600.0,273300.0,0.392256749872644,322200.0,333600.0,0.283076923076923,387500.0,,450700.0,0.261052042529379,,,,,,,,,
90028-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,5.79,92.84,,,,,310800.0,326700.0,419300.0,,,336400.0,271600.0,0.337931034482759,321400.0,336400.0,0.274725274725275,396800.0,,460800.0,0.250135648399349,,,,,,,,,
90028-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,5.79,91.99,,,,,313800.0,331300.0,427900.0,,,344400.0,273000.0,0.289560699102504,324200.0,344400.0,0.287958115183246,406700.0,,471800.0,0.240599526689456,,,,,,,,,
90028-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,8.18,90.29,,,,,320800.0,345200.0,433200.0,,,357200.0,278400.0,0.26775956284153,333800.0,357200.0,0.303649635036496,416100.0,,482100.0,0.225158831003812,,,,,,,,,
90028-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.04,97.27,,,,,331400.0,362600.0,436900.0,,,371500.0,285000.0,0.257722859664607,346200.0,371500.0,0.305799648506151,424800.0,,489200.0,0.20551996057171,,,,,,,,,
90028-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.85,99.15,,,,,338600.0,369200.0,437500.0,,,379000.0,288300.0,0.228376651043886,352100.0,379000.0,0.29043241402792,427400.0,,491400.0,0.193587563760019,,,,,,,,,
90028-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.51,99.15,,,,,340800.0,366400.0,442000.0,,,378700.0,293000.0,0.209744013212221,353500.0,378700.0,0.256886823763691,426900.0,,493400.0,0.199610989545344,,,,,,,,,
90028-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.02,98.98,,,,,341800.0,364700.0,448600.0,,,379100.0,300500.0,0.211205159209996,355300.0,379100.0,0.225670869705787,428900.0,,494500.0,0.199660359049005,,,,,,,,,
90028-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,1.53,98.47,,,,,345800.0,369900.0,452600.0,,,385500.0,309700.0,0.222178374112076,361700.0,385500.0,0.211502199874293,433500.0,,503400.0,0.19657713334918,,,,,,,,,
90028-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.19,98.47,,,,,353200.0,378500.0,457300.0,,,394400.0,318100.0,0.220644666155027,367900.0,394400.0,0.202439024390244,441200.0,,519000.0,0.198060941828255,,,,,,,,,
90028-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,1.19,97.46,,,,,362500.0,387200.0,469100.0,,,402300.0,327700.0,0.217310549777117,374800.0,402300.0,0.20089552238806,455000.0,,532700.0,0.207936507936508,,,,,,,,,
90028-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.51,99.32,,,,,374600.0,397200.0,480500.0,,,412400.0,338300.0,0.234221087194455,385500.0,412400.0,0.228843861740167,468800.0,,538700.0,0.212469052442044,,,,,,,,,
90028-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,1.02,98.64,,,,,391500.0,413000.0,487300.0,,,428600.0,349800.0,0.279912184412733,401000.0,428600.0,0.284772182254197,477000.0,,543000.0,0.204792544930109,,,,,,,,,
90028-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.02,98.31,,,,,407000.0,431500.0,495200.0,,,447000.0,360100.0,0.325846833578792,418300.0,447000.0,0.328775267538644,486600.0,,548300.0,0.189887152777778,,,,,,,,,
90028-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,1.19,98.64,,,,,415800.0,448500.0,507300.0,,,462900.0,368600.0,0.35018315018315,439500.0,462900.0,0.344076655052265,497600.0,,560400.0,0.187791437049597,,,,,,,,,
90028-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.86,97.8,,,,,421800.0,462400.0,523700.0,,,474800.0,375200.0,0.347701149425287,456800.0,474800.0,0.329227323628219,507400.0,,577900.0,0.198713959759386,,,,,,,,,
90028-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,1.53,98.47,,,,,427700.0,470200.0,544200.0,,,485800.0,379800.0,0.332631578947368,463400.0,485800.0,0.307671601615074,520700.0,,592100.0,0.21034341782502,,,,,,,,,
