Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93117-CA,2014,9,24177,11.5046541091339,,,,,,,,469.164764621969,,,,,,,,,630000.0,,,795000.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,20.6,71.29,13.3333333333333,,,23.36,361000.0,482600.0,745800.0,790400.0,859700.0,750100.0,516800.0,0.0850304429981104,478300.0,750100.0,0.109451264605828,769400.0,,875100.0,0.029287226534933,,,,,,,,,
93117-CA,2014,10,24178,10.120911407497,,,,,,,,452.895074465859,,,,,,,,,685000.0,,,767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,24.58,66.57,12.3287671232877,,,22.35,363600.0,486200.0,746800.0,796200.0,856600.0,751000.0,516300.0,0.0566925910765452,479600.0,751000.0,0.0901437073595587,773100.0,,879100.0,0.0277063362169745,,,,,,,,,
93117-CA,2014,11,24179,15.7203542670459,,,,,,,,451.030927835052,,,,,,,,,699000.0,,,793500.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,23.69,67.77,14.1176470588235,,,21.69,363100.0,487700.0,744300.0,801300.0,853300.0,748600.0,515600.0,0.0367987130504726,479700.0,748600.0,0.0708053211271635,774300.0,,881800.0,0.0324317995550872,,,,,,,,,
93117-CA,2014,12,24180,9.96101714505267,,,,,,,,453.579021970234,,,,,,,,,704000.0,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,27.19,63.08,8.45070422535211,,,21.2,357500.0,488200.0,737200.0,804200.0,855700.0,742500.0,514500.0,0.0236768802228412,480900.0,742500.0,0.0473973762166737,776700.0,,883600.0,0.0312791783380019,,,,,,,,,
93117-CA,2015,1,24181,13.3734628820904,,,,,,,,455.729166666667,,,,,,,,,680000.0,,,788000.0,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,29.85,60.03,12.5,,,21.23,355900.0,489300.0,730600.0,805400.0,862700.0,738000.0,516400.0,0.0237906423473434,482900.0,738000.0,0.0291451680379306,780600.0,,886100.0,0.028196797400789,,,,,,,,,
93117-CA,2015,2,24182,11.8341490676634,,,,,,,,455.729166666667,,,,,,,,,660000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,30.29,59.43,10.958904109589,,,20.66,359300.0,490400.0,730400.0,807500.0,872300.0,739100.0,518100.0,0.0212891780011827,485100.0,739100.0,0.019448275862069,784800.0,,890700.0,0.032695652173913,,,,,,,,,
93117-CA,2015,3,24183,7.76408421402494,,,,,,,,460.255152109912,,,,,,,,,672500.0,,,870875.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,29.51,59.29,4.8780487804878,,,19.87,363000.0,490500.0,734800.0,809000.0,876200.0,743400.0,517000.0,0.0093713393205779,485500.0,743400.0,0.0151577222449816,787900.0,,892700.0,0.0370585501858736,,,,,,,,,
93117-CA,2015,4,24184,10.8752691719686,,,,,,,,461.105836924521,,,,,,,,,765000.0,,,860146.5,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,34.13,52.13,10.4166666666667,,,19.25,365900.0,488800.0,739800.0,810500.0,873100.0,748100.0,515700.0,0.000582072176949942,483900.0,748100.0,0.0142353579175705,790100.0,,889400.0,0.0345469349773177,,,,,,,,,
93117-CA,2015,5,24185,3.79715613893104,,,,,,,,468.251683203402,,,,,,,,,754450.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,37.8,46.8,3.33333333333333,,,19.39,371000.0,487100.0,744200.0,811900.0,872200.0,752400.0,517100.0,0.00310378273520854,482400.0,752400.0,0.0170316301703163,792000.0,,887600.0,0.0338963308095515,,,,,,,,,
93117-CA,2015,6,24186,8.77578272611786,,,,,,,,487.205283997677,,,,,,,,,764500.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,37.1,46.67,10.9756097560976,,,19.33,376000.0,487300.0,746200.0,813100.0,875400.0,754100.0,517300.0,0.00290810391624661,483500.0,754100.0,0.0163072776280323,792800.0,,891000.0,0.0373733845616486,,,,,,,,,
93117-CA,2015,7,24187,7.23053516675162,,,,,,,,491.938062641931,,,,,,,,,764250.0,,,862250.0,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,35.59,48.35,7.95454545454545,,,19.04,375300.0,487300.0,745900.0,815700.0,876500.0,754100.0,516600.0,-0.00193199381761978,485100.0,754100.0,0.0111289890050952,793400.0,,893600.0,0.0347383047707272,,,,,,,,,
93117-CA,2015,8,24188,4.24256473600639,,,,,,,,493.651926837398,,,,,,,,,812500.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,27.59,55.5,5.95238095238095,,,19.01,372900.0,487000.0,746400.0,822000.0,875400.0,754900.0,517100.0,-0.00173745173745174,485300.0,754900.0,0.008011750567499,795600.0,,890600.0,0.0228551739979327,,,,,,,,,
93117-CA,2015,9,24189,12.4570350615148,,,,,,,,479.423868312757,,,,,,,,,827000.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,21.57,62.88,14.2857142857143,,,19.29,376100.0,489900.0,749700.0,826900.0,876800.0,758200.0,520100.0,0.00638544891640867,486500.0,758200.0,0.0107985601919744,798400.0,,889400.0,0.0163409896011884,,,,,,,,,
93117-CA,2015,10,24190,6.3635728556379,,,,,,,,479.423868312757,,,,,,,,,800000.0,,,874000.0,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,22.73,65.07,8.57142857142857,,,19.38,381200.0,493600.0,753900.0,826700.0,878700.0,761700.0,520700.0,0.00852217702885919,488200.0,761700.0,0.0142476697736352,797500.0,,890000.0,0.0123990444773063,,,,,,,,,
93117-CA,2015,11,24191,4.82851365983522,,,,,,,,467.933663715773,,,,,,,,,782000.0,,,892000.0,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,27.23,61.59,3.2258064516129,,,19.26,384900.0,496600.0,758000.0,824500.0,880500.0,765900.0,519900.0,0.00833979829325058,490600.0,765900.0,0.023109804969276,795000.0,,892500.0,0.0121342708097074,,,,,,,,,
93117-CA,2015,12,24192,11.314234488328,,,,,,,,488.034482758621,,,,,,,,,749000.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,28.48,62.49,9.80392156862745,,,19.23,384000.0,499800.0,758500.0,823200.0,883100.0,766900.0,522200.0,0.0149659863945578,493400.0,766900.0,0.0328619528619529,793500.0,,894400.0,0.0122227252150294,,,,,,,,,
93117-CA,2016,1,24193,8.28087028949778,,,,,,,,482.286634460548,,,519.014461703267,,,,,,769000.0,,,880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,24.1,65.03,7.40740740740741,,,19.46,382200.0,503600.0,759000.0,822200.0,888000.0,766500.0,528000.0,0.0224632068164214,497000.0,766500.0,0.0386178861788618,792600.0,,897800.0,0.0132039273219727,,,,,,,,,
93117-CA,2016,2,24194,8.14797223080161,,,,,,,,509.272467902996,,,534.266764922623,,,,,,825000.0,,,889000.0,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,26.45,64.14,7.27272727272727,,,19.31,376600.0,505800.0,761000.0,821100.0,892500.0,768000.0,533200.0,0.0291449527118317,499200.0,768000.0,0.0391016100662968,792800.0,,903600.0,0.014482990906029,,,,,,,,,
93117-CA,2016,3,24195,8.60032114782285,,,,,,,,486.769731225291,,,495.744680851064,,,,,,756945.0,,,839000.0,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,25.8,65.15,5.71428571428571,,,19.27,368500.0,507300.0,763800.0,821700.0,897800.0,771700.0,538500.0,0.0415860735009671,501500.0,771700.0,0.0380683346785042,795400.0,,911200.0,0.0207236473619357,,,,,,,,,
93117-CA,2016,4,24196,7.8660099127093,,,,,,,,480.36253776435,,,507.34394124847,,,,,,750000.0,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,24.49,68.23,7.40740740740741,,,19.03,362000.0,508500.0,766100.0,820100.0,903000.0,774200.0,540100.0,0.0473143300368431,503700.0,774200.0,0.0348883839058949,796900.0,,914100.0,0.0277715313694626,,,,,,,,,
93117-CA,2016,5,24197,13.3351099343106,,,,,,,,478.737997256516,,,505.188067444877,,,,,,779000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,16.4,72.35,12.8712871287129,,,18.86,360600.0,510100.0,768500.0,817300.0,906100.0,775700.0,536300.0,0.037130148907368,506200.0,775700.0,0.0309675704412547,796600.0,,914500.0,0.0303064443442992,,,,,,,,,
93117-CA,2016,6,24198,9.40731582716316,,,,,,,,478.737997256516,,,512.160898035547,,,,,,772000.0,,,880000.0,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,16.65,71.02,11.6071428571429,,,18.97,362500.0,510400.0,769500.0,816900.0,908000.0,777500.0,531100.0,0.0266769766093176,507300.0,777500.0,0.0310303673252884,798100.0,,914100.0,0.0259259259259259,,,,,,,,,
93117-CA,2016,7,24199,14.7932310915165,,,,,,,,502.856668914656,,,530.659929251964,,,,,,753995.0,,,859000.0,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,15.23,71.99,15.5172413793103,,,18.99,364900.0,510000.0,771300.0,819500.0,912400.0,779200.0,528400.0,0.0228416569879985,506200.0,779200.0,0.0332847102506299,801800.0,,915600.0,0.0246195165622202,,,,,,,,,
93117-CA,2016,8,24200,16.1473266407683,,,,,,,,503.048780487805,,,524.433451302353,,,,,,765000.0,,,859000.0,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,17.17,69.5,17.8571428571429,,,19.01,361500.0,512500.0,774600.0,822700.0,918900.0,781200.0,528100.0,0.0212724811448463,504500.0,781200.0,0.034839051530004,806400.0,,919800.0,0.0327868852459016,,,,,,,,,
93117-CA,2016,9,24201,9.6757455545616,,,,,,,,507.291666666667,,,526.855294292988,,,,,,779000.0,,,897000.0,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,17.13,68.69,11.5044247787611,,,19.04,357700.0,516800.0,779700.0,829700.0,925100.0,784700.0,530300.0,0.0196116131513171,504600.0,784700.0,0.0349512002110261,812300.0,,926500.0,0.0417135147290308,,,,,,,,,
93117-CA,2016,10,24202,9.61032610239115,,,,,,,,505.729166666667,,,522.941970310391,,,,,,799000.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,13.31,70.1,11.8181818181818,,,19.17,358000.0,520000.0,784900.0,839400.0,930500.0,790100.0,533700.0,0.0249663913961974,507800.0,790100.0,0.0372850203492189,819100.0,,934500.0,0.05,,,,,,,,,
93117-CA,2016,11,24203,12.2823188587078,,,,,,,,484.966902477321,,,507.253384912959,,,,,,788000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,9.5,76.68,10.6796116504854,,,19.32,366300.0,524200.0,788800.0,848500.0,938800.0,795400.0,540800.0,0.0402000384689363,513100.0,795400.0,0.0385167776472124,827000.0,,944800.0,0.0585994397759104,,,,,,,,,
93117-CA,2016,12,24204,9.20262061200825,,,,,,,,495.039682539683,,,529.497098646035,,,,,,799000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,8.6,78.31,7.69230769230769,,,19.42,381300.0,530300.0,793200.0,855700.0,945700.0,801200.0,548700.0,0.0507468402910762,518500.0,801200.0,0.0447255183205112,833000.0,,952600.0,0.0650715563506261,,,,,,,,,
93117-CA,2017,1,24205,13.3734628820904,,,,,,,,488.17735644563,,,512.015927451907,,,,,,799000.0,,,882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,7.69,80.59,12.5,,,19.45,394300.0,533100.0,797800.0,861500.0,944900.0,805900.0,552600.0,0.0465909090909091,521300.0,805900.0,0.0514024787997391,836300.0,,953300.0,0.0618177767877033,,,,,,,,,
93117-CA,2017,2,24206,10.4497130431807,,,,,,,,475.058004640371,,,481.162051747617,,,,,,824000.0,,,939990.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,9.23,79.61,9.57446808510638,,,19.49,399900.0,533500.0,799900.0,865600.0,944200.0,807600.0,554800.0,0.040510127531883,522500.0,807600.0,0.0515625,839200.0,,952300.0,0.0538955289951306,,,,,,,,,
93117-CA,2017,3,24207,13.8860354335371,,,,,,,,505.31914893617,,,516.989966555184,,,,,,828500.0,,,1024990.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,10.54,78.4,11.0,,,19.47,404400.0,533700.0,798000.0,867400.0,948600.0,805200.0,557000.0,0.0343546889507892,523200.0,805200.0,0.0434106518076973,840700.0,,957100.0,0.0503731343283582,,,,,,,,,
93117-CA,2017,4,24208,13.0901814526703,,,,,,,,490.384084001105,,,512.820512820513,,,,,,899000.0,,,1024990.0,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,12.05,76.14,12.6315789473684,,,19.49,405600.0,532000.0,793400.0,865500.0,952300.0,799800.0,557700.0,0.0325865580448065,522600.0,799800.0,0.0330663911134074,839900.0,,964600.0,0.0552455967618422,,,,,,,,,
93117-CA,2017,5,24209,7.87123021300512,,,,,,,,490.384615384615,,,498.261580230496,,,,,,899000.0,,,1024990.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,15.21,71.12,7.40740740740741,,,19.19,406100.0,531700.0,789000.0,861600.0,949700.0,793400.0,558600.0,0.0415812045496923,522000.0,793400.0,0.0228180997808431,838500.0,,965600.0,0.0558775287042099,,,,,,,,,
93117-CA,2017,6,24210,5.3001729700203,,,,,,,,482.030347547242,,,485.493230174081,,,,,,869000.0,,,939990.0,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,16.03,67.89,7.5,,,18.99,407100.0,534700.0,787300.0,857400.0,945900.0,788700.0,560500.0,0.0553568066277537,523300.0,788700.0,0.0144051446945338,836100.0,,964200.0,0.0548080078765999,,,,,,,,,
93117-CA,2017,7,24211,9.09741828363474,,,,,,,,494.244663382594,,,516.434116181855,,,,,,899000.0,,,999000.0,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,16.94,65.58,9.82142857142857,,,18.85,405900.0,534400.0,787600.0,855000.0,940700.0,786600.0,561000.0,0.0616956850870553,525300.0,786600.0,0.00949691991786448,833500.0,,963200.0,0.0519877675840979,,,,,,,,,
93117-CA,2017,8,24212,12.83563832908,,,,,,,,494.244663382594,,,505.398110661269,,,,,,820450.0,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,15.39,66.0,14.5454545454545,,,18.82,413200.0,535300.0,791100.0,855000.0,935000.0,789000.0,563600.0,0.067222117023291,531500.0,789000.0,0.00998463901689708,834100.0,,960900.0,0.0446836268754077,,,,,,,,,
93117-CA,2017,9,24213,12.8502198583694,,,,,,,,492.010530304541,,,494.244663382594,,,,,,835000.0,,,897250.0,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,14.15,65.05,14.6788990825688,,,19.04,427200.0,539900.0,794800.0,856000.0,929800.0,792500.0,567300.0,0.0697718272675844,539800.0,792500.0,0.00994010449853447,836000.0,,957500.0,0.0334592552617377,,,,,,,,,
93117-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,244400.0,,,245600.0,,,,245600.0,,,,294100.0,,,,,,,,,,
93117-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,,243700.0,,,244600.0,,,,244600.0,,,,289900.0,,,,,,,,,,
93117-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,243200.0,,,244100.0,,,,244100.0,,,,287300.0,,,,,,,,,,
93117-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,,243600.0,,,244400.0,,,,244400.0,,,,286100.0,,,,,,,,,,
93117-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,243800.0,,,244300.0,,,,244300.0,,,,286300.0,,,,,,,,,,
93117-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,,244300.0,,,244500.0,,,,244500.0,,,,288200.0,,,,,,,,,,
93117-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,244800.0,,,245100.0,,,,245100.0,,,,290700.0,,,,,,,,,,
93117-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,,245000.0,,,245700.0,,,,245700.0,,,,292500.0,,,,,,,,,,
93117-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,245000.0,,,245900.0,,,,245900.0,,,,293100.0,,,,,,,,,,
93117-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,,245800.0,,,247000.0,,,,247000.0,,,,293200.0,,,,,,,,,,
93117-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,57.73,32.9,,,,,,,247300.0,,,248700.0,,,,248700.0,,,,294100.0,,,,,,,,,,
93117-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,23.48,67.92,,,,,,,248400.0,,,249800.0,,,,249800.0,,,,296300.0,,,,,,,,,,
93117-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,34.25,54.61,,,,,,,248300.0,,,249900.0,,,,249900.0,0.0175081433224756,,,299000.0,0.0166609996599796,,,,,,,,,
93117-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,20.3,71.54,,,,,,,248200.0,,,250200.0,,,,250200.0,0.0228945216680294,,,302900.0,0.0448430493273543,,,,,,,,,
93117-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,19.36,73.27,,,,,,,248600.0,,,251200.0,,,,251200.0,0.0290864399836133,,,308500.0,0.0737904629307344,,,,,,,,,
93117-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,19.16,74.82,,,,,,,249900.0,,,252800.0,,,,252800.0,0.0343698854337152,,,313700.0,0.0964697658161482,,,,,,,,,
93117-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,22.39,69.79,,,,,,,252100.0,,,255100.0,,,,255100.0,0.0442079410560786,,,316100.0,0.104086622424031,,,,,,,,,
93117-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,41.37,46.18,,,,,,,254400.0,,,257100.0,,,,257100.0,0.0515337423312883,,,317000.0,0.0999306037473976,,,,,,,,,
93117-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,36.96,53.43,,,,,,,256400.0,,,258800.0,,,,258800.0,0.0558955528355773,,,317900.0,0.0935672514619883,,,,,,,,,
93117-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,23.75,69.44,,,,,,,258700.0,,,260800.0,,,,260800.0,0.0614570614570615,,,320600.0,0.0960683760683761,,,,,,,,,
93117-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,16.07,77.97,,,,,,,261100.0,,,263300.0,,,,263300.0,0.0707604717364782,,,324900.0,0.10849539406346,,,,,,,,,
93117-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,16.75,78.12,,,,,,,263500.0,,,266000.0,,,,266000.0,0.0769230769230769,,,328600.0,0.120736698499318,,,,,,,,,
93117-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,6.74,89.72,,,,,,,266300.0,,,268700.0,,,,268700.0,0.0804181745074387,,,331600.0,0.127507650459028,,,,,,,,,
93117-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,7.88,88.79,,,,,,,268200.0,,,270400.0,,,,270400.0,0.0824659727782226,,,334100.0,0.127573405332433,,,,,,,,,
93117-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,7.13,90.46,,,,,,,273900.0,,,276900.0,,,,276900.0,0.108043217286915,,,343300.0,0.148160535117057,,,,,,,,,
93117-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,7.8,90.5,,,,,,,283400.0,,,287100.0,,,,287100.0,0.135680379746835,,,356500.0,0.136436085431941,,,,,,,,,
93117-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,5.31,93.23,,,,,,,290200.0,,,293900.0,,,,293900.0,0.152097216777734,,,364100.0,0.151850680164505,,,,,,,,,
93117-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,6.51,92.41,,,,,,,292500.0,,,295700.0,,,,295700.0,0.150136133800078,,,365400.0,0.152681388012618,,,,,,,,,
93117-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.74,92.59,,,,,,209000.0,296300.0,335400.0,369500.0,299400.0,231500.0,,213800.0,299400.0,0.156877897990726,318400.0,,368800.0,0.160113243158226,,,,,,,,,
93117-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,7.13,91.89,,,,,,211700.0,301100.0,340300.0,372600.0,304300.0,232500.0,,215600.0,304300.0,0.166794478527607,322400.0,,372400.0,0.161572052401747,,,,,,,,,
93117-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.11,91.06,,,,,,214000.0,306300.0,345300.0,376200.0,309900.0,233900.0,,218000.0,309900.0,0.176984428408659,326700.0,,377500.0,0.161895967990151,,,,,,,,,
93117-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.02,90.09,,,,,,216600.0,310400.0,348400.0,380200.0,314500.0,237100.0,,221200.0,314500.0,0.182330827067669,330500.0,,383200.0,0.1661594643944,,,,,,,,,
93117-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,4.46,94.56,,,,,,219400.0,313200.0,350100.0,383400.0,317800.0,240500.0,,224600.0,317800.0,0.18273167100856,333600.0,,387900.0,0.16978287092883,,,,,,,,,
93117-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.5,95.67,,,,,,221000.0,316100.0,353000.0,386500.0,321200.0,242000.0,,227800.0,321200.0,0.187869822485207,337300.0,,393600.0,0.178090392098174,,,,,,,,,
93117-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.13,98.48,,,,,,223000.0,321100.0,358900.0,392600.0,326900.0,244400.0,,229600.0,326900.0,0.180570603105814,343400.0,,402300.0,0.171861345761724,,,,,,,,,
