Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92657-CA,2010,7,24127,,,,,,,,,610.437939641479,,,658.627087198516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,81.14,10.94,,,,,,623200.0,1165500.0,1729700.0,,1589900.0,859200.0,-0.0590296791151024,802200.0,1589900.0,0.0576065988159383,1862900.0,,2748500.0,-0.117032896427654,,,,,,,,,
92657-CA,2010,8,24128,,,,,,,,,613.492300302748,,,662.555181602295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,87.16,7.75,,,,,,619900.0,1163300.0,1722900.0,,1597000.0,859500.0,-0.0480673385757005,812800.0,1597000.0,0.0612000797395176,1861900.0,,2755300.0,-0.113766484400129,,,,,,,,,
92657-CA,2011,1,24133,12.2946178869554,,10.6015728702149,,,,,,606.512490667688,,,636.858220654517,,,,,,,,,,2.70805551786785,,2.70805551786785,,,,,,,,,,,,,,,,,,,,,,,509.0,43100.0,,50000.0,83.58,10.43,11.6666666666667,,10.6666666666667,20.61,,622200.0,1166800.0,1739200.0,,1633800.0,847600.0,-0.0220376139379255,803600.0,1633800.0,0.0139009556907037,1898100.0,,2832000.0,0.00194586944984964,,,,,,,,,
92657-CA,2011,2,24134,10.4102870617398,,11.3839814252297,,,,,,607.443779917492,,,648.682745825603,,,,,,,,,,4.85942300894581,,4.85942300894581,,,,,,,,,,,,,,,,,,,,,,,507.0,187500.0,,187500.0,85.08,9.51,7.14285714285714,,8.58895705521472,20.57,,620800.0,1170000.0,1742100.0,,1621600.0,854100.0,-0.0111149704758597,805400.0,1621600.0,-0.0168546137989572,1901800.0,,2831100.0,0.0370709549800359,,,,,,,,,
92657-CA,2011,3,24135,10.4128726323545,,10.3662857030576,,,,,,608.84042589036,,,673.976494669063,,,,,,,,,,3.75821237900684,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,505.0,43000.0,,46000.0,81.72,10.79,9.72222222222222,,9.52380952380952,20.55,,622700.0,1163200.0,1746000.0,,1623300.0,845700.0,-0.0170850767085077,801100.0,1623300.0,0.00863675904063626,1895300.0,,2814000.0,0.0192328588503749,,,,,,,,,
92657-CA,2011,4,24136,10.31238082168,,10.2705731934954,,,,,,590.303541373793,,,633.682396514944,,,,,,,,,,3.79310344827586,,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,505.0,50000.0,,55000.0,79.67,11.35,9.34579439252336,,9.2485549132948,20.52,,625700.0,1146200.0,1750900.0,,1629700.0,833200.0,-0.0244702025523943,801300.0,1629700.0,0.0265180146132527,1886000.0,,2784000.0,-0.00147053549011872,,,,,,,,,
92657-CA,2011,5,24137,14.2583350600639,,15.3623092627227,,,,,,589.890210430009,,,629.573699057506,,,,,,,,,,5.1057301438399,,4.9434187016081,,,,,,,,,,,,,,,,,,,,,,,503.0,149500.0,,169000.0,78.83,11.81,14.4859813084112,,15.2046783625731,20.41,,618600.0,1125400.0,1752000.0,,1629200.0,826500.0,-0.0259281084266352,806700.0,1629200.0,0.0320537184847333,1880500.0,,2772900.0,-0.0082618025751073,,,,,,,,,
92657-CA,2011,6,24138,14.6999278413448,,14.8545722028075,,,,,,600.0600060006,,,644.093146000675,,,,,,,,,,2.93203883495146,,3.27471194663432,,,,,,,,,,,,,,,,,,,,,,,500.0,80000.0,,100000.0,59.3,14.7,18.5185185185185,,18.6440677966102,20.31,,602600.0,1110200.0,1734100.0,,1619300.0,826000.0,-0.0309713749413421,811800.0,1619300.0,0.0252627580093706,1860700.0,,2786800.0,0.00675553628842889,,,,,,,,,
92657-CA,2011,7,24139,10.0686942039154,,10.04487777518,,,,,,586.834691319239,,,614.013030437956,,,,,,,,,,3.47218967011854,,3.47218967011854,,,,,,,,,,,,,,,,,,,,,,,496.0,55000.0,,102000.0,51.16,21.34,12.2881355932203,,11.6751269035533,20.08,,594700.0,1110600.0,1702200.0,,1609900.0,824200.0,-0.0407355679702048,808900.0,1609900.0,0.0125794075099063,1826200.0,,2797400.0,0.0177915226487175,,,,,,,,,
92657-CA,2011,8,24140,11.3756085393434,,11.165997985492,,,,,,582.298136645963,,,611.997945279262,,,,,,,,,,4.44875767788249,,4.40060698027314,,,,,,,,,,,,,,,,,,,,,,,491.0,67440.0,,100000.0,41.69,30.52,12.5506072874494,,12.2448979591837,20.13,,601500.0,1120100.0,1686500.0,,1592900.0,819700.0,-0.0463059918557301,800500.0,1592900.0,-0.00256731371321227,1805500.0,,2775600.0,0.00736761877109571,,,,,,,,,
92657-CA,2011,9,24141,14.2095967721717,,13.2373290517635,,,,,,576.533198175367,,,604.196301564723,,,,,,,,,,4.17536534446764,,4.94855316420259,,,,,,,,,,,,,,,,,,,,,,,489.0,100000.0,,100500.0,36.26,37.74,16.3793103448276,,15.7608695652174,20.19,,616900.0,1136800.0,1694300.0,,1581300.0,820000.0,-0.0395877254626376,798100.0,1581300.0,-0.0110075677027957,1799100.0,,2750400.0,-0.0087934265532651,,,,,,,,,
92657-CA,2011,10,24142,10.4518369262622,,10.0481449994707,,,,,,579.604880883207,,,623.145400593472,,,,,,,,,,3.85356454720617,,3.85044639574049,,,,,,,,,,,,,,,,,,,,,,,489.0,50000.0,,100000.0,35.18,38.65,12.3404255319149,,11.4130434782609,20.27,,617800.0,1146100.0,1699100.0,,1583400.0,822100.0,-0.0338465154542249,800700.0,1583400.0,-0.0161550888529887,1795400.0,,2731800.0,-0.0214564602213705,,,,,,,,,
92657-CA,2011,11,24143,8.75163797363037,,9.80711309454463,,,,,,563.069433896832,,,585.005835734282,,,,,,,,,,3.88349514563107,,3.66588550385001,,,,,,,,,,,,,,,,,,,,,,,490.0,50000.0,,57950.0,33.99,40.54,7.63052208835341,,8.33333333333333,20.21,,607100.0,1150800.0,1696200.0,,1598300.0,834800.0,-0.00571700809909481,807300.0,1598300.0,-0.0165518090081221,1794600.0,,2719500.0,-0.0293739738739382,,,,,,,,,
92657-CA,2011,12,24144,11.4041925897349,,11.5296690831795,,,,,,567.002319701056,,,590.12591119947,,,,,,,,,,5.0,,4.52020202020202,,,,,,,,,,,,,,,,,,,,,,,491.0,65000.0,,63000.0,29.84,57.99,6.57894736842105,,7.36842105263158,20.19,,603800.0,1154100.0,1694400.0,,1588400.0,846100.0,0.0118392729012198,811000.0,1588400.0,-0.0297477246350253,1794900.0,,2725700.0,-0.0323416642999148,,,,,,,,,
92657-CA,2012,1,24145,11.5370421293796,,11.8667243853664,,,,,,568.228807718815,,,610.502166709151,,,,,,,,,,4.1675350840628,,4.16666666666666,,,,,,,,,,,,,,,,,,,,,,,493.0,113000.0,,126000.0,25.81,62.94,10.9090909090909,,11.9318181818182,20.06,,608900.0,1164500.0,1704600.0,,1572600.0,845500.0,-0.00247758376592732,809200.0,1572600.0,-0.0374586852735953,1793900.0,,2745600.0,-0.0305084745762712,,,,,,,,,
92657-CA,2012,2,24146,11.0723079676631,,10.156987560199,,,,,,585.977482088025,,,657.647058823529,,,,,,,,,,2.43019991843631,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,499.0,50000.0,,51000.0,21.58,67.94,7.80487804878049,,7.36196319018405,20.11,,605300.0,1180200.0,1720300.0,,1601000.0,842200.0,-0.0139327947547126,811900.0,1601000.0,-0.0127035027133695,1833900.0,,2774700.0,-0.0199215852495496,,,,,,,,,
92657-CA,2012,3,24147,10.5498053397097,,10.4233145026013,,,,,,594.52823570677,,,674.556860383269,,,,,,,,,,4.00801603206413,,4.80769230769231,,,,,,,,,,,,,,,,,,,,,,,505.0,100000.0,,100000.0,19.99,68.86,9.85915492957746,,9.58083832335329,20.17,,599000.0,1193200.0,1736300.0,,1658800.0,846500.0,0.000945961925032517,820200.0,1658800.0,0.0218690322183207,1909600.0,,2792700.0,-0.00756929637526652,,,,,,,,,
92657-CA,2012,4,24148,12.191076225075,,12.0609793191616,,,,,,596.468658731512,,,681.818181818182,,,,,,,,,,3.56202103198123,,4.48851774530271,,,,,,,,,2.16782591925945,,,,,,,,,,,,,,508.0,75500.0,,140000.0,14.85,71.87,11.2244897959184,,11.038961038961,20.18,,589400.0,1196000.0,1747400.0,,1677800.0,842000.0,0.0105616898703793,810900.0,1677800.0,0.0295146345953243,1939700.0,,2794500.0,0.00377155172413793,,,,,,,,,
92657-CA,2012,5,24149,10.4322522288101,,10.2842131786306,,,,,,616.622693037619,,,686.42447418738,,,,,,,,,,4.8406349054567,,4.89184481897137,,,,,,,,,2.1856518385189,,,,,,,,,,,,,,509.0,99000.0,,139750.0,11.52,78.03,10.6598984771574,,10.126582278481,20.2,,590200.0,1195500.0,1751000.0,,1672800.0,837300.0,0.0130671506352087,795200.0,1672800.0,0.0267616007856617,1918400.0,,2783600.0,0.00385877601067474,,,,,,,,,
92657-CA,2012,6,24150,5.00493873459096,,6.0264553264427,,,,,,611.352260855777,,,686.743478991538,,,,,,,,,,3.69679740770928,,3.38289962825279,,,,,,,,,2.20687789231046,,,,,,,,,,,,,,510.0,83000.0,,91000.0,9.87,83.39,8.82352941176471,,9.8159509202454,20.33,,594400.0,1199900.0,1760300.0,,1680800.0,838100.0,0.0146489104116223,796900.0,1680800.0,0.0379793738034953,1911200.0,,2792600.0,0.0020812401320511,,,,,,,,,
92657-CA,2012,7,24151,6.87146770160416,,7.58027718741613,,,,,,639.15440021776,,,693.885760257442,,,,,,,,,,4.58926112895823,,5.25320040783958,,,,,,,,,2.22810394610202,,,,,,,,,,,,,,511.0,104000.0,,127000.0,10.31,85.51,9.09090909090909,,9.21052631578947,20.27,,587100.0,1204800.0,1788900.0,,1690100.0,845100.0,0.0253579228342635,809400.0,1690100.0,0.0498167588048947,1931700.0,,2812900.0,0.00554085936941446,,,,,,,,,
92657-CA,2012,8,24152,14.644210291442,,16.9766555818638,,,,,,637.563402813503,,,675.127212494988,,,,,,,,,,4.49634207123463,,4.53834115805947,,,,,,,,,2.26182316655243,,,,,,,,,,,,,,515.0,100000.0,,100000.0,8.88,87.4,15.819209039548,,18.0555555555556,20.49,,573300.0,1211900.0,1826400.0,,1702700.0,854700.0,0.0426985482493595,809300.0,1702700.0,0.0689308807834767,1966700.0,,2830500.0,0.0197795071335927,,,,,,,,,
92657-CA,2012,9,24153,9.00675701557939,,8.98725085345261,,,,,,645.882352941176,,,671.156377554332,,,,,,,,,,3.29917384049815,,3.18539325842697,,,,,,,,,2.26495726495726,,,,,,,,,,,,,,521.0,69500.0,,78000.0,6.66,89.74,11.1764705882353,,11.5107913669065,20.72,,569100.0,1228500.0,1851700.0,,1713900.0,866600.0,0.0568292682926829,817100.0,1713900.0,0.0838550559666097,1999400.0,,2852600.0,0.0371582315299593,,,,,,,,,
92657-CA,2012,10,24154,6.49850816854083,,7.79540686472127,,,,,,657.417148869016,,,689.053105086457,,,,,,,,,,4.02859551120627,,3.34065934065934,,,,,,,,,2.33941316415543,,,,,,,,,,,,,,527.0,87500.0,,76000.0,6.3,90.8,8.38709677419355,,9.16030534351145,20.8,,581200.0,1253600.0,1861500.0,,1708700.0,882000.0,0.0728621822162754,842400.0,1708700.0,0.0791335101679929,2025400.0,,2884400.0,0.0558606047294824,,,,,,,,,
92657-CA,2012,11,24155,8.21331446683724,,6.60198488941642,,,,,,685.406464250735,,,731.502719853271,,,,,,,,,,4.76190476190477,,4.08549783549784,,,,,,,,,2.37421055784782,,,,,,,,,,,,,,532.0,100000.0,,84500.0,5.99,91.24,7.09219858156028,,5.12820512820513,20.87,,601700.0,1274800.0,1854900.0,,1690100.0,913000.0,0.0936751317680882,862100.0,1690100.0,0.0574360257773885,2028000.0,,2908600.0,0.0695348409634124,,,,,,,,,
92657-CA,2012,12,24156,8.67139906746766,,7.93483293620828,,,,,,686.875,,,796.634977077799,,,,,,,,,,5.26454330086865,,5.50370022186289,,,,,,,,,2.32574044220265,,,,,,,,,,,,,,538.0,200000.0,,200500.0,5.65,91.62,3.84615384615385,,3.77358490566038,20.97,,622200.0,1282100.0,1852500.0,,1685600.0,943600.0,0.115234605838553,870100.0,1685600.0,0.0611936539914379,2020300.0,,2947200.0,0.0812635286348461,,,,,,,,,
92657-CA,2013,1,24157,4.47410506644257,,4.56453583317782,,,,,,686.875,,,803.664016591773,,,,,,,,,,3.71057513914657,,3.71057513914657,,,,,,,,,2.34073359073359,,,,,,,,,,,,,,546.0,100000.0,,100000.0,4.23,93.55,3.84615384615385,,4.62962962962963,21.15,,640100.0,1279600.0,1879900.0,,1710000.0,956700.0,0.131519810762862,882000.0,1710000.0,0.0873712323540633,2046200.0,,3004600.0,0.0943327505827506,,,,,,,,,
92657-CA,2013,2,24158,6.28250529576707,,4.64687622186681,,,,,,739.6,,,830.188679245283,,,,,,,,,,1.84682467291163,,5.84905660377358,,,,,,,,,2.32029117379436,,,,,,,,,,,,,,557.0,20000.0,,310000.0,3.11,94.74,3.01507537688442,,1.85185185185185,21.41,,657300.0,1282900.0,1920800.0,,1749600.0,966300.0,0.147352172880551,898500.0,1749600.0,0.0928169893816365,2094300.0,,3064300.0,0.10437164378131,,,,,,,,,
92657-CA,2013,3,24159,6.57300335130872,,4.24383672346574,,,,,,718.571857185719,,,812.52308828962,,,,,,,,,,3.2,,3.65853658536586,,,,,,,,,2.29346896730424,,,,,,,,,,,,,,568.0,35000.0,,88000.0,2.58,95.15,5.88235294117647,,3.40136054421769,22.04,,665600.0,1296400.0,1952900.0,,1782100.0,991800.0,0.171647962197283,918300.0,1782100.0,0.0743308415722209,2119500.0,,3127300.0,0.119812367959323,,,,,,,,,
92657-CA,2013,4,24160,6.81765025894386,,6.82846989310381,,,,,,747.476260532299,,,838.801355601941,,,,,,,,,,3.36700336700336,,5.13718459884278,,,,,,,,,2.28702993092863,,,,,,,,,,,,,,580.0,115000.0,,170000.0,2.58,95.82,5.85106382978723,,5.80645161290323,22.34,,676700.0,1318000.0,1995600.0,,1827000.0,1027600.0,0.220427553444181,946100.0,1827000.0,0.0889259744904041,2146600.0,,3196700.0,0.143925568080157,,,,,,,,,
92657-CA,2013,5,24161,3.93902041831939,,5.34281608533482,,,,,,785.448827901658,,,868.634550746591,,,,,,,,,,3.36136587914321,,3.36136587914321,,,,,,,,,2.30166340354933,,,,,,,,,,,,,,591.0,125000.0,,125000.0,2.9,95.07,4.16666666666667,,5.18518518518519,22.6,,693700.0,1346200.0,2034300.0,,1880000.0,1059800.0,0.265735100919623,974000.0,1880000.0,0.123864179818269,2186900.0,,3262400.0,0.17200747233798,,,,,,,,,
92657-CA,2013,6,24162,5.21366738734238,,4.54383773953064,,,,,,827.728112397954,,,866.935483870968,,,,,,,,,,3.2486371155726,,3.15151515151515,,,,,,,,,2.30166340354933,,,,,,,,,,,,,,599.0,100556.0,,125000.0,2.85,94.86,9.03225806451613,,8.33333333333333,22.74,,719400.0,1354000.0,2051100.0,,1905700.0,1070100.0,0.27681660899654,981500.0,1905700.0,0.13380533079486,2217000.0,,3326500.0,0.191183843013679,,,,,,,,,
92657-CA,2013,7,24163,7.8476727046548,,7.89356039543618,,,,,,814.04016064257,,,845.978246273667,,,,,,,,,,3.50877192982456,,3.82278481012658,,,,,,,,,2.3122889062094,,,,,,,,,,,,,,602.0,100000.0,,100000.0,2.73,87.64,10.0671140939597,,9.52380952380952,22.85,,746100.0,1353400.0,2078000.0,,1920900.0,1057700.0,0.251567861791504,974000.0,1920900.0,0.136559966865866,2244200.0,,3384200.0,0.20310000355505,,,,,,,,,
92657-CA,2013,8,24164,12.5504914479724,,10.3965098623739,,,,,,782.688819306219,,,842.604896645428,,,,,,,,,,3.54386967705058,,3.54386967705058,,,,,,,,,2.3122889062094,,,,,,,,,,,,,,608.0,100000.0,,100000.0,3.02,87.61,13.7254901960784,,11.4754098360656,23.11,,748700.0,1373000.0,2125300.0,,1948600.0,1048100.0,0.226278226278226,975800.0,1948600.0,0.144417689551888,2272300.0,,3422100.0,0.209009009009009,,,,,,,,,
92657-CA,2013,9,24165,5.6317048670604,,6.24838931110754,,,,,,785.701002579592,,,816.274309109519,,,,,,,,,,3.12510416666667,,3.71428571428571,,,,,,,,,2.34758871701547,,,,,,,,,,,,,,618.0,100000.0,,100000.0,3.45,87.11,7.80141843971631,,8.7719298245614,23.38,,731100.0,1386500.0,2152300.0,,1972600.0,1054100.0,0.216362797138241,986800.0,1972600.0,0.150942295349787,2308200.0,,3453700.0,0.210720044871345,,,,,,,,,
