Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91604-CA,2013,5,24161,14.2859836681297,,13.8783934218017,,422.173863670027,483.158325854554,,,457.335839355109,349.489157321725,,498.904088016949,,,,,,,477000.0,,,4.72240340285094,,4.76644423260247,,2.06111111111111,,,,2.05860290670417,,,2.19550804423141,,,,,,,,,,,1919.0,,,462.0,34849.5,,50000.0,4.11,94.52,14.8351648351648,,14.6153846153846,22.07,,630500.0,916300.0,1331100.0,1690400.0,855600.0,502200.0,0.167906976744186,480700.0,855600.0,0.120628683693517,1009900.0,,1417000.0,0.124871001031992,1.846,3413.0,3274.0,,,2403.0,,3853.0,
91604-CA,2013,6,24162,10.1081451896736,,11.157404531049,,456.853226727584,515.255694026644,,,482.586732709228,364.515103873783,,522.985497737731,,,,,,,499000.0,,,4.23793629406687,,4.54959053685169,,2.14549146869132,,,,1.98087431693989,,,2.24829351535836,,,,,,,,,,,2025.0,,,469.0,52000.0,,75000.0,3.56,95.46,11.3636363636364,,11.9402985074627,22.37,,639000.0,935100.0,1346700.0,1726400.0,866300.0,509300.0,0.16704857928506,490100.0,866300.0,0.126967607649278,1033500.0,,1429100.0,0.120774841188926,1.852,3411.0,3279.0,,,2409.0,,3874.0,
91604-CA,2013,7,24163,11.9426660145851,,14.3969317542548,,478.46687270323,504.10094637224,,,481.5834767642,370.256730550848,,505.792682926829,,,,,,,534500.0,,,4.89517739051346,,4.95710200190658,,2.18380889183809,,,,2.17021349367591,,,2.27474402730375,,,,,,,,,,,1995.5,,,476.0,51500.0,,55000.0,3.43,95.7,14.2105263157895,,16.0,22.32,,648900.0,950800.0,1362700.0,1765600.0,879200.0,517900.0,0.166441441441441,499600.0,879200.0,0.132260141661301,1056600.0,,1444600.0,0.123240805536117,1.864,3407.0,3280.0,,,2425.0,,3917.0,
91604-CA,2013,8,24164,15.1907375612519,,15.7853803590982,,462.941517081644,491.363895783824,,,469.055432335249,370.299727520436,,507.894736842105,,,982000.0,,,,535000.0,,,4.68102413579299,,4.73309156799837,,2.24957555178268,,,,2.27937610543733,,,2.34330044735735,,,,,,,,,,,2095.0,,,483.0,50000.0,,60000.0,2.94,96.02,16.1616161616162,,16.7741935483871,22.02,,661900.0,963200.0,1388400.0,1805600.0,893300.0,530800.0,0.180867630700779,512600.0,893300.0,0.141159938681656,1078400.0,,1470200.0,0.135377249208433,1.884,3433.0,3309.0,,,2435.0,,3994.0,
91604-CA,2013,9,24165,12.3055135459882,,11.5208958501698,,443.512580167736,484.67042380523,,,467.13934063157,369.162276080084,,509.493007822884,,,995000.0,,,,549000.0,,,4.17740632889253,,4.35161009573543,,2.13478535353535,,,,2.00250312891114,,,2.32965931863727,,,,,,,,,,,1967.0,,,493.0,50000.0,,50990.0,2.49,96.71,14.2857142857143,,14.1891891891892,22.33,,671700.0,978000.0,1425100.0,1827200.0,909500.0,538000.0,0.18921308576481,522000.0,909500.0,0.156977483780689,1097600.0,,1509000.0,0.16471133065761,1.904,3470.0,3349.0,,,2443.0,,4069.0,
91604-CA,2013,10,24166,18.6647344772472,,20.2008126381881,,421.008882421926,482.831917427197,,,462.927712183206,371.634694100311,,503.829523310547,,,999000.0,,,988000.0,545000.0,,1199000.0,5.00250125062531,,5.00939457529932,,2.07859848484848,,,,2.0,,,2.30976744186047,,,,,,,,,,,1968.5,,,499.0,60000.0,,88000.0,2.42,96.78,20.2970297029703,,22.3776223776224,22.34,,675600.0,988700.0,1451200.0,1828000.0,921300.0,537700.0,0.185667034178611,521500.0,921300.0,0.168124762267022,1108200.0,,1530400.0,0.17904468412943,1.93,3517.0,3387.0,,,2455.0,,4129.0,
91604-CA,2013,11,24167,17.4785407003417,,19.2485948081065,,462.651997683845,468.19371256058,,,465.622150361015,386.845238095238,,499.524262607041,,,949000.0,,,957500.0,535000.0,,1250000.0,4.04042444658811,,4.04042444658811,,2.05298724678646,,,,2.0,,,2.21851851851852,,,,,,,,,,,1895.0,,,501.0,40000.0,,50000.0,2.55,96.71,17.1122994652406,,18.978102189781,22.5,,678900.0,990000.0,1454300.0,1835200.0,928000.0,535400.0,0.169250928150251,518200.0,928000.0,0.168765743073048,1111900.0,,1527000.0,0.164759725400458,1.95,3558.0,3426.0,,,2459.0,,4173.0,
91604-CA,2013,12,24168,13.9042033122186,,14.5814757071693,,466.192494256742,470.636309510104,,,468.733706986444,390.196758395357,,500.958074131674,,,949499.5,,,999450.0,544500.0,,1312000.0,3.26884589726484,,3.30294352705289,,2.04583333333333,,,,2.0093160805846,,,2.22708683473389,,,,,,,,,,,1900.0,,,502.0,36000.0,,49500.0,2.38,96.97,10.8433734939759,,11.9047619047619,22.87,,681600.0,989600.0,1456600.0,1851800.0,929900.0,534600.0,0.158898764361587,517400.0,929900.0,0.160923845193508,1114300.0,,1526500.0,0.151293461045328,1.964,3573.0,3443.0,,,2463.0,,4199.0,
91604-CA,2014,1,24169,12.7326833019908,,10.9094590537766,,462.651997683845,477.794223022274,,,491.564207867978,381.072958654387,,541.684035014589,,,987450.0,,,1116500.0,522500.0,,1412000.0,2.418682235196,,1.70741191587205,,2.07119687737739,,,,1.99666666666667,,,2.21309991280254,,,,,,,,,,,1975.0,,,505.0,20000.0,,20000.0,2.32,96.83,12.0805369127517,,10.0917431192661,22.91,,683600.0,995200.0,1467600.0,1860100.0,935200.0,531500.0,0.143994834266035,515900.0,935200.0,0.161162155450708,1118100.0,,1541400.0,0.150556094648056,1.97,3570.0,3448.0,,,2461.0,,4222.0,
91604-CA,2014,2,24170,19.1205320141592,,16.9328913770261,,462.651997683845,448.689699253179,,,483.215075456764,369.509570732812,,559.192664356839,,,939000.0,,,999450.0,544000.0,,1336999.5,2.39048811013767,,2.37310035660004,,2.14294028089331,,,,2.00250312891114,,,2.2176494259399,,,,,,,,,,,2010.0,,,510.0,20100.0,,28000.0,2.82,96.15,16.875,,14.4144144144144,22.81,,684300.0,1006900.0,1482600.0,1863300.0,942200.0,531600.0,0.130102040816327,516900.0,942200.0,0.159916287086052,1121600.0,,1560700.0,0.150110537951363,1.974,3566.0,3448.0,,,2457.0,,4251.0,
91604-CA,2014,3,24171,19.8897820824397,,18.345477189875,,422.597864768683,472.555205047319,,,487.735077677841,370.857142857143,,553.784465599093,,,910000.0,,,985000.0,565000.0,,1324000.0,3.69393139841688,,3.69393139841688,,2.09962016806723,,,,2.05334458227729,,,2.2141638225256,,,,,,,,,,,2055.0,,,515.0,40000.0,,50000.0,3.17,95.77,18.3168316831683,,16.2962962962963,23.07,,682100.0,1021600.0,1498700.0,1875500.0,951300.0,536300.0,0.117990410673338,523100.0,951300.0,0.148913043478261,1129400.0,,1578700.0,0.142577983643338,1.972,3556.0,3439.0,,,2454.0,,4267.0,
91604-CA,2014,4,24172,17.9527774660695,,17.4992891287,,459.756803705848,512.179487179487,,,521.420518602029,375.166002656043,,560.482060005092,,,1050000.0,,,1049500.0,565000.0,,1295000.0,3.79164661211829,,4.09395973154363,,2.14865962632007,,,,2.02614379084967,,,2.27924839975222,,,,,,,,,,,2024.0,,,519.0,31000.0,,70900.0,3.38,95.36,17.1945701357466,,16.875,22.9,,678200.0,1042400.0,1500300.0,1888100.0,965500.0,541000.0,0.099146688338074,529900.0,965500.0,0.144635447540012,1144500.0,,1591900.0,0.136990214984644,1.974,3565.0,3445.0,,,2460.0,,4295.0,
91604-CA,2014,5,24173,20.2300396121856,,19.7449365172605,,459.756803705848,523.839360000726,,,516.489192999865,381.811286407767,,558.915814755512,,,1067000.0,,,1049000.0,554500.0,,1237000.0,3.84615384615384,,4.00228702115495,,2.16164584864071,,,,2.15765247410817,,,2.3377964971184,,,,,,,,,,,1998.0,,,525.0,46000.0,,70000.0,5.64,92.55,20.7792207792208,,20.4819277108434,22.71,,676900.0,1061900.0,1502500.0,1914100.0,982500.0,541500.0,0.0782556750298686,528800.0,982500.0,0.148316970546985,1159600.0,,1597900.0,0.127664079040226,1.98,3579.0,3453.0,,,2465.0,,4297.0,
91604-CA,2014,6,24174,17.2965450251323,,14.8015216080019,,425.53085106383,548.245614035088,,,508.054457939421,391.42973176031,,552.493050775318,,,1089000.0,,,1049000.0,549499.5,,1250000.0,3.42370477011013,,4.36543739237026,,2.19183673469388,,,,2.21733746130031,,,2.39443378119002,,,,,,,,,,,2018.0,,,530.0,35000.0,,59500.0,9.16,87.51,18.552036199095,,15.5844155844156,22.71,,682400.0,1073600.0,1519600.0,1944500.0,999100.0,542600.0,0.0653838602002749,527100.0,999100.0,0.153295625072146,1169400.0,,1604900.0,0.123014484640683,1.992,3624.0,3485.0,,,2470.0,,4328.0,
91604-CA,2014,7,24175,15.1234440466218,,11.5705844488656,,446.259423009638,538.18797613491,,,513.998250218723,390.705506978978,,560.428352881183,,,1099000.0,,,1067500.0,551999.5,,1250000.0,3.52632916676138,,4.85142510612493,,2.20072821145103,,,,2.17105263157895,,,2.36986301369863,,,,,,,,,,,2195.0,,,534.0,35000.0,,70000.0,13.31,81.91,17.3913043478261,,13.1736526946108,22.42,,694400.0,1080900.0,1532700.0,1950300.0,1011200.0,543900.0,0.0502027418420544,528100.0,1011200.0,0.150136487716106,1173600.0,,1610800.0,0.115049148553233,2.006,3670.0,3518.0,,,2475.0,,4346.0,
91604-CA,2014,8,24176,18.2430951987624,,19.0111868107111,,431.420548165414,528.355773153815,,,503.027595448036,378.119248679842,,559.234354571442,,,1065000.0,,,999000.0,539250.0,,1250000.0,4.25531914893616,,4.67121067683508,,2.24244084136722,,,,2.17009172089889,,,2.35455974842767,,,,,,,,,,,2201.0,,,535.0,46000.0,,50000.0,18.24,75.51,19.2139737991266,,20.0,22.16,,710500.0,1087700.0,1523200.0,1945000.0,1015100.0,547800.0,0.032027128862095,529600.0,1015100.0,0.136348371207881,1173700.0,,1607400.0,0.0933206366480751,2.02,3718.0,3557.0,,,2496.0,,4356.0,
91604-CA,2014,9,24177,16.0753548158294,,13.8879980517091,,447.917016169332,507.503608404374,,,489.17235241768,377.126654064272,,541.179133839049,,,1058750.0,,,960000.0,549000.0,,1199499.5,3.03698297569973,,4.37580504786771,,2.25,,,,2.19523555787543,,,2.3489932885906,,,,,,,,,,,2201.0,,,536.0,30000.0,,54950.0,21.96,71.38,18.0555555555556,,16.5562913907285,21.65,,723800.0,1090000.0,1523400.0,1971200.0,1017000.0,555000.0,0.0315985130111524,531200.0,1017000.0,0.118196811434854,1172300.0,,1613900.0,0.0695162359178264,2.044,3764.0,3600.0,,,2521.0,,4381.0,
91604-CA,2014,10,24178,14.635647358009,,15.0893773109254,,440.340909090909,503.916624709966,,,481.09756097561,379.240162822252,,541.311217253462,,,1099975.0,,,970000.0,549999.0,,1199495.5,3.33515392254221,,4.25531914893616,,2.17539189588879,,,,2.05189725278712,,,2.25763612217796,,,,,,,,,,,2200.0,,,539.0,40500.0,,50050.0,26.91,66.09,16.2679425837321,,17.2661870503597,21.61,,729600.0,1095400.0,1525500.0,2001900.0,1024200.0,561900.0,0.0450065092058769,538600.0,1024200.0,0.111690003256268,1168700.0,,1627400.0,0.0633821223209618,2.068,3813.0,3647.0,,,2543.0,,4430.0,
91604-CA,2014,11,24179,13.1113392743167,,11.5608151989707,,428.859060402685,497.616311849855,,,479.457234244195,381.790359602142,,541.75704989154,,,1099950.0,,,899950.0,559000.0,,1224000.0,4.66666666666666,,5.43621744869794,,2.20307167235495,,,,2.17391304347826,,,2.38739975739605,,,,,,,,,,,2172.0,,,542.0,30000.0,,60000.0,26.99,66.13,12.7450980392157,,11.2903225806452,22.03,,732900.0,1105900.0,1530200.0,2023100.0,1035200.0,565200.0,0.0556593201344789,545400.0,1035200.0,0.11551724137931,1171800.0,,1639900.0,0.0739358218729535,2.094,3858.0,3692.0,,,2575.0,,4499.0,
91604-CA,2014,12,24180,13.3017936736644,,13.7878249135185,,470.919665576154,480.985538296733,,,480.288461538462,392.576730906495,,531.38492195284,,,1049499.5,,,967000.0,535600.0,,1295999.0,3.03030303030303,,3.68717825730492,,2.24784600551472,,,,2.19912280701754,,,2.47211352402682,,,,,,,,,,,2198.0,,,546.0,30000.0,,40722.0,30.91,62.23,10.2409638554217,,11.1111111111111,22.12,,734600.0,1115400.0,1542900.0,2035500.0,1044100.0,569400.0,0.0650953984287318,548900.0,1044100.0,0.122808904183246,1185100.0,,1655500.0,0.0845070422535211,2.106,3877.0,3715.0,,,2608.0,,4536.0,
91604-CA,2015,1,24181,18.1779195851154,,17.2239659345105,,450.713749060857,499.039647305463,,,490.66091954023,386.118279569892,,529.117132256416,,,1029920.0,,,957500.0,534999.0,,1289955.0,3.17002207992197,,4.17536534446764,,2.26246505125815,,,,2.1884084180632,,,2.46713949150879,,,,,,,,,,,2161.0,,,552.0,26125.0,,50000.0,31.24,62.47,17.5257731958763,,16.40625,21.97,,732600.0,1124300.0,1563300.0,2041600.0,1053700.0,576400.0,0.08447789275635,554400.0,1053700.0,0.126710863986313,1200300.0,,1680600.0,0.0903075126508369,2.12,3895.0,3734.0,,,2642.0,,4566.0,
91604-CA,2015,2,24182,12.571618970681,,14.69239000609,,443.089020070172,517.605846804343,,,493.373493975904,393.930209572053,,547.926267281106,,,1029920.0,,,969000.0,577450.0,,1300000.0,3.75919369656146,,4.16840350145894,,2.34824464153732,,,,2.15534844724824,,,2.56109578845985,,,,,,,,,,,2189.0,,,556.0,32950.0,,50000.0,30.23,63.62,10.3260869565217,,12.1739130434783,21.85,,736700.0,1130200.0,1570400.0,2041000.0,1065400.0,584100.0,0.0987584650112867,563900.0,1065400.0,0.13075780089153,1210800.0,,1699100.0,0.0886781572371372,2.138,3934.0,3760.0,,,2662.0,,4604.0,
91604-CA,2015,3,24183,14.2045293466398,,16.1232549676528,,452.590205762836,536.866359447005,,,510.38062283737,401.001068623954,,563.988095238095,,,1099000.0,,,1052500.0,569500.0,,1370000.0,3.60540811216825,,4.11522633744856,,2.20526315789474,,,,2.11985232067511,,,2.54820936639118,,,,,,,,,,,2118.0,,,559.0,46000.0,,69100.0,29.47,63.74,12.6315789473684,,14.0740740740741,21.65,,748000.0,1135900.0,1578000.0,2047700.0,1079600.0,586800.0,0.0941637143389894,569100.0,1079600.0,0.134868075265426,1221900.0,,1707700.0,0.081712801672262,2.162,3971.0,3796.0,,,2673.0,,4651.0,
91604-CA,2015,4,24184,12.5763891485048,,12.882353644829,,462.039921392476,547.691947199875,,,524.159663865546,422.290377632894,,586.691855583543,,,1089000.0,,,1092000.0,585500.0,,1385000.0,4.34971726837755,,5.06329113924051,,2.23833356524159,,,,2.23762376237624,,,2.56682389937107,,,,,,,,,,,2195.0,,,565.0,80000.0,,100000.0,27.28,64.64,11.8181818181818,,12.258064516129,21.44,,755200.0,1146700.0,1604900.0,2055900.0,1088800.0,584300.0,0.0800369685767098,568700.0,1088800.0,0.127705851890212,1237700.0,,1722700.0,0.082165965198819,2.188,4007.0,3834.0,,,2679.0,,4718.0,
91604-CA,2015,5,24185,15.4172053875867,,15.2393401673639,,458.394160583942,566.125784145994,,,532.834685598377,407.977334542158,,600.0,,,1100000.0,,,1095000.0,574000.0,,1449500.0,3.68977190191557,,4.10341951626355,,2.33017227481057,,,,2.23653049320992,,,2.54499669227647,,,,,,,,,,,2261.0,,,570.0,49200.0,,50000.0,24.43,67.23,15.9663865546218,,15.9763313609467,21.44,,755800.0,1155600.0,1637700.0,2054700.0,1093500.0,582300.0,0.0753462603878116,568300.0,1093500.0,0.112977099236641,1252500.0,,1742200.0,0.0903060266599912,2.208,4038.0,3870.0,,,2674.0,,4768.0,
91604-CA,2015,6,24186,14.2426638075871,,15.7119513844111,,447.722188326215,572.122327847519,,,531.232269648175,417.102578261222,,593.411366767421,,,1154500.0,,,1100000.0,564000.0,,1499000.0,3.22927879440258,,4.07999999999999,,2.27493639898238,,,,2.24725279658126,,,2.52532089773383,,,,2600.0,,,,,,,2295.0,,,572.0,49950.0,,61000.0,20.76,70.08,15.4981549815498,,16.4948453608247,21.42,,762600.0,1155100.0,1657100.0,2044600.0,1090900.0,583600.0,0.0755621083671213,568500.0,1090900.0,0.0918826944249825,1258500.0,,1757700.0,0.0952084242008848,2.222,4076.0,3897.0,,,2675.0,,4806.0,
91604-CA,2015,7,24187,13.5027490177921,,14.814842202016,,447.278641701047,581.395348837209,,,533.015873015873,414.027149321267,,595.021652826997,,,1220000.0,,,1183500.0,549000.0,,1599000.0,4.77611940298508,,6.12139917695473,,2.37053700267986,,,,2.33739837398374,,,2.58297612645594,,,,2672.5,,,,,,,2306.0,,,572.0,76000.0,,98000.0,18.62,72.83,15.7706093189964,,16.4179104477612,21.09,,773800.0,1155900.0,1670200.0,2038800.0,1086900.0,585700.0,0.0768523625666483,569400.0,1086900.0,0.0748615506329114,1261000.0,,1764600.0,0.0954805065805811,2.238,4127.0,3935.0,,,2689.0,,4849.0,
91604-CA,2015,8,24188,15.0569959640957,,16.2360671934862,,455.978260869565,581.395348837209,,,544.234317343173,408.730158730159,,604.891113620775,,,1220000.0,,,1247000.0,559900.0,,1555000.0,3.59524499855031,,3.78764478764479,,2.46565656565657,,,,2.22941176470588,,,2.58411009635,,,,2851.0,,,,,,,2369.0,,,573.0,50000.0,,50250.0,16.0,76.44,16.0278745644599,,17.2248803827751,21.21,,780700.0,1159000.0,1679900.0,2033400.0,1084200.0,587300.0,0.0721066082511866,570700.0,1084200.0,0.0680721111220569,1266400.0,,1777200.0,0.105636431504293,2.254,4167.0,3965.0,,,2713.0,,4915.0,
91604-CA,2015,9,24189,16.2016174420921,,17.2212094234116,,463.570856685348,595.001983339944,,,554.779206260481,422.046862657663,,600.945017182131,,,1199000.0,,,1270000.0,569450.0,,1555000.0,3.25844450399912,,4.12410486537553,,2.44234057787886,,,,2.32433708045274,,,2.55555555555556,,,,2630.0,,,,,,,2433.0,,,576.0,50000.0,,50000.0,15.69,77.3,18.1818181818182,,19.8895027624309,21.08,,781800.0,1163600.0,1684400.0,2038900.0,1087400.0,589800.0,0.0627027027027027,570200.0,1087400.0,0.0692232055063913,1274300.0,,1789000.0,0.108494950120825,2.272,4212.0,4003.0,,,2731.0,,4972.0,
91604-CA,2015,10,24190,13.8715807432692,,14.3977758959248,,461.564606898089,568.871359223301,,,546.776729559748,428.157602278886,,601.172115977791,,,1099000.0,,,1195000.0,592000.0,,1599000.0,3.33333333333333,,3.45487284708785,,2.40168067226891,,,,2.4444902729085,,,2.53957120896014,,,,2624.0,,,,,,,2398.0,,,581.0,40000.0,,50000.0,18.01,74.78,15.5038759689922,,16.5745856353591,20.87,,787900.0,1169900.0,1692600.0,2061400.0,1096000.0,596100.0,0.0608649225840897,570300.0,1096000.0,0.0701034954110525,1284900.0,,1797300.0,0.104399655892835,2.286,4264.0,4041.0,,,2745.0,,5030.0,
91604-CA,2015,11,24191,15.166241235101,,14.3947864036362,,478.915662650602,564.229950319375,,,544.75352230795,425.53085106383,,594.059405940594,,,1095000.0,,,1110000.0,580000.0,,1584500.0,3.03490136570561,,3.57865245989941,,2.34444899444899,,,,2.28535818149445,,,2.42371911975493,,,,2655.0,,,,,,,2242.0,,,586.0,40000.0,,57500.0,22.92,70.15,14.8,,14.1242937853107,20.97,,796200.0,1181300.0,1705200.0,2088800.0,1107400.0,602000.0,0.0651096956829441,572700.0,1107400.0,0.0697449768160742,1294600.0,,1799200.0,0.0971400695164339,2.304,4321.0,4092.0,,,2765.0,,5059.0,
91604-CA,2015,12,24192,13.7925371353159,,16.248142373836,,478.915662650602,529.919802590993,,,529.919802590993,420.394736842105,,590.28819530391,,,1099000.0,,,1112500.0,599000.0,,1599000.0,5.17738818510027,,5.66037735849056,,2.31174698795181,,,,2.37179487179487,,,2.48246921769322,,,,2632.0,,,,,,,2221.5,,,591.0,92000.0,,99000.0,24.96,69.03,10.7317073170732,,13.5714285714286,20.73,,803100.0,1199600.0,1715600.0,2094000.0,1119500.0,608300.0,0.0683175272216368,576900.0,1119500.0,0.0722153050474093,1306000.0,,1800000.0,0.0872848082150408,2.314,4341.0,4096.0,,,2783.0,,5079.0,
91604-CA,2016,1,24193,11.3120448663965,,11.1118335815693,,478.915662650602,573.339085418464,,,533.542421297523,420.268745585036,,621.000757524344,,,1100000.0,,,1225000.0,627475.0,,1649000.0,4.00320256204964,,4.27536208138862,,2.3716501752216,,,,2.46835443037975,,,2.50379198266522,,,,2600.0,,,,,,,2286.0,,,597.0,50000.0,,82500.0,19.86,74.23,10.6598984771574,,10.2941176470588,20.41,,808600.0,1217400.0,1722900.0,2091600.0,1130700.0,614800.0,0.0666204024982651,581400.0,1130700.0,0.0730758280345449,1316900.0,,1803200.0,0.0729501368558848,2.33,4360.0,4099.0,,,2803.0,,5141.0,
91604-CA,2016,2,24194,18.9968010496922,,20.2962547403895,,478.915662650602,544.692737430168,,,529.919802590993,428.910738031915,,623.471882640587,,,1100000.0,,,1199000.0,627475.0,,1625000.0,3.92712340064745,,4.33554379832899,,2.41078431372549,,,,2.4629428241885,,,2.47351168617963,,,,2599.0,,,,,,,2268.0,,,602.0,49996.5,,90000.0,21.14,72.89,16.751269035533,,17.7777777777778,20.59,,815600.0,1229600.0,1728000.0,2089300.0,1144300.0,617700.0,0.0575243965074474,584700.0,1144300.0,0.0740566923221325,1325000.0,,1810200.0,0.0653875581190042,2.34,4364.0,4092.0,,,2830.0,,5188.0,
91604-CA,2016,3,24195,14.7436821065884,,18.5959434835068,,475.495080077401,542.991530005406,,,531.639455782313,422.203259560333,,627.306739879414,,,1100000.0,,,1170000.0,617000.0,,1549000.0,4.16333066453162,,4.16333066453162,,2.44956829328933,,,,2.45033112582781,,,2.53836571424032,,,,2785.0,,,,,,,2405.0,,,607.0,60000.0,,77500.0,20.63,72.3,13.1707317073171,,16.5467625899281,20.56,,822000.0,1245400.0,1731100.0,2103100.0,1160800.0,617000.0,0.0514655760054533,586800.0,1160800.0,0.0752130418673583,1336500.0,,1817800.0,0.064472682555484,2.358,4387.0,4099.0,,,2859.0,,5264.0,
91604-CA,2016,4,24196,15.3700794764417,,16.4863580942172,,493.956043956044,565.364774966174,,,548.738005135829,432.453519256308,,650.849655283432,,,1124950.0,,,1150000.0,630000.0,,1625000.0,4.55166307830764,,4.76417341591234,,2.44229074889868,,,,2.3102516984074,,,2.58254716981132,,,,2785.0,,,,,,,2395.0,,,610.0,50000.0,,58000.0,20.69,72.9,14.6118721461187,,15.8620689655172,20.47,,824900.0,1256000.0,1736300.0,2115800.0,1172400.0,617500.0,0.0568201266472702,588100.0,1172400.0,0.076781778104335,1352200.0,,1828000.0,0.0611249782318454,2.37,4396.0,4086.0,,,2888.0,,5298.0,
91604-CA,2016,5,24197,11.0046036935226,,13.4641922383698,,517.810717678323,548.738005135829,,,553.216468474801,437.777915019763,,655.67685261196,,,1097000.0,,,1239000.0,654500.0,,1749000.0,3.75738056897477,,3.75738056897477,,2.46038732394366,,,,2.33739837398374,,,2.60964912280702,,,,2615.0,,,,,,,2300.0,,,610.0,46000.0,,99000.0,12.47,80.09,11.5537848605578,,14.2011834319527,20.53,,824000.0,1256200.0,1737800.0,2115000.0,1174400.0,618900.0,0.0628541988665636,589300.0,1174400.0,0.0739826245999086,1360300.0,,1837300.0,0.0545861554356561,2.398,4457.0,4130.0,,,2905.0,,5375.0,
91604-CA,2016,6,24198,13.1976338260373,,16.1868029932833,,522.455089820359,568.871359223301,,,548.469387755102,444.407407407407,,648.847921448582,,,1150000.0,,,1200000.0,659000.0,,1587500.0,2.98953662182362,,3.58618889633431,,2.33967156439067,,,,2.36641221374046,,,2.56969696969697,,,,2675.0,,,,,,,2300.0,,,610.0,46000.0,,93000.0,12.38,79.87,14.453125,,16.969696969697,20.31,,813900.0,1254000.0,1732800.0,2126000.0,1173800.0,617800.0,0.0586017820424949,591200.0,1173800.0,0.0759922999358328,1358200.0,,1845800.0,0.0501223189395232,2.422,4521.0,4188.0,,,2922.0,,5422.0,
