Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96145-CA,2014,5,24173,9.95474705022102,,11.8911401051609,,,,,,438.054574735002,,,,,,,,,697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,8.49056603773585,,11.2676056338028,,301200.0,346100.0,524000.0,714000.0,1260800.0,,328500.0,0.0518731988472622,376200.0,,,633900.0,,898300.0,0.0108022954877912,1.352,2099.0,2082.0,,,1632.0,,2401.0,
96145-CA,2014,6,24174,12.7303700385284,,13.216525871531,,,,,,425.100615530303,,,,,,,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,11.5384615384615,,12.5,,304800.0,350700.0,513600.0,712100.0,1250700.0,,334900.0,0.0747753530166881,381400.0,,,632500.0,,899700.0,0.0098776518127736,1.344,2064.0,2059.0,,,1641.0,,2373.0,
96145-CA,2014,7,24175,10.8629389940004,,9.78904147353725,,,,,,445.82476682763,,,,,,,,,798000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,,15.6862745098039,,14.8760330578512,,310600.0,358100.0,508800.0,712900.0,1250300.0,,342400.0,0.114220631304914,387600.0,,,629100.0,,910000.0,0.0261614794767704,1.334,2015.0,2012.0,,,1641.0,,2345.0,
96145-CA,2014,8,24176,20.0330333159096,,23.6419366677672,,,,,,424.366743619341,,,,,,,,,827000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,25.3521126760563,,28.3185840707965,,314700.0,365200.0,510500.0,713100.0,1267000.0,,349000.0,0.148782093482554,391600.0,,,623600.0,,926000.0,0.0476298223780971,1.33,1984.0,1982.0,,,1654.0,,2335.0,
96145-CA,2014,9,24177,15.7564266904203,,12.7551608134877,,,,,,404.46376691939,,,,,,,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,19.7452229299363,,18.2539682539683,,315400.0,369600.0,511900.0,708400.0,1282600.0,,353500.0,0.155606407322654,396900.0,,,618200.0,,940200.0,0.0675598955376405,1.336,1962.0,1962.0,,,1677.0,,2337.0,
96145-CA,2014,10,24178,12.6864998365461,,12.2513896017692,,,,,,395.809652363361,,,,,,,,,767000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,13.8888888888889,,12.1739130434783,,317300.0,371600.0,514500.0,702400.0,1282200.0,,357000.0,0.149018345671065,403900.0,,,617300.0,,950500.0,0.0886496392165846,1.346,1950.0,1948.0,,,1698.0,,2338.0,
96145-CA,2014,11,24179,10.6981191229862,,8.89001550084705,,,,,,402.260397830018,,,,,,,,,784444.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,,8.47457627118644,,6.59340659340659,,320900.0,373200.0,520900.0,705000.0,1286400.0,,359500.0,0.14417568427753,411100.0,,,622400.0,,959800.0,0.104360833045679,1.358,1943.0,1942.0,,,1711.0,,2329.0,
96145-CA,2014,12,24180,9.06651800265901,,5.65683652572914,,,,,,386.904761904762,,,,,,,,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,,,8.82352941176471,,5.19480519480519,,322300.0,375900.0,527100.0,715600.0,1301300.0,,363400.0,0.148546144121365,417500.0,,,629700.0,,964500.0,0.109385783298827,1.37,1948.0,1944.0,,,1727.0,,2302.0,
96145-CA,2015,1,24181,7.50179025965389,,6.23003595438867,,,,,,383.184523809524,,,,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,4.93827160493827,,3.50877192982456,,321200.0,378400.0,528300.0,721800.0,1309700.0,,366400.0,0.148229395173927,424400.0,,,633900.0,,968100.0,0.103750997605746,1.37,1944.0,1942.0,,,1743.0,,2246.0,
96145-CA,2015,2,24182,12.9884748800666,,11.3542961248969,,,,,,400.869568658593,,,,,,,,,800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,10.0,,8.69565217391304,,318700.0,380100.0,529300.0,729000.0,1309100.0,,367700.0,0.135226921889472,430300.0,,,639100.0,,970800.0,0.0885848845032518,1.372,1951.0,1950.0,,,1766.0,,2205.0,
96145-CA,2015,3,24183,7.63285508886144,,8.03246249591032,,,,,,425.305688463583,,,500.171177922765,,,,,,689000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,,4.83870967741935,,4.54545454545455,,314500.0,381300.0,532500.0,738300.0,1303000.0,,368700.0,0.126145387904704,434400.0,,,643600.0,,970100.0,0.0731194690265487,1.374,1966.0,1968.0,,,1791.0,,2187.0,
96145-CA,2015,4,24184,12.2096666824215,,10.9150048537457,,,,,,411.349826388889,,,460.069444444444,,,,,,659000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,,,10.3448275862069,,8.69565217391304,,307800.0,381400.0,537800.0,745900.0,1297100.0,,368400.0,0.12385600976205,434400.0,,,645300.0,,962700.0,0.0662310333370251,1.386,1980.0,1983.0,,,1820.0,,2167.0,
96145-CA,2015,5,24185,10.5550901033943,,10.5000776812347,,,,,,410.25455748802,,,438.79472693032,,,,,,693500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,,,9.09090909090909,,9.87654320987654,,302500.0,380400.0,545400.0,753400.0,1292800.0,,368300.0,0.121156773211568,432700.0,,,648800.0,,953000.0,0.060892797506401,1.394,1988.0,1989.0,,,1833.0,,2147.0,
96145-CA,2015,6,24186,12.819815476811,,12.481231753884,,,,,,409.309306429339,,,443.980929678188,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,,11.6279069767442,,11.7647058823529,,303100.0,382000.0,554600.0,762700.0,1285200.0,,367800.0,0.098238280083607,431800.0,,,652800.0,,947600.0,0.0532399688785151,1.402,1986.0,1986.0,,,1838.0,,2141.0,
96145-CA,2015,7,24187,14.5565094454368,,15.1150286177062,,,,,,439.516129032258,,,481.873954266592,,,,,,687000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,,19.3798449612403,,20.2020202020202,,304900.0,387800.0,561500.0,769000.0,1279400.0,,367500.0,0.0733060747663551,431200.0,,,656100.0,,946600.0,0.0402197802197802,1.412,2014.0,2012.0,,,1833.0,,2183.0,
96145-CA,2015,8,24188,12.5153155443119,,13.3413706149888,,,,,,438.112745098039,,,481.626506024096,,,,,,715000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,,17.8343949044586,,18.018018018018,,309100.0,393200.0,566000.0,770400.0,1281700.0,,368400.0,0.0555873925501433,427600.0,,,659200.0,,945900.0,0.0214902807775378,1.416,2041.0,2038.0,,,1824.0,,2229.0,
96145-CA,2015,9,24189,10.8260185752989,,11.3153518515549,,,,,,415.121696139951,,,450.077599586136,,,,,,682500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,,,14.8148148148148,,16.8141592920354,,320800.0,395900.0,568900.0,770900.0,1285800.0,,371200.0,0.0500707213578501,421900.0,,,662500.0,,947600.0,0.00787066581578388,1.418,2074.0,2069.0,,,1818.0,,2274.0,
96145-CA,2015,10,24190,14.3381514881977,,13.4108098916243,,,,,,428.11520792271,,,461.795872838818,,,,,,696500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,15.5405405405405,,13.3333333333333,,332700.0,398100.0,569700.0,771100.0,1288000.0,,373500.0,0.046218487394958,419400.0,,,666400.0,,957500.0,0.00736454497632825,1.4,2055.0,2049.0,,,1803.0,,2246.0,
96145-CA,2015,11,24191,11.5258684331951,,13.2856198964515,,,,,,450.077599586136,,,467.021276595745,,,,,,699500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,,9.30232558139535,,10.989010989011,,336000.0,399400.0,570600.0,774300.0,1293300.0,,375900.0,0.0456189151599444,424800.0,,,673200.0,,971800.0,0.0125026047093144,1.388,2049.0,2043.0,,,1805.0,,2226.0,
96145-CA,2015,12,24192,11.4579418619223,,13.9755448444375,,,,,,462.389302045414,,,485.714285714286,,,,,,699250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,11.214953271028,,13.5135135135135,,335300.0,396200.0,569800.0,777500.0,1303000.0,,375600.0,0.0335718216840947,430400.0,,,676500.0,,979200.0,0.0152410575427683,1.378,2046.0,2040.0,,,1822.0,,2202.0,
96145-CA,2016,1,24193,11.9385186547156,,14.4859699069171,,,,,,462.389302045414,,,500.0,,,,,,730000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,,9.375,,11.7647058823529,,333000.0,388900.0,566300.0,781200.0,1301300.0,,372500.0,0.0166484716157205,428500.0,,,673600.0,,981300.0,0.0136349550666253,1.376,2053.0,2050.0,,,1846.0,,2200.0,
96145-CA,2016,2,24194,15.3341538924123,,16.9443582366982,,,,,,445.421053298428,,,445.777968281183,,,,,,699500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,,,12.3456790123457,,14.2857142857143,,335700.0,382100.0,565600.0,788000.0,1299600.0,,371500.0,0.0103345118302964,423700.0,,,664700.0,,997700.0,0.0277091058920478,1.38,2071.0,2069.0,,,1865.0,,2219.0,
96145-CA,2016,3,24195,14.1865504747332,,17.2801113987316,,,,,,444.61534095396,,,445.064138315672,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,11.3924050632911,,13.7931034482759,,344000.0,383400.0,568900.0,800600.0,1320200.0,,374600.0,0.0160021697857337,425000.0,,,656400.0,,1022200.0,0.0537058035254098,1.388,2079.0,2079.0,,,1872.0,,2234.0,
96145-CA,2016,4,24196,6.86483909621461,,6.38601934649928,,,,,,461.497890295359,,,461.497890295359,,,,,,759500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,5.0,,4.16666666666667,,348300.0,388400.0,571500.0,809500.0,1339200.0,,377100.0,0.0236156351791531,429600.0,,,658600.0,,1042700.0,0.0830996156642776,1.392,2085.0,2084.0,,,1862.0,,2259.0,
96145-CA,2016,5,24197,12.4878030597293,,10.8276161040112,,,,,,498.22852081488,,,514.774859287054,,,,,,750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,,,11.0236220472441,,10.2040816326531,,348900.0,390600.0,574700.0,811100.0,1332900.0,,378600.0,0.0279663317947326,431400.0,,,671000.0,,1058900.0,0.11112277019937,1.406,2096.0,2093.0,,,1859.0,,2285.0,
96145-CA,2016,6,24198,7.1521734007291,,8.21652587153102,,,,,,499.500062876576,,,517.038007863696,,,,,,785000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,5.96026490066225,,7.5,,352900.0,391000.0,581300.0,814600.0,1336200.0,,381200.0,0.0364328439369222,430100.0,,,683000.0,,1075800.0,0.135289151540734,1.428,2147.0,2142.0,,,1876.0,,2339.0,
96145-CA,2016,7,24199,9.2010547280989,,11.9672719815775,,,,,,514.013839758001,,,538.763493621197,,,,,,829500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,14.0243902439024,,17.0542635658915,,358300.0,392500.0,587400.0,818500.0,1359500.0,,384200.0,0.0454421768707483,429600.0,,,692400.0,,1092700.0,0.154341855060215,1.456,2209.0,2204.0,,,1922.0,,2377.0,
96145-CA,2016,8,24200,12.0420317509644,,10.1059612926229,,,,,,498.22852081488,,,517.792882846861,,,,,,829250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,,,17.3611111111111,,14.7826086956522,,359700.0,394200.0,592900.0,820800.0,1382300.0,,386500.0,0.0491313789359392,429700.0,,,699700.0,,1106000.0,0.169256792472777,1.482,2266.0,2262.0,,,1963.0,,2402.0,
96145-CA,2016,9,24201,9.98179199577816,,7.46415552248245,,,,,,509.592326139089,,,520.251396648045,,,,,,791500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,,,13.9705882352941,,12.962962962963,,359900.0,397700.0,601300.0,825000.0,1390400.0,,389500.0,0.0492995689655172,428600.0,,,703100.0,,1109800.0,0.171169269734065,1.502,2302.0,2297.0,,,1989.0,,2419.0,
96145-CA,2016,10,24202,8.28036956834682,,12.1653886462031,,,,,,512.276785714286,,,522.046125930276,,,,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,,9.48275862068965,,12.0879120879121,,362100.0,403400.0,609300.0,829900.0,1388800.0,,392600.0,0.0511378848728246,427000.0,,,705300.0,,1115000.0,0.164490861618799,1.5,2296.0,2287.0,,,1979.0,,2412.0,
96145-CA,2016,11,24203,8.40910986210901,,7.62994224077379,,,,,,510.376520212401,,,535.156743774491,,,,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,6.18556701030928,,5.33333333333333,,367700.0,411200.0,614300.0,829600.0,1388100.0,,395900.0,0.0532056397978186,429000.0,,,712100.0,,1131000.0,0.163819715990945,1.504,2305.0,2295.0,,,1966.0,,2455.0,
96145-CA,2016,12,24204,12.0076944732472,,12.5832434521361,,,,,,534.669414339793,,,547.569592387445,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,,11.7647058823529,,12.1212121212121,,374600.0,422700.0,622900.0,836200.0,1393700.0,,401100.0,0.0678913738019169,437200.0,,,723600.0,,1149100.0,0.173508986928105,1.516,2325.0,2313.0,,,1963.0,,2533.0,
96145-CA,2017,1,24205,7.44156743520342,,7.48316878646887,,,,,,500.892857142857,,,539.351851851852,,,,,,752000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,4.8780487804878,,4.76190476190476,,380900.0,433200.0,635400.0,848500.0,1400700.0,,407500.0,0.0939597315436242,445000.0,,,736400.0,,1154700.0,0.176704371751758,1.548,2384.0,2375.0,,,1989.0,,2637.0,
96145-CA,2017,2,24206,8.54403043562218,,6.43222885664425,,,,,,460.34803984075,,,489.583333333333,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,5.55555555555556,,3.77358490566038,,385800.0,436400.0,644400.0,853800.0,1407100.0,,412100.0,0.1092866756393,446600.0,,,746800.0,,1142100.0,0.144732885636965,1.582,2451.0,2444.0,,,2032.0,,2722.0,
96145-CA,2017,3,24207,8.42794822834349,,9.25623871968654,,,,,,465.013286093888,,,490.988212719298,,,,,,797500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,5.63380281690141,,5.76923076923077,,391500.0,435300.0,647600.0,850500.0,1406300.0,,414700.0,0.107047517351842,443900.0,,,753600.0,,1133000.0,0.108393660731755,1.612,2509.0,2507.0,,,2076.0,,2780.0,
96145-CA,2017,4,24208,8.44378646463566,,9.76652249115337,,,,,,465.013286093888,,,493.350563909774,,,,,,802500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,6.57894736842105,,7.54716981132075,,402100.0,438100.0,646000.0,845400.0,1394900.0,,417900.0,0.108194112967383,440900.0,,,754000.0,,1136000.0,0.0894792365972955,1.628,2539.0,2537.0,,,2099.0,,2815.0,
96145-CA,2017,5,24209,12.9225143458185,,12.9523015946458,,,,,,471.368715083799,,,490.988212719298,,,,,,797000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,11.4583333333333,,12.3287671232877,,413800.0,443400.0,641700.0,832600.0,1385500.0,,421100.0,0.112255678816693,438100.0,,,748900.0,,1137500.0,0.0742279724242138,1.634,2542.0,2539.0,,,2111.0,,2836.0,
96145-CA,2017,6,24210,13.3658215435451,,12.2107787450942,,,,,,477.294358422693,,,503.386314871698,,,,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,12.1739130434783,,11.4942528735632,,422000.0,448500.0,639400.0,820000.0,1386300.0,,424500.0,0.113588667366212,438400.0,,,744100.0,,1133700.0,0.0538204127161182,1.64,2541.0,2534.0,,,2122.0,,2857.0,
96145-CA,2017,7,24211,9.81081082565988,,9.64985052094917,,,,,,475.529100529101,,,506.898966811877,,,,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,14.6341463414634,,14.7368421052632,,423300.0,451800.0,639300.0,817600.0,1394200.0,,429100.0,0.116866215512754,440300.0,,,740000.0,,1132000.0,0.0359659558890821,1.638,2519.0,2511.0,,,2121.0,,2859.0,
96145-CA,2017,8,24212,11.702197235598,,10.561447835066,,,,,,461.013491856001,,,519.891500904159,,,,,,729900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,17.0212765957447,,15.2380952380952,,420800.0,456500.0,637300.0,818900.0,1400500.0,,434500.0,0.124191461836999,441400.0,,,735700.0,,1133300.0,0.0246835443037975,1.63,2491.0,2479.0,,,2107.0,,2845.0,
96145-CA,2017,9,24213,9.34453709381737,,9.06429935563599,,,,,,464.285714285714,,,519.891500904159,,,,,,729450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,13.3333333333333,,14.5631067961165,,418500.0,461500.0,633900.0,816800.0,1404100.0,,438900.0,0.126829268292683,442000.0,,,732000.0,,1135700.0,0.0233375382951883,1.616,2462.0,2449.0,,,2083.0,,2819.0,
96145-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,,189600.0,293700.0,,,121700.0,,,,,224700.0,,335200.0,,,,,,,,,,
96145-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,,190700.0,295800.0,,,121700.0,,,,,225900.0,,336600.0,,,,,,,,,,
96145-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,193300.0,297400.0,,,121700.0,0.13844714686623,,,,226000.0,,338900.0,0.305469953775038,,,,,,,,,
96145-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,,194600.0,300000.0,,,121900.0,0.153263954588458,,,,226000.0,,343100.0,0.277839851024209,,,,,,,,,
96145-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,,194100.0,303600.0,,,123900.0,0.177756653992395,,,,225700.0,,350500.0,0.260791366906475,,,,,,,,,
96145-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,,195000.0,304800.0,,,127000.0,0.211832061068702,,,,225300.0,,356000.0,0.24956124956125,,,,,,,,,
96145-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,,,,,,,,195300.0,302300.0,,,129200.0,0.23047619047619,,,,225800.0,,357200.0,0.225385934819897,,,,,,,,,
96145-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,,,,,,,,193100.0,298700.0,,,130500.0,0.218487394957983,,,,227500.0,,358800.0,0.194009983361065,,,,,,,,,
96145-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,,,,,,,,,192200.0,295400.0,,,131600.0,0.184518451845185,,,,230500.0,,363000.0,0.174757281553398,,,,,,,,,
96145-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,,,,,,,,193600.0,294600.0,,,133200.0,0.159268929503916,,,,234100.0,,365500.0,0.158111533586819,,,,,,,,,
96145-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,,,,,,,,,195800.0,298600.0,,,135600.0,0.147208121827411,,,,239700.0,,367600.0,0.137728257505416,,,,,,,,,
96145-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187400.0,,,,120700.0,,,,,,,330900.0,,,,,,,,,,
96145-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,,199900.0,305900.0,,,137700.0,0.140845070422535,,,,248300.0,,373000.0,0.127228770021154,,,,,,,,,
96145-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,147900.0,205800.0,312800.0,464300.0,,140000.0,0.150369761709121,161600.0,,,257200.0,,383200.0,0.143198090692124,,,,,,,,,
96145-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,150500.0,210900.0,318200.0,476100.0,,142900.0,0.174198849630238,167500.0,,,262100.0,,395700.0,0.175579322638146,,,,,,,,,
96145-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,,,,,,,153500.0,213000.0,324500.0,491900.0,,145900.0,0.198849630238291,170800.0,,,264000.0,,411400.0,0.213927412215993,,,,,,,,,
96145-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,,,,,,,155800.0,213100.0,330000.0,503500.0,,149000.0,0.222313371616079,173500.0,,,266700.0,,425400.0,0.239871757505101,,,,,,,,,
96145-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,,,,,,,,156800.0,213100.0,332900.0,506700.0,,151300.0,0.221146085552865,176000.0,,,270000.0,,429500.0,0.225392296718973,,,,,,,,,
96145-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,,,,,,,158800.0,215200.0,335700.0,512200.0,,153300.0,0.207086614173228,178000.0,,,272900.0,,432300.0,0.214325842696629,,,,,,,,,
96145-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,161400.0,219800.0,340200.0,522300.0,,156000.0,0.207430340557276,177700.0,,,276700.0,,441500.0,0.236002239641657,,,,,,,,,
96145-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,162700.0,224700.0,343400.0,528600.0,,157500.0,0.206896551724138,176300.0,,,279700.0,,451300.0,0.257803790412486,,,,,,,,,
96145-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,162200.0,228000.0,346400.0,534100.0,,156900.0,0.192249240121581,173600.0,,,281000.0,,458000.0,0.261707988980716,,,,,,,,,
96145-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,161300.0,230100.0,349000.0,538100.0,,155600.0,0.168168168168168,172200.0,,,280600.0,,464200.0,0.270041039671683,,,,,,,,,
96145-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,159800.0,229800.0,349000.0,539200.0,,154300.0,0.137905604719764,172800.0,,,279700.0,,470200.0,0.279107725788901,,,,,,,,,
96145-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,159300.0,229100.0,349800.0,545800.0,,153700.0,0.116194625998548,175200.0,,,280800.0,,477800.0,0.280965147453083,,,,,,,,,
96145-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,160200.0,229400.0,354000.0,559900.0,,154600.0,0.104285714285714,176800.0,,,283200.0,,483300.0,0.261221294363257,,,,,,,,,
