Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92503-CA,2013,9,24165,15.7511983284238,,16.1541638020717,,,,,,,,,,,,,,,,,,,3.68587131036186,,3.68587131036186,,,,,,1.125,,,,1.11666666666667,,,,,,,1675.0,,,,1695.0,,171.0,10500.0,,10500.0,1.3,98.23,18.0995475113122,,18.7793427230047,13.31,,191400.0,236900.0,282700.0,456300.0,249400.0,209100.0,0.278117359413203,,249400.0,0.214807598636142,252200.0,,408600.0,0.207803724504877,1.084,1608.0,1606.0,,,1336.0,,1625.0,
92503-CA,2013,10,24166,16.8776336878606,,17.2269088203357,,,,156.41627543036,,,,,,,,,,,,,,,2.77854959711031,,2.91308432236468,,,,,,1.12551159618008,,,,1.1085626911315,,,,,,,1692.5,,,,1749.5,,175.0,10000.0,,10000.0,1.0,98.72,20.3791469194313,,20.6896551724138,13.61,,197300.0,241600.0,286600.0,455000.0,254700.0,214600.0,0.296676737160121,,254700.0,0.223930802498799,257700.0,,412700.0,0.200756473668897,1.088,1613.0,1611.0,,,1345.0,,1629.0,
92503-CA,2013,11,24167,8.79189123368476,,9.57832438913537,,,177.455621301775,158.018140799598,,168.444013572467,,,168.481266045493,,,259000.0,367500.0,,314950.0,,,319900.0,3.38983050847458,,3.38983050847458,,,,,,1.08647729459791,,,,1.07450212364323,,,,,,,1695.0,,,,1750.0,,178.0,10000.0,,10000.0,0.84,98.93,9.0,,9.42408376963351,13.94,,198400.0,245500.0,289200.0,456800.0,259400.0,218500.0,0.29673590504451,,259400.0,0.235238095238095,262400.0,,416300.0,0.201443001443001,1.092,1623.0,1621.0,,,1351.0,,1637.0,
92503-CA,2013,12,24168,10.3052492418272,,10.8791070175118,,,179.830747531735,161.617106526706,,169.082125603865,,,168.674843674844,,,255000.0,362000.0,,297000.0,,,299999.0,2.23576462825466,,2.23576462825466,,,,,,1.14400457871924,,,,1.12883804936785,,,,,,,1690.0,,,,1697.5,,180.0,10000.0,,10000.0,0.78,98.98,7.40740740740741,,7.77777777777778,14.17,,198700.0,248300.0,292600.0,462200.0,263700.0,220200.0,0.281722933643772,,263700.0,0.243867924528302,267000.0,,421000.0,0.201827005423922,1.094,1626.0,1623.0,,,1352.0,,1639.0,
92503-CA,2014,1,24169,11.17395996977,,11.2029591891205,,,170.068027210884,165.188491172439,,169.671399480845,,,169.387755102041,,,255000.0,380000.0,,299900.0,,,307450.0,3.63889024569591,,3.57270453733476,,,,,,1.13496932515337,,,,1.12883804936785,,,,,,,1649.0,,,,1690.0,,181.0,11000.0,,11000.0,0.82,98.96,12.0,,12.2340425531915,14.37,,203600.0,249400.0,297500.0,465000.0,266500.0,221600.0,0.272101033295063,,266500.0,0.237807710171853,270100.0,,425900.0,0.192997198879552,1.094,1627.0,1624.0,,,1347.0,,1639.0,
92503-CA,2014,2,24170,9.64029799528999,,9.51644530851686,,,188.208616780045,167.048054919908,,180.638898745722,,,181.008546833941,,,259450.0,349900.0,,298450.0,,,299999.0,2.64982629209401,,2.26843100189036,,,,,,1.11111111111111,,,,1.10584518167457,,,,,,,1637.0,,,,1650.0,,182.0,10000.0,,10000.0,0.94,98.82,8.63636363636364,,8.69565217391304,14.5,,209100.0,250500.0,301700.0,469100.0,269200.0,224000.0,0.268403171007928,,269200.0,0.225865209471767,272800.0,,429800.0,0.183044315992293,1.094,1626.0,1623.0,,,1335.0,,1638.0,
92503-CA,2014,3,24171,13.2723874589096,,13.4513802989002,,,194.20850576605,174.170594586738,140.035229627116,182.178217821782,,,182.353776446745,,,270000.0,342250.0,474450.0,299000.0,,,299900.0,2.26002624203122,,2.26002624203122,,,,,,1.11025271253949,,,,1.10584518167457,,,,,,,1627.0,,,,1650.0,,184.0,9950.0,,10000.0,1.04,98.7,11.7408906882591,,11.7391304347826,14.6,,212200.0,252200.0,303200.0,473800.0,270500.0,226500.0,0.251381215469613,,270500.0,0.211374832064487,274100.0,,431900.0,0.179410158383397,1.096,1625.0,1622.0,,,1323.0,,1636.0,
92503-CA,2014,4,24172,11.5310119793362,,10.8840249388981,,,198.924312020831,173.28238627129,139.149050040139,180.648236415634,,,180.920921268875,,,270000.0,364900.0,484900.0,299900.0,,,312500.0,1.98257080610021,,1.98257080610021,,,,,,1.09485287928526,,,,1.08676238591837,,,,,,,1627.0,,,,1650.0,,185.0,6000.0,,7000.0,0.8,98.9,10.8527131782946,,10.3734439834025,14.77,,215500.0,254600.0,302600.0,476800.0,271600.0,230500.0,0.241918103448276,,271600.0,0.195948921180097,274700.0,,432300.0,0.175686701115039,1.096,1626.0,1623.0,,,1307.0,,1637.0,
92503-CA,2014,5,24173,14.595537149041,,14.4907444356443,,,202.3858365117,169.428750784683,149.294245385451,184.300974933598,,,184.300974933598,,,267000.0,379990.0,465000.0,294950.0,,,299450.0,3.0083709045986,,3.0083709045986,,,,,,1.05459016393443,,,,1.04501920770514,,,,,,,1795.0,,,,1815.0,,187.0,10000.0,,10000.0,1.0,98.77,13.6029411764706,,13.3587786259542,14.84,,219900.0,256900.0,303300.0,474000.0,272500.0,235200.0,0.239199157007376,,272500.0,0.17914322803981,275200.0,,431600.0,0.155555555555556,1.1,1630.0,1627.0,,,1300.0,,1641.0,
92503-CA,2014,6,24174,15.7305440417285,,15.3060042892294,,,205.910977320552,177.277432712215,147.577592732778,188.208616780045,,,189.831034721683,,,272500.0,389950.0,449500.0,299900.0,,,300000.0,2.56363636363637,,2.56363636363637,,,,,,1.09865428219669,,,,1.08885017421603,,,,,,,1750.0,,,,1795.0,,189.0,9000.0,,9000.0,1.47,98.06,14.6153846153846,,14.1129032258065,14.97,,223300.0,259500.0,306600.0,472500.0,274000.0,238500.0,0.227483273288729,,274000.0,0.165461505742237,276900.0,,430700.0,0.125424614580611,1.104,1633.0,1630.0,,,1297.0,,1645.0,
92503-CA,2014,7,24175,15.1395348356811,,15.6490721542276,,,209.241706161137,177.516195998425,146.038025373221,185.505798256432,,,188.030482886667,,,280500.0,415000.0,469500.0,319500.0,,,325000.0,4.17485863418878,,4.0,,,,,,1.06900136578238,,,,1.06369503141062,,,,,,,1750.0,,,,1800.0,,190.0,14500.0,,14000.0,1.59,97.79,16.4179104477612,,17.0634920634921,14.81,,225700.0,263300.0,309200.0,472600.0,276200.0,241100.0,0.211557788944724,,276200.0,0.1541997492687,279200.0,,431000.0,0.0992093853608773,1.112,1640.0,1637.0,,,1307.0,,1652.0,
92503-CA,2014,8,24176,17.4088125762335,,18.6591673844831,,,211.951962448817,183.946488294314,160.762013068534,189.228529839884,,,192.446765769385,,,289000.0,389900.0,479900.0,319900.0,,,324950.0,3.000600120024,,3.000600120024,,,,,,1.07600069976732,,,,1.07061266874351,,,,,,,1762.5,,,,1800.0,,192.0,11000.0,,11000.0,2.26,96.38,17.4657534246575,,18.75,14.77,,228300.0,266900.0,310800.0,469800.0,278500.0,243500.0,0.195385370643103,,278500.0,0.138593622240392,281600.0,,432500.0,0.0788226490396608,1.116,1644.0,1641.0,,,1321.0,,1656.0,
92503-CA,2014,9,24177,15.5528853850128,,16.7728143901038,,,210.797169509254,189.132106891055,161.643079600623,195.064443222772,,,196.98275862069,,,298500.0,390000.0,495029.5,334900.0,,,349900.0,2.0,,2.0,,,,,,1.0692259323617,,,,1.05216881594373,,,,,,,1775.0,,,,1812.5,,193.0,9000.0,,9000.0,4.68,93.13,17.9012345679012,,19.3979933110368,14.77,,230000.0,269600.0,311400.0,465700.0,280900.0,244800.0,0.170731707317073,,280900.0,0.126303127506014,284000.0,,434200.0,0.0626529613313754,1.122,1649.0,1646.0,,,1341.0,,1662.0,
92503-CA,2014,10,24178,21.1041650018678,,21.8750914857597,,,208.223684210526,188.325884889676,159.134309357097,191.809202916396,,,194.308943089431,,,299000.0,400000.0,484949.5,335000.0,,,349900.0,2.31212384933135,,2.35294117647059,,,,,,1.04449938195303,,,,1.03896103896104,,,,,,,1775.0,,,,1800.0,,195.0,9000.0,,9000.0,8.33,88.42,24.6056782334385,,25.3378378378378,14.75,,231500.0,271600.0,309700.0,465000.0,282600.0,245900.0,0.145852749301025,,282600.0,0.109540636042403,285500.0,,435100.0,0.0542767143203295,1.13,1655.0,1652.0,,,1360.0,,1668.0,
92503-CA,2014,11,24179,13.3652984359008,,14.3135326549001,,,205.89533323261,183.714315575729,158.754612546125,189.552624773726,,,189.752688172043,,,279850.0,380000.0,498900.0,314999.5,,,324900.0,2.33279454022989,,2.32183908045978,,,,,,1.05276951672862,,,,1.04449938195303,,,,,,,1800.0,,,,1800.0,,196.0,8862.5,,9100.0,13.43,81.68,13.5734072022161,,14.1592920353982,14.72,,232300.0,272600.0,309200.0,464700.0,283000.0,247700.0,0.133638443935927,,283000.0,0.0909791827293755,286200.0,,436000.0,0.0473216430458804,1.14,1664.0,1661.0,,,1368.0,,1675.0,
92503-CA,2014,12,24180,16.5032840112905,,16.2685890262109,,,202.898550724638,189.585028478438,157.652777777778,188.515000978115,,,189.552624773726,,,275000.0,380000.0,495319.5,305000.0,,,310400.0,2.21315655802994,,2.03703703703704,,,,,,1.1798936776886,,,,1.16587316514163,,,,,,,1702.0,,,,1795.0,,196.0,9950.0,,10000.0,17.82,76.24,13.6054421768707,,13.1672597864769,14.69,,232700.0,272600.0,313000.0,461200.0,283500.0,248400.0,0.128065395095368,,283500.0,0.0750853242320819,287000.0,,435700.0,0.034916864608076,1.144,1669.0,1665.0,,,1373.0,,1679.0,
92503-CA,2015,1,24181,12.4133965894884,,12.7116066944085,,,205.263157894737,186.910569105691,158.518518518519,188.790560471976,,,189.021684228352,,,280000.0,339900.0,479999.0,319900.0,,,324900.0,2.21421450866958,,2.21421450866958,,,,,,1.13138686131387,,,,1.12406015037594,,,,,,,1799.0,,,,1825.0,,196.0,10000.0,,10000.0,21.85,72.23,13.2394366197183,,13.7426900584795,14.62,,234400.0,273700.0,317500.0,460600.0,285800.0,248100.0,0.119584837545126,,285800.0,0.0724202626641651,289200.0,,436300.0,0.0244188776708147,1.148,1676.0,1672.0,,,1376.0,,1685.0,
92503-CA,2015,2,24182,15.151844326772,,15.4874598012705,,,209.020498669795,188.32756231805,161.566656776937,191.087811271298,,,191.23410268488,,,292500.0,380950.0,492990.0,330000.0,,,335000.0,2.53485424588086,,2.53485424588086,,,,,,1.06445890005914,,,,1.05609661299278,,,,,,,1825.0,,,,1877.0,,197.0,10000.0,,10000.0,23.78,69.44,14.1479099678457,,14.6666666666667,14.62,,236200.0,275000.0,320200.0,460200.0,287200.0,247800.0,0.10625,,287200.0,0.0668647845468053,290600.0,,438800.0,0.0209399720800372,1.15,1684.0,1680.0,,,1382.0,,1693.0,
92503-CA,2015,3,24183,16.9161121552659,,17.4056805210519,,,208.209779350946,187.499375,158.882614361858,190.286828330307,,,190.533301582649,,,298000.0,394000.0,508445.0,335000.0,,,344900.0,2.27272727272727,,2.34909770698961,,,,,,1.05387439077056,,,,1.04553903345725,,,,,,,1877.0,,,,1899.0,,198.0,10000.0,,10000.0,25.24,67.56,15.3846153846154,,15.6934306569343,14.62,,236200.0,276400.0,322100.0,458500.0,288200.0,249300.0,0.100662251655629,,288200.0,0.0654343807763401,291500.0,,441700.0,0.0226904376012966,1.152,1692.0,1688.0,,,1384.0,,1700.0,
92503-CA,2015,4,24184,14.3014872068387,,14.534971199398,,,206.098471467109,186.910569105691,166.032652485698,190.735795454545,,,191.060449675431,,,299900.0,395000.0,538209.0,339000.0,,,350000.0,2.85040720102872,,2.74133942573152,,,,,,1.10939431396786,,,,1.07142857142857,,,,,,,1853.0,,,,1899.0,,199.0,10000.0,,10000.0,26.17,65.93,13.6231884057971,,14.0243902439024,14.6,,236100.0,277600.0,325100.0,458100.0,290300.0,251000.0,0.0889370932754881,,290300.0,0.0688512518409426,294100.0,,443600.0,0.0261392551468887,1.156,1696.0,1692.0,,,1390.0,,1705.0,
92503-CA,2015,5,24185,11.4204034592015,,11.7169240269603,,,208.817788276794,189.956568946797,168.050612890471,194.656488549618,,,195.897903372835,,,312500.0,419900.0,519698.0,349949.5,,,359500.0,1.97475050936843,,1.9673224408136,,,,,,1.06571428571429,,,,1.04501920770514,,,,,,,1929.0,,,,2062.5,,202.0,10000.0,,10000.0,27.22,64.0,10.427807486631,,10.5849582172702,14.66,,236700.0,279100.0,328800.0,462300.0,294200.0,252800.0,0.0748299319727891,,294200.0,0.0796330275229358,298500.0,,446300.0,0.0340593141797961,1.158,1699.0,1695.0,,,1398.0,,1710.0,
92503-CA,2015,6,24186,10.0437308549154,,10.6867719494989,,,212.863074956263,186.348522167488,165.199319152365,195.382599587945,,,197.759894075387,,,324950.0,447487.5,538900.0,382500.0,,,395500.0,2.61475493014918,,2.61475493014918,,,,,,1.09511889862328,,,,1.08053272958452,,,,,,,1929.0,,,,2089.0,,204.0,10050.0,,10050.0,28.45,63.25,8.92857142857143,,9.49367088607595,14.7,,238900.0,282000.0,331900.0,468200.0,298800.0,254700.0,0.0679245283018868,,298800.0,0.0905109489051095,302700.0,,448400.0,0.0410958904109589,1.16,1706.0,1701.0,,,1406.0,,1719.0,
92503-CA,2015,7,24187,16.8502793586802,,17.4710290071442,,,217.913535550728,190.284263959391,160.373887615472,198.352481438062,,,198.469594424149,,,324400.0,444200.0,538900.0,380000.0,,,399000.0,1.91918976545842,,2.0465136665259,,,,,,1.06297328027288,,,,1.08172264219223,,,,,,,1889.0,,,,1899.0,,207.0,10000.0,,10000.0,27.4,64.86,18.1286549707602,,18.8854489164087,14.71,,242000.0,286800.0,333100.0,472500.0,303000.0,257600.0,0.0684363334715885,,303000.0,0.0970311368573498,306300.0,,449400.0,0.0426914153132251,1.164,1716.0,1711.0,,,1409.0,,1729.0,
92503-CA,2015,8,24188,13.566247557373,,12.9932795340158,,,220.428015564202,191.575762287965,160.999585270008,201.615591408824,,,201.404736915757,,,329900.0,446600.0,540000.0,389900.0,,,403353.0,2.32558139534884,,2.01889238747917,,,,,,1.11307189542484,,,,1.135526831179,,,,,,,1829.0,,,,1862.5,,210.0,10000.0,,10000.0,26.14,66.29,13.6231884057971,,13.0841121495327,14.75,,244600.0,291200.0,333800.0,477400.0,305800.0,261200.0,0.0726899383983573,,305800.0,0.0980251346499102,308700.0,,449800.0,0.04,1.17,1726.0,1721.0,,,1403.0,,1740.0,
92503-CA,2015,9,24189,16.0954548516937,,16.4970781323586,,,213.946809505706,191.353806981068,159.952606635071,200.556930693069,,,199.924812030075,,,325000.0,431445.0,554995.0,387990.0,,,399495.0,1.9099051327865,,1.86806664064696,,,,,,1.05272727272727,,,,1.04449938195303,,,,,,,1812.5,,,,1845.0,,212.0,9750.0,,10000.0,24.09,68.74,18.4438040345821,,19.1222570532915,14.94,,246300.0,293700.0,335600.0,480100.0,307700.0,264000.0,0.0784313725490196,,307700.0,0.0954076183695265,310100.0,,450000.0,0.0363887609396591,1.172,1729.0,1725.0,,,1398.0,,1743.0,
92503-CA,2015,10,24190,11.7679478462737,,11.6013562120245,,,210.897134805073,194.770544290288,158.858275949978,198.972082649591,,,198.986975397974,,,325000.0,429000.0,544900.0,389500.0,,,399999.0,2.17695053306732,,2.20897693258857,,,,,,1.11968024306247,,,,1.09176340519624,,,,,,,1750.0,,,,1897.0,,212.0,10000.0,,10000.0,21.28,72.18,15.2694610778443,,15.0641025641026,15.11,,248600.0,294500.0,338700.0,480200.0,308300.0,265100.0,0.0780805205368036,,308300.0,0.0909412597310686,310700.0,,451200.0,0.0370029878188922,1.176,1735.0,1731.0,,,1395.0,,1747.0,
92503-CA,2015,11,24191,11.7660012660472,,11.7331879879229,,,209.484409806602,200.509229789943,160.535117056856,201.478743068392,,,201.361111111111,,,319950.0,419900.0,569000.0,377250.0,,,389945.0,1.88679245283019,,1.75438596491229,,,,,,1.15962498032282,,,,1.08695652173913,,,,,,,1806.5,,,,1850.0,,213.0,10000.0,,10000.0,19.84,74.34,11.9741100323625,,11.5789473684211,15.3,,250800.0,295100.0,341300.0,481900.0,308800.0,265500.0,0.0718611223253936,,308800.0,0.0911660777385159,311500.0,,451100.0,0.0346330275229358,1.176,1736.0,1732.0,,,1395.0,,1747.0,
92503-CA,2015,12,24192,10.0896226563376,,10.850406730509,,,214.871904024768,197.212183789365,158.728616835783,202.546296296296,,,201.520875930158,,,321500.0,409000.0,549945.0,380950.0,,,390990.0,2.07757606538573,,2.07757606538573,,,,,,1.17708333333333,,,,1.16194442547962,,,,,,,1789.0,,,,1859.0,,213.0,10000.0,,10000.0,19.14,75.51,7.19178082191781,,7.74907749077491,15.37,,251200.0,297400.0,345000.0,487300.0,310700.0,265900.0,0.070450885668277,,310700.0,0.0959435626102293,313100.0,,449900.0,0.0325912324994262,1.176,1735.0,1730.0,,,1401.0,,1748.0,
92503-CA,2016,1,24193,11.97672813586,,12.7235634760777,,,222.699555676727,195.934595724907,160.098895261494,204.026905971044,,,204.095069684445,,,322450.0,402400.0,561495.0,371950.0,,,380950.0,2.80047817821937,,2.80047817821937,,,,,,1.17604166666667,,,,1.16494845360825,,,,,,,1799.5,,,,1859.0,,213.0,10000.0,,10000.0,14.18,79.24,12.80276816609,,13.7546468401487,15.26,,251300.0,299700.0,349100.0,487600.0,313600.0,266900.0,0.0757758968158001,,313600.0,0.0972708187543737,316100.0,,449000.0,0.0291084116433647,1.18,1735.0,1729.0,,,1410.0,,1752.0,
92503-CA,2016,2,24194,15.4334645602686,,16.1779359917467,,,227.540319023567,191.868686868687,158.732968368432,204.749679075738,,,205.019948625458,,,319900.0,389000.0,559500.0,349900.0,,,355000.0,2.60594893392998,,2.60594893392998,,,,,,1.23189121758499,,,,1.20262497943302,,,,,,,1842.0,,,,1867.5,,213.0,10000.0,,10000.0,14.52,79.25,14.4295302013423,,15.3571428571429,15.25,,252600.0,299900.0,351600.0,483700.0,316400.0,269100.0,0.085956416464891,,316400.0,0.101671309192201,319800.0,,448400.0,0.0218778486782133,1.184,1742.0,1736.0,,,1429.0,,1759.0,
92503-CA,2016,3,24195,14.3755334678982,,14.4511033673023,,,228.544517475902,193.444780739863,160.245183887916,206.25,,,207.150964812713,,,319999.5,392750.0,555990.0,349900.0,,,355000.0,2.09804195804196,,2.10165255796835,,,,,,1.30721436132088,,,,1.30151843817787,,,,,,,1695.0,,,,1729.0,,214.0,10000.0,,10000.0,13.52,79.3,12.8440366972477,,12.7388535031847,15.27,,254600.0,300600.0,352400.0,478900.0,319800.0,271100.0,0.0874448455675892,,319800.0,0.109646079111728,323400.0,,448400.0,0.0151686665157347,1.188,1748.0,1742.0,,,1443.0,,1765.0,
92503-CA,2016,4,24196,13.9909922994936,,14.4716199165345,,,230.263157894737,201.782820097245,164.610143830431,209.726443768997,,,211.19526050534,,,330000.0,429000.0,559990.0,358000.0,,,364900.0,2.15090264500354,,2.15090264500354,,,,,,1.21527777777778,,,,1.246875,,,,,,,1800.0,,,,1850.0,,216.0,10000.0,,10000.0,14.88,78.49,13.312693498452,,13.961038961039,15.24,,256300.0,304000.0,353500.0,478100.0,323300.0,272200.0,0.0844621513944223,,323300.0,0.113675508095074,326900.0,,452100.0,0.0191614066726781,1.192,1757.0,1751.0,,,1454.0,,1770.0,
92503-CA,2016,5,24197,17.1738257460332,,17.5749188298244,,,235.755258126195,200.913569228734,165.042810746974,208.86829350206,,,209.456147282619,,,330000.0,432450.0,559990.0,369000.0,,,374900.0,2.41021932995903,,2.2223240624756,,,,,,1.06716608594657,,,,1.05488565488565,,,,,,,1800.0,,,,1850.0,,218.0,10000.0,,10000.0,5.48,89.78,16.1812297734628,,16.4429530201342,15.37,,256700.0,308700.0,354500.0,482900.0,326300.0,272600.0,0.0783227848101266,,326300.0,0.109109449354181,329600.0,,456100.0,0.0219583239973112,1.198,1760.0,1753.0,,,1451.0,,1772.0,
92503-CA,2016,6,24198,14.1345500080614,,14.7377696513192,,,234.394396551724,199.809644670051,164.826477288703,208.716075156576,,,208.872932682944,,,336700.0,425000.0,554000.0,370000.0,,,375000.0,2.04206657137023,,2.04206657137023,,,,,,1.11111111111111,,,,1.09511889862328,,,,,,,1797.5,,,,1800.0,,222.0,10000.0,,10000.0,5.72,89.84,13.0193905817175,,13.5446685878963,15.51,,261800.0,314300.0,359200.0,496500.0,330000.0,277900.0,0.0910875539850805,,330000.0,0.104417670682731,333700.0,,465900.0,0.0390276538804639,1.202,1763.0,1756.0,,,1452.0,,1774.0,
92503-CA,2016,7,24199,12.6519726466264,,12.7243975714553,,,233.013823939941,202.317368455514,167.407407407407,208.716075156576,,,208.96266017039,,,338400.0,417250.0,595000.0,369900.0,,,375000.0,2.51572327044025,,2.54024173268101,,,,,,1.11111111111111,,,,1.0898268628274,,,,,,,1850.0,,,,1851.5,,224.0,10000.0,,10000.0,3.46,93.26,13.9303482587065,,14.1388174807198,15.91,,271600.0,318700.0,365000.0,511500.0,334000.0,286100.0,0.110636645962733,,334000.0,0.102310231023102,338200.0,,475700.0,0.0585224744103249,1.204,1761.0,1753.0,,,1446.0,,1772.0,
92503-CA,2016,8,24200,12.3262367216694,,12.469553857913,,,234.327449786975,202.657142857143,167.371182723401,211.147540983607,,,211.298932384342,,,335000.0,434500.0,574990.0,374750.0,,,379000.0,1.79673993149441,,1.76991150442478,,,,,,1.17215151055736,,,,1.17215151055736,,,,,,,1800.0,,,,1800.0,,226.0,10000.0,,10000.0,4.98,91.34,12.3831775700935,,12.56038647343,15.87,,278000.0,321100.0,367400.0,520600.0,337000.0,291100.0,0.114471669218989,,337000.0,0.102027468933944,341500.0,,477300.0,0.0611382836816363,1.204,1762.0,1753.0,,,1443.0,,1773.0,
92503-CA,2016,9,24201,11.1984488466682,,10.8608261681256,,,236.289035696619,203.229620152005,166.0,213.733699319246,,,214.207673574717,,,340000.0,409999.0,559990.0,374750.0,,,379000.0,2.15388058768619,,2.15089843027433,,,,,,1.12827798496419,,,,1.15970215192731,,,,,,,1850.0,,,,1850.0,,226.0,10000.0,,10000.0,3.67,92.38,13.5467980295566,,13.4860050890585,15.93,,278700.0,321900.0,367000.0,523200.0,338400.0,291700.0,0.104924242424242,,338400.0,0.0997725056873578,342900.0,,473700.0,0.0526666666666667,1.206,1766.0,1755.0,,,1443.0,,1775.0,
92503-CA,2016,10,24202,10.0663259644093,,9.66061322797439,,,231.702541559295,202.094388822198,165.042810746974,213.733699319246,,,214.157458563536,,,340500.0,429450.0,579888.0,379000.0,,,384450.0,1.82149362477231,,1.73410404624278,,,,,,1.16106080206986,,,,1.16751012355361,,,,,,,1795.0,,,,1797.5,,227.0,9000.0,,9000.0,2.9,93.89,13.5678391959799,,13.1233595800525,15.9,,280600.0,322600.0,367900.0,526100.0,338900.0,293100.0,0.10562052055828,,338900.0,0.09925397340253,343700.0,,475500.0,0.0538563829787234,1.212,1778.0,1766.0,,,1454.0,,1783.0,
92503-CA,2016,11,24203,15.0461285218204,,15.2429980159516,,,231.274300818554,203.290203327172,163.401144781145,213.425075226662,,,214.257888585898,,,342970.0,419900.0,599945.0,379900.0,,,385000.0,1.69520257670792,,1.62485653385801,,,,,,1.14253527807423,,,,1.14150837316563,,,,,,,1800.0,,,,1812.5,,228.0,10000.0,,10000.0,2.23,95.25,15.2542372881356,,15.0887573964497,15.89,,283100.0,323700.0,369100.0,526700.0,338800.0,294600.0,0.109604519774011,,338800.0,0.0971502590673575,343400.0,,479900.0,0.0638439370427843,1.22,1787.0,1776.0,,,1461.0,,1789.0,
92503-CA,2016,12,24204,10.6648321256819,,10.9244584914347,,,234.842551454394,204.109575788589,164.497253465865,214.408637779539,,,214.772973056482,,,344250.0,412400.0,599900.0,379900.0,,,385000.0,1.56254882965092,,1.84623714113004,,,,,,1.1800832516752,,,,1.17826602957262,,,,,,,1797.5,,,,1800.0,,230.0,9900.0,,9941.0,1.36,97.26,7.76699029126214,,7.82312925170068,15.88,,282400.0,324500.0,371000.0,525400.0,339300.0,296300.0,0.11432869499812,,339300.0,0.0920502092050209,344300.0,,484900.0,0.0777950655701267,1.226,1791.0,1784.0,,,1467.0,,1794.0,
