Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92029-CA,2013,10,24166,21.2044791458083,,20.9374620560944,,,,265.508684863524,,268.667131891138,,,270.493958450871,,,,739000.0,,,,,,3.79003668142012,,3.72465167609325,,,,,,,,,,,,,,,,,,,,,,,270.0,25950.0,,27000.0,1.07,98.55,23.5294117647059,,23.1707317073171,19.51,,427200.0,586100.0,694600.0,801300.0,635500.0,441800.0,0.185403810034881,311500.0,635500.0,0.149186256781193,639100.0,,789600.0,0.0962099125364431,1.162,2509.0,2494.0,,,1661.0,,2521.0,
92029-CA,2013,11,24167,17.0418999098995,,16.764209268225,,,,273.477812177503,,261.408240497664,,,269.383660166674,,,,739000.0,,670000.0,,,685000.0,3.75221363363987,,3.75221363363987,,,,,,,,,,,,,,,,,,,,,,,271.0,20000.0,,27000.0,1.17,98.57,15.5339805825243,,15.1515151515152,19.65,,437900.0,588200.0,695100.0,811800.0,639200.0,444800.0,0.16745406824147,309900.0,639200.0,0.14881380301941,643500.0,,796200.0,0.095035070829322,1.168,2519.0,2506.0,,,1676.0,,2532.0,
92029-CA,2013,12,24168,13.6142540568027,,14.0949286054733,,,,265.91251331399,,260.869565217391,,,261.049065825924,,,,744500.0,,696450.0,,,699000.0,4.3768115942029,,4.3768115942029,,,,,,,,,,,,,,,,,,,,,,,271.0,25900.0,,25900.0,1.55,97.77,9.19540229885057,,9.52380952380952,19.78,,448900.0,582900.0,696800.0,817600.0,639400.0,448200.0,0.148347425057648,310900.0,639400.0,0.134291289693099,644500.0,,800500.0,0.089857045609258,1.168,2515.0,2500.0,,,1680.0,,2526.0,
92029-CA,2014,1,24169,16.9884643260971,,16.6095429110302,,,,263.758001422475,,258.527591514532,,,260.0,,,,752000.0,,719000.0,,,724950.0,1.67785234899329,,1.67785234899329,,,,,,,,,,,,,,,,,,,,,,,272.0,20000.0,,20000.0,1.97,97.12,12.5,,11.7647058823529,19.87,,453500.0,579700.0,702400.0,821900.0,637500.0,456100.0,0.159969481180061,311100.0,637500.0,0.122556788166931,643500.0,,800200.0,0.0856057522724189,1.17,2517.0,2500.0,,,1685.0,,2527.0,
92029-CA,2014,2,24170,21.853585228907,,21.1933240331647,,,,279.534707714986,,263.157894736842,,,263.758001422475,,,,769383.5,,742500.0,,,745000.0,3.85185185185185,,3.85185185185185,,,,,,,,,,,,,,,,,,,,,,,275.0,26000.0,,26000.0,2.01,97.1,20.6521739130435,,19.7802197802198,19.75,,459300.0,580400.0,711000.0,833200.0,636600.0,468000.0,0.191446028513238,310700.0,636600.0,0.116058906030856,643000.0,,804200.0,0.0871975125050696,1.172,2527.0,2507.0,,,1684.0,,2539.0,
92029-CA,2014,3,24171,18.2082967358365,,17.4109639403567,,,,264.358108108108,,264.082407111253,,,264.358108108108,,,,739900.0,,722000.0,,,725000.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,278.0,20000.0,,18000.0,2.01,96.68,16.6666666666667,,15.8415841584158,19.77,,465700.0,582200.0,717500.0,842300.0,637600.0,478400.0,0.209302325581395,310100.0,637600.0,0.105217542035015,644300.0,,811500.0,0.0905792232226851,1.178,2534.0,2513.0,,,1689.0,,2547.0,
92029-CA,2014,4,24172,18.8140017205072,,18.6428390103581,,,,265.818556565139,,271.558872305141,,,271.558872305141,,,,739000.0,,699900.0,,,699900.0,2.95031055900621,,2.95031055900621,,,,,,,,,,,,,,,,,,,,,,,279.0,25000.0,,25000.0,1.95,96.86,18.75,,18.75,19.84,,464500.0,579000.0,718300.0,847800.0,634400.0,479400.0,0.2,308600.0,634400.0,0.0853721129170231,641500.0,,820500.0,0.0947298198799199,1.182,2544.0,2518.0,,,1694.0,,2558.0,
92029-CA,2014,5,24173,23.0709029456621,,23.0571922617294,,,,269.216487189009,,273.09774013873,,,273.23202805377,,,,783000.0,,649900.0,,,659450.0,2.1476510067114,,2.1476510067114,,,,,,,,,,,,,,,,,,,,,,,278.0,14000.0,,14000.0,3.52,94.44,22.2222222222222,,22.4137931034483,20.08,,460100.0,575700.0,714900.0,854900.0,629900.0,474400.0,0.178048174819965,310200.0,629900.0,0.0669037940379404,637900.0,,823000.0,0.0931066542701554,1.184,2534.0,2510.0,,,1697.0,,2547.0,
92029-CA,2014,6,24174,23.438447620143,,22.808599733058,,,,269.117647058824,,270.944249121045,,,271.17026619789,,,,730000.0,,649900.0,,,649900.0,2.7027027027027,,2.85135135135135,,,,,,,,,,,,,,,,,,,,,,,279.0,20000.0,,20000.0,7.63,88.18,23.9669421487603,,23.3333333333333,20.0,,460800.0,573300.0,710800.0,864600.0,631000.0,474100.0,0.161725067385445,314200.0,631000.0,0.0580147551978538,639000.0,,823800.0,0.0833771699105734,1.186,2533.0,2512.0,,,1702.0,,2545.0,
92029-CA,2014,7,24175,27.7947086779337,,27.9003387917718,,,,264.054833288259,,273.151025481666,,,273.191526767718,,,,799000.0,,683500.0,,,689000.0,3.17029060537033,,3.17029060537033,,,,,,,,,,,,,,,,,,,,,,,282.0,20000.0,,20000.0,14.58,79.65,30.0,,30.2521008403361,19.91,,467800.0,574900.0,711000.0,880300.0,637800.0,477700.0,0.145014381591563,317800.0,637800.0,0.0483234714003945,646000.0,,832800.0,0.0842338237208697,1.186,2527.0,2509.0,,,1711.0,,2539.0,
92029-CA,2014,8,24176,28.4682392293645,,29.003978976208,,,,257.744687219395,,275.413711583924,,,275.482093663912,,,,799000.0,,669000.0,,,690000.0,3.04761904761904,,3.04761904761904,,,,,,,,,,,,,,,,,,,,,,,283.0,20000.0,,20000.0,21.52,71.41,33.59375,,34.4,19.67,,476000.0,572900.0,713100.0,899400.0,636400.0,481400.0,0.130046948356808,320100.0,636400.0,0.0221651140379056,645300.0,,842500.0,0.0838800977743471,1.192,2539.0,2520.0,,,1726.0,,2552.0,
92029-CA,2014,9,24177,21.3041069538519,,21.5398064565398,,,,253.685897435897,,263.289869608827,,,263.40379123698,,,,750000.0,,682500.0,,,692500.0,2.33409115866818,,2.33409115866818,,,,,,,,,,,,,,,,,,,,,,,282.0,17000.5,,17000.5,25.63,67.26,25.1908396946565,,25.5813953488372,19.42,,478200.0,569000.0,712100.0,903100.0,632500.0,478800.0,0.0996784565916399,325400.0,632500.0,0.00174216027874564,642000.0,,840400.0,0.0720755198367139,1.2,2560.0,2542.0,,,1744.0,,2577.0,
92029-CA,2014,10,24178,26.8417340477691,,26.933397015444,,,,258.901098901099,,270.997752333245,,,270.997752333245,,,,739000.0,,650000.0,,,650000.0,2.6200742218504,,2.6200742218504,,,,,,,,,,,,,,,,,,,,,,,282.0,20000.0,,20000.0,27.64,65.24,29.1666666666667,,29.1666666666667,19.19,,469200.0,570500.0,716000.0,883500.0,636000.0,470900.0,0.0658669081032141,331000.0,636000.0,0.000786782061369001,644800.0,,834300.0,0.0566109422492401,1.214,2596.0,2578.0,,,1760.0,,2616.0,
92029-CA,2014,11,24179,24.3892752595786,,24.6896171936329,,,,264.025798297032,,268.633022164357,,,269.127243066884,,,,789000.0,,708800.0,,,723900.0,2.53485424588086,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,284.0,20000.0,,20000.0,29.57,62.86,22.8813559322034,,23.0769230769231,19.21,,453900.0,575700.0,725200.0,863900.0,643600.0,462200.0,0.0391187050359712,336200.0,643600.0,0.00688360450563204,652600.0,,834500.0,0.0481034915850289,1.226,2620.0,2601.0,,,1773.0,,2642.0,
92029-CA,2014,12,24180,18.397346381608,,18.5496137053197,,,,260.660368269953,,261.979049588635,,,261.979049588635,,,,749000.0,,654950.0,,,654950.0,3.44827586206896,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,284.0,15100.0,,15100.0,29.64,62.95,13.9784946236559,,13.9784946236559,19.34,,444900.0,577100.0,730000.0,855800.0,647100.0,456600.0,0.0187416331994645,338700.0,647100.0,0.0120425398811386,657900.0,,835800.0,0.0440974391005622,1.232,2629.0,2608.0,,,1775.0,,2650.0,
92029-CA,2015,1,24181,17.2544217729056,,17.6107944754857,,,,262.294679005205,,271.123148438437,,,271.123148438437,,,,654900.0,,675000.0,,,675000.0,2.88224106930057,,2.88224106930057,,,,,,,,,,,,,,,,,,,,,,,283.0,26000.0,,26000.0,31.68,61.56,12.7659574468085,,12.7659574468085,19.23,,437800.0,578700.0,730200.0,858100.0,649000.0,449600.0,-0.0142512606884455,337000.0,649000.0,0.0180392156862745,660200.0,,837800.0,0.0469882529367658,1.238,2634.0,2613.0,,,1780.0,,2654.0,
92029-CA,2015,2,24182,19.0961481579687,,19.4982106359236,,,,265.688259109312,,272.457937088515,,,272.934900391123,,,,729000.0,,699900.0,,,699900.0,2.9274330673588,,2.9274330673588,,,,,,,,,,,,,,,,,,,,,,,283.0,18050.0,,18050.0,29.34,64.19,17.8947368421053,,18.0851063829787,19.2,,438800.0,581100.0,729800.0,866100.0,650900.0,449200.0,-0.0401709401709402,331900.0,650900.0,0.0224630851398052,660100.0,,843200.0,0.0484953991544392,1.248,2646.0,2628.0,,,1789.0,,2669.0,
92029-CA,2015,3,24183,22.1938039822133,,21.3495995621606,,,,272.735343611572,,278.93098079917,,,279.121352744523,,,,760000.0,,727000.0,,,729000.0,2.2287432701169,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,283.0,17500.0,,20000.0,27.89,64.66,20.6521739130435,,19.7802197802198,19.15,,452200.0,583800.0,727100.0,873500.0,652300.0,459400.0,-0.0397157190635452,330100.0,652300.0,0.0230552070263488,660300.0,,848200.0,0.0452248921749846,1.254,2661.0,2645.0,,,1815.0,,2687.0,
92029-CA,2015,4,24184,17.2357188922243,,17.0645561820753,,,,275.877020102483,,281.498366902559,,,281.498366902559,,,,810000.0,,785000.0,,,785000.0,3.02309010142664,,3.02309010142664,,,,,,,,,,,,,,,,,,,,,,,285.0,25000.0,,25000.0,27.94,60.42,17.1717171717172,,17.1717171717172,19.18,,466300.0,587900.0,727100.0,878500.0,650500.0,471800.0,-0.0158531497705465,332000.0,650500.0,0.0253783102143758,658500.0,,852100.0,0.0385131017672151,1.256,2678.0,2662.0,,,1832.0,,2705.0,
92029-CA,2015,5,24185,19.4053817543677,,19.3933991582811,,,,283.167738164816,,293.184488836663,,,295.090938935303,,,,860000.0,,815000.0,,,815000.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,287.0,21000.0,,21000.0,29.51,56.3,18.5567010309278,,18.75,18.99,,469700.0,591400.0,733000.0,884100.0,648400.0,477600.0,0.00674536256323777,335900.0,648400.0,0.0293697412287665,656700.0,,855400.0,0.0393681652490887,1.256,2698.0,2681.0,,,1853.0,,2725.0,
92029-CA,2015,6,24186,16.0069385422488,,15.4752663997247,,,,282.983662470838,,287.442967665146,,,289.321287931434,,,,849000.0,,795900.0,,,799000.0,3.29259861184689,,3.55029585798816,,,,,,,,,,,,,,,,,,,,,,,290.0,27675.0,,30000.0,28.18,56.36,16.5354330708661,,16.0,18.93,,479300.0,595600.0,739700.0,882500.0,653100.0,486000.0,0.0251001898333685,338600.0,653100.0,0.0350237717908082,661000.0,,859100.0,0.0428502063607672,1.256,2711.0,2694.0,,,1860.0,,2740.0,
92029-CA,2015,7,24187,26.077536960762,,25.4832894978274,,,,293.184488836663,,293.358299464203,,,294.804440594841,,,,832454.5,,797450.0,,,799000.0,3.46206896551724,,3.49467084639498,,,,,,,,,,,,,,,,,,,,,,,292.0,25900.0,,27500.0,29.55,56.18,28.2828282828283,,27.8350515463918,18.93,,491900.0,601300.0,744500.0,875000.0,661900.0,498400.0,0.0433326355453213,337000.0,661900.0,0.0377861398557542,669500.0,,861600.0,0.0345821325648415,1.26,2722.0,2704.0,,,1878.0,,2754.0,
92029-CA,2015,8,24188,9.72597437787939,,9.75549412772319,,,,293.532110091743,,297.314169004265,,,298.129851096419,,,,824500.0,,799000.0,,,799500.0,3.07443365695793,,3.07443365695793,,,,,,,,,,,,,,,,,,,,,,,295.0,20000.0,,20000.0,28.18,59.69,14.8514851485149,,15.1515151515152,18.95,,492700.0,605200.0,750300.0,872200.0,668800.0,506500.0,0.0521395928541753,334000.0,668800.0,0.0509113764927718,678300.0,,864900.0,0.0265875370919881,1.262,2734.0,2714.0,,,1882.0,,2765.0,
92029-CA,2015,9,24189,10.8191496121366,,10.9584111077026,,,,297.375160051216,,297.375160051216,,,299.574797062234,,,,861000.0,,849000.0,,,849500.0,2.5062656641604,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,295.0,20000.0,,20000.0,26.98,62.12,14.7058823529412,,15.0,19.15,,488000.0,606300.0,753200.0,877700.0,672400.0,507000.0,0.0588972431077694,335700.0,672400.0,0.0630830039525692,682700.0,,868700.0,0.0336744407425036,1.264,2753.0,2730.0,,,1877.0,,2779.0,
92029-CA,2015,10,24190,14.1799217500345,,14.433397015444,,,,293.157450416134,,297.424509713623,,,297.540699688258,,,,824950.0,,770000.0,,,775000.0,1.30392281864933,,1.30392281864933,,,,,,,,,,,,,,,,,,,,,,,296.0,10050.0,,10050.0,24.77,66.51,16.504854368932,,16.6666666666667,19.2,,491100.0,612300.0,751700.0,892000.0,676800.0,509400.0,0.0817583351029943,339200.0,676800.0,0.0641509433962264,686300.0,,874700.0,0.0484238283591034,1.266,2775.0,2752.0,,,1860.0,,2797.0,
92029-CA,2015,11,24191,21.309899525395,,21.6126941167098,,,,290.072089819666,,292.540073982737,,,292.819140062211,,,,826900.0,,762900.0,,,775400.0,3.23399423591097,,3.23399423591097,,,,,,,,,,,,,,,,,,,,,,,299.0,28000.0,,28000.0,23.93,69.05,19.8019801980198,,20.0,19.42,,501100.0,624600.0,751200.0,907800.0,683000.0,516600.0,0.117697966248377,342200.0,683000.0,0.0612181479179615,690900.0,,877600.0,0.0516476932294787,1.266,2793.0,2768.0,,,1853.0,,2812.0,
92029-CA,2015,12,24192,18.2486389919947,,18.7015538642725,,,,286.255124506339,,289.349793371089,,,289.472867965673,,,,775400.0,,749900.0,,,755000.0,5.23809523809524,,5.23809523809524,,,,,,,,,,,,,,,,,,,,,,,301.0,50000.0,,50000.0,24.93,69.13,13.8297872340426,,14.1304347826087,19.3,,510600.0,636200.0,753400.0,911400.0,688400.0,518700.0,0.136005256241787,342500.0,688400.0,0.0638232112501932,694300.0,,875600.0,0.0476190476190476,1.266,2796.0,2776.0,,,1875.0,,2814.0,
92029-CA,2016,1,24193,14.0629324112035,,14.5222563835159,,,,283.768196293246,,289.32119205298,,,289.349793371089,,,,788450.0,,744450.0,,,749000.0,3.6979969183359,,3.6979969183359,,,,,,,,,,,,,,,,,,,,,,,300.0,25000.0,,25000.0,15.79,76.77,9.57446808510638,,9.67741935483871,19.28,,519800.0,640200.0,755100.0,905600.0,689200.0,516300.0,0.14835409252669,341600.0,689200.0,0.0619414483821263,693700.0,,873100.0,0.0421341608975889,1.27,2801.0,2783.0,,,1917.0,,2815.0,
92029-CA,2016,2,24194,19.0961481579687,,19.3078410950501,,,,288.354806739346,,290.072089819666,,,290.072089819666,,,,769000.0,,735000.0,,,735000.0,3.51219512195122,,3.51219512195122,,,,,,,,,,,,,,,,,,,,,,,300.0,26000.0,,26000.0,19.52,72.42,17.8947368421053,,17.8947368421053,19.12,,522400.0,639300.0,756100.0,896300.0,685700.0,514900.0,0.146260017809439,342500.0,685700.0,0.0534644338608081,691300.0,,870400.0,0.032258064516129,1.278,2807.0,2792.0,,,1952.0,,2821.0,
92029-CA,2016,3,24195,12.9451388410997,,13.0738045607019,,,,282.936156394416,,285.642062689585,,,285.940474715492,,,,784000.0,,737750.0,,,740500.0,3.83589573381065,,3.83589573381065,,,,,,,,,,,,,,,,,,,,,,,302.0,25900.0,,25900.0,15.91,76.13,11.4035087719298,,11.5044247787611,19.36,,519700.0,637600.0,755700.0,889300.0,683000.0,515700.0,0.122551153678711,347000.0,683000.0,0.0470642342480454,688700.0,,867900.0,0.0232256543268097,1.288,2817.0,2800.0,,,1970.0,,2831.0,
92029-CA,2016,4,24196,14.2306683871738,,13.6859424586339,,,,284.038393174547,,284.783635263458,,,285.906649637018,,,,799000.0,,789000.0,,,789000.0,2.166618363234,,2.45911283680433,,,,,,,,,,,,,,,,,,,,,,,305.0,17000.0,,20000.0,14.22,78.55,14.1666666666667,,13.7931034482759,19.49,,516200.0,638100.0,758100.0,892800.0,685000.0,520500.0,0.103221704111912,349000.0,685000.0,0.0530361260568793,690600.0,,868700.0,0.0194812815397254,1.298,2832.0,2814.0,,,1983.0,,2846.0,
92029-CA,2016,5,24197,17.6486807234399,,16.3458784971241,,,,278.983113853676,,281.775906193893,,,284.564447650567,,,,789000.0,,750000.0,,,779000.0,1.79663865546218,,1.66099587777269,,,,,,,,,,,,,,,,,,,,,,,309.0,14000.0,,14000.0,4.13,88.47,16.8,,15.702479338843,20.1,,521400.0,644600.0,767500.0,911200.0,692300.0,533600.0,0.117252931323283,350500.0,692300.0,0.0677051202961135,698100.0,,874200.0,0.021978021978022,1.304,2837.0,2817.0,,,1989.0,,2851.0,
92029-CA,2016,6,24198,20.2407362406135,,20.7351089194097,,,,283.206687247477,,287.753222836096,,,292.463926909792,,,,792500.0,,750000.0,,,750000.0,2.94550810014728,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,306.0,24000.0,,24000.0,4.59,90.07,20.7692307692308,,21.259842519685,20.11,,496400.0,639900.0,768600.0,928600.0,689600.0,521200.0,0.0724279835390946,345700.0,689600.0,0.0558873066911652,696700.0,,869400.0,0.0119892911186125,1.308,2842.0,2821.0,,,1998.0,,2853.0,
92029-CA,2016,7,24199,18.2865119566222,,18.8346786294018,,,,289.464711899079,,293.628147528456,,,293.876154635648,,,,798000.0,,750000.0,,,765000.0,2.96932636493797,,2.96932636493797,,,,,,,,,,,,,,,,,,,,,,,301.0,20450.0,,20450.0,32.72,55.11,20.4918032786885,,21.1864406779661,19.04,,466600.0,627500.0,760700.0,936300.0,682700.0,497900.0,-0.00100321027287319,338700.0,682700.0,0.031424686508536,690200.0,,860600.0,-0.00116063138347261,1.312,2848.0,2824.0,,,1998.0,,2855.0,
92029-CA,2016,8,24200,17.6686068764234,,18.2681011136126,,,,273.807631160572,,288.827258320127,,,289.074600863213,,,,765000.0,,750000.0,,,760450.0,2.22469410456062,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,302.0,19000.0,,19000.0,24.58,63.33,22.7941176470588,,23.6641221374046,19.3,,467000.0,624600.0,759500.0,935700.0,686500.0,498500.0,-0.0157946692991115,338500.0,686500.0,0.0264653110047847,693300.0,,860400.0,-0.00520291363163371,1.318,2860.0,2835.0,,,2009.0,,2864.0,
92029-CA,2016,9,24201,20.4553725223533,,20.7906258728033,,,,269.501241915239,,283.203125,,,282.315340909091,,,,742500.0,,735000.0,,,735000.0,3.83399209486166,,3.83399209486166,,,,,,,,,,,,,,,,,,,,,,,309.0,29100.0,,29100.0,18.66,70.28,24.3421052631579,,24.8322147651007,19.55,,491300.0,632500.0,769900.0,937000.0,699500.0,519600.0,0.0248520710059172,347900.0,699500.0,0.0403033908387864,705400.0,,874900.0,0.00713710141590883,1.324,2874.0,2847.0,,,2020.0,,2877.0,
92029-CA,2016,10,24202,4.81792452395958,,4.90958749163448,,,,273.465086742313,,285.893246187364,,,285.893246187364,,,,751900.0,,735000.0,,,735000.0,2.41860465116279,,2.41860465116279,,,,,,,,,,,,,,,,,,,,,,,312.0,25000.0,,25000.0,11.42,77.84,7.14285714285714,,7.14285714285714,19.86,,504100.0,636000.0,780300.0,940800.0,702900.0,531900.0,0.0441696113074205,355100.0,702900.0,0.038563829787234,709800.0,,889600.0,0.0170344117983309,1.33,2884.0,2854.0,,,2030.0,,2887.0,
92029-CA,2016,11,24203,12.8122671534622,,13.1171188954709,,,,272.374317494698,,294.457133689991,,,294.552989934873,,,,742950.0,,715000.0,,,715000.0,2.37486041291458,,2.37486041291458,,,,,,,,,,,,,,,,,,,,,,,313.0,14950.0,,14950.0,13.6,73.38,11.304347826087,,11.5044247787611,19.89,,517100.0,637900.0,785700.0,939300.0,700200.0,541900.0,0.0489740611691831,359500.0,700200.0,0.0251830161054173,706800.0,,894600.0,0.0193710118505014,1.334,2897.0,2863.0,,,2029.0,,2903.0,
92029-CA,2016,12,24204,18.5492865405608,,19.0155635261082,,,,275.20915896081,,297.173941227312,,,299.578651685393,,,,765000.0,,750450.0,,,751900.0,3.23101777059773,,3.23101777059773,,,,,,,,,,,,,,,,,,,,,,,312.0,25000.0,,25000.0,17.99,67.8,14.1304347826087,,14.4444444444444,19.89,,519500.0,637400.0,781400.0,935700.0,693400.0,543600.0,0.0480046269519954,366000.0,693400.0,0.00726321905868681,699300.0,,890500.0,0.0170169026952947,1.336,2902.0,2869.0,,,2028.0,,2909.0,
92029-CA,2017,1,24205,9.68326952090232,,10.1079949234141,,,,286.880871557183,,298.07962591248,,,299.578651685393,,,,777000.0,,765000.0,,,765000.0,1.93548387096775,,1.93548387096775,,,,,,,,,,,,,,,,,,,,,,,310.0,15000.0,,15000.0,22.87,63.55,5.19480519480519,,5.26315789473684,19.87,,512500.0,635700.0,773900.0,942900.0,686700.0,538900.0,0.0437730001936858,373700.0,686700.0,-0.00362739408009286,693100.0,,897900.0,0.0284045355629367,1.336,2908.0,2874.0,,,2031.0,,2915.0,
92029-CA,2017,2,24206,9.53474464919682,,9.88768052413132,,,,266.155896069287,,295.825771324864,,,295.825771324864,,,,765000.0,,792000.0,,,795000.0,2.73644969422803,,2.73644969422803,,,,,,,,,,,,,,,,,,,,,,,310.0,20500.0,,20500.0,20.96,62.91,8.33333333333333,,8.47457627118644,19.9,,500900.0,637200.0,773200.0,949600.0,689500.0,532200.0,0.033598757040202,379000.0,689500.0,0.00554178212046084,698500.0,,905300.0,0.0400965073529412,1.336,2910.0,2875.0,,,2042.0,,2916.0,
92029-CA,2017,3,24207,11.6682123476509,,11.9589901715513,,,,290.915915915916,,301.875378100423,,,299.960779636357,,,,819000.0,,799000.0,,,810000.0,3.27040661150091,,3.27040661150091,,,,,,,,,,,,,,,,,,,,,,,313.0,32050.0,,32050.0,14.37,72.54,10.126582278481,,10.3896103896104,20.04,,491900.0,645100.0,781200.0,949100.0,704200.0,530600.0,0.0288927671126624,386100.0,704200.0,0.0310395314787701,714900.0,,901500.0,0.0387141375734532,1.338,2914.0,2880.0,,,2059.0,,2918.0,
92029-CA,2017,4,24208,10.176361271069,,10.3579552894279,,,,290.915915915916,,303.945965161749,,,303.683988030846,,,,796000.0,,775000.0,,,792000.0,4.42477876106194,,4.42477876106194,,,,,,,,,,,,,,,,,,,,,,,317.0,30000.0,,30000.0,10.78,77.35,10.1123595505618,,10.4651162790698,19.99,,496300.0,661500.0,793400.0,949100.0,721300.0,535800.0,0.0293948126801153,396400.0,721300.0,0.052992700729927,731200.0,,897100.0,0.0326925290664211,1.346,2933.0,2898.0,,,2081.0,,2934.0,
92029-CA,2017,5,24209,19.0304989052581,,19.6910182059001,,,,285.806793565931,,303.740827811028,,,299.547528316639,,,,844900.0,,784000.0,,,799450.0,2.31370177429303,,2.31370177429303,,,,,,,,,,,,,,,,,,,,,,,321.0,19500.0,,19500.0,6.91,83.7,18.1818181818182,,19.047619047619,20.13,,517300.0,677300.0,805100.0,950900.0,733000.0,545300.0,0.0219265367316342,400500.0,733000.0,0.0587895421060234,741500.0,,904000.0,0.0340883093113704,1.356,2961.0,2926.0,,,2100.0,,2963.0,
92029-CA,2017,6,24210,14.24423274411,,14.5915454694921,,,,293.135795949003,,309.19984538075,,,307.846125274829,,,,814500.0,,774999.0,,,777000.0,2.37876951126491,,2.37876951126491,,,,,,,,,,,,,,,,,,,,,,,323.0,17500.0,,17500.0,4.78,87.17,14.7727272727273,,15.1162790697674,20.1,,544000.0,684100.0,816500.0,956000.0,740900.0,553400.0,0.0617805065234075,401500.0,740900.0,0.0743909512761021,749800.0,,918000.0,0.0559006211180124,1.37,3000.0,2961.0,,,2111.0,,3001.0,
