Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92692-CA,2013,1,24157,8.71946271936197,3.77152451736212,10.3968440682868,,290.535701989947,285.461020763944,264.621851613901,,283.016304347826,283.60914105595,,282.858784243108,,,,,,,,,,2.92275574112735,,2.24005623087737,,1.68556701030928,,,,1.56037507472079,,,1.72193585337915,1.47136100893326,,,1800.0,,,,2350.0,,,1645.0,,,283.0,14100.0,,12050.0,5.62,91.53,7.11111111111111,5.66037735849057,7.55813953488372,16.56,,400000.0,512100.0,606300.0,795000.0,528600.0,401300.0,0.142979208202791,360100.0,528600.0,0.107479572595852,569500.0,,732500.0,0.116615853658537,1.484,2633.0,2607.0,,,2190.0,,2801.0,
92692-CA,2013,2,24158,7.87294674561608,2.60692699619832,9.78868349186846,,298.935462408516,292.223297893961,274.452578076672,,291.413942497046,305.48837018837,,286.83970856102,,,,,,,,,,2.10416666666666,,2.10416666666666,,1.7,,,,1.62058616440767,,,1.71596638655462,1.56353958749168,,,1825.0,,,,2200.0,,,1707.0,,,287.0,10100.0,,10100.0,3.57,94.42,5.62770562770563,0.0,7.60233918128655,16.67,,404300.0,521800.0,611000.0,809800.0,536200.0,405200.0,0.143018335684062,369300.0,536200.0,0.121757322175732,576400.0,,744100.0,0.143537728599969,1.49,2656.0,2625.0,,,2192.0,,2816.0,
92692-CA,2013,3,24159,8.30363518199852,5.86437389218666,9.14731119831485,,298.935462408516,307.239693061336,291.413942497046,,298.803290949888,305.668789808917,,298.76957628,,,,,,,,,,2.41581130996493,,2.15827338129496,,1.7319587628866,,,,1.65114667198971,,,1.7741935483871,1.61707632600259,,,1805.0,,,,2200.0,,,1760.0,,,291.0,15000.0,,10100.0,1.62,97.43,6.46551724137931,5.45454545454545,6.77966101694915,16.99,,410800.0,534100.0,619900.0,825400.0,547200.0,411300.0,0.161536289183846,379900.0,547200.0,0.145009416195857,587500.0,,757500.0,0.163594470046083,1.498,2676.0,2643.0,,,2194.0,,2835.0,
92692-CA,2013,4,24160,7.05601286782127,4.94269660708816,7.88423172134175,,306.152264236097,315.778425744993,294.998030720756,,307.425582080755,303.089063834849,,307.932656543666,,,,,,,,,,2.44961796930572,,2.30149597238205,,1.71875,,,,1.65191740412979,,,1.7718793828892,1.55874967384782,,,2000.0,,,,2395.0,,,1975.0,,,297.0,20000.0,,20000.0,1.48,97.86,5.05836575875486,1.44927536231884,6.38297872340426,17.23,,420200.0,546300.0,630200.0,839000.0,559900.0,420000.0,0.190813722710519,388200.0,559900.0,0.166944560233431,599100.0,,771100.0,0.174562071591775,1.51,2701.0,2665.0,,,2201.0,,2846.0,
92692-CA,2013,5,24161,8.73828717117349,4.96493991900646,10.3097504847253,,318.825910931174,326.086956521739,298.416456228956,,318.210428591168,318.825910931174,,317.763157894737,,,,,,,,,,2.88670565601,,2.91545189504373,,1.6926201760325,,,,1.56117537505813,,,1.75413998667946,1.47492625368732,,,2095.0,,,,2500.0,,,1924.5,,,303.0,20000.0,,20000.0,1.55,97.87,8.96057347670251,3.79746835443038,11.0,17.52,,429500.0,560600.0,641300.0,847700.0,575100.0,429200.0,0.210036650690725,396000.0,575100.0,0.187977690559802,609900.0,,782500.0,0.17421968787515,1.518,2723.0,2688.0,,,2204.0,,2860.0,
92692-CA,2013,6,24162,10.7561200241401,7.67420659836462,11.8962525749251,,330.025523675409,325.814335078308,313.549996214084,,325.339673913043,328.439147082599,,323.836032388664,,,,,,,,,,2.31426544058385,,2.27531285551763,,1.69731279318932,,,,1.6156462585034,,,1.72946622354856,1.53902549063839,,,2100.0,,,,2500.0,,,2000.0,2850.0,,310.0,15000.0,,16000.0,1.3,98.29,11.2956810631229,7.59493670886076,12.6126126126126,17.78,,436800.0,575800.0,655800.0,860300.0,590400.0,437400.0,0.216013344453711,404200.0,590400.0,0.211822660098522,621100.0,,794100.0,0.181344837845879,1.526,2742.0,2706.0,,,2206.0,,2868.0,
92692-CA,2013,7,24163,13.2744962192077,10.9556121282987,14.0964363710132,,334.605087014726,327.242568710592,326.85009487666,,328.989223515828,328.947368421053,,329.031078610603,,,,,,,,,,2.38151940938318,,2.30149597238205,,1.72697368421053,,,,1.61943319838057,,,1.76767676767677,1.47783251231527,,,2100.0,,,,2600.0,,,1900.0,2900.0,,316.0,16000.0,,19000.0,1.29,98.31,15.8730158730159,12.6582278481013,16.9491525423729,18.1,,445200.0,586600.0,670800.0,870800.0,599700.0,446800.0,0.22176647525294,411300.0,599700.0,0.22262996941896,630600.0,,805600.0,0.194720450837906,1.528,2750.0,2717.0,,,2210.0,,2880.0,
92692-CA,2013,8,24164,17.2081178014844,9.26458747162118,20.0472291083098,,349.301397205589,329.301481705473,316.826411075612,,329.460010665335,332.250435816001,,328.849831302459,,,629900.0,,,,,,,2.35321802565007,,2.35321802565007,,1.70047675468292,,,,1.6005734370526,,,1.75773195876289,1.46741793238609,,,2200.0,,,,2550.0,,,1850.0,2900.0,,320.0,15001.0,,19900.0,1.09,98.49,20.7547169811321,13.0952380952381,23.5042735042735,18.31,,452400.0,592000.0,682600.0,877700.0,603900.0,454900.0,0.2235072619688,416800.0,603900.0,0.215335077480378,636700.0,,814500.0,0.197970289748492,1.532,2744.0,2716.0,,,2216.0,,2879.0,
92692-CA,2013,9,24165,15.5045255409355,13.442135965522,16.0300743020352,,339.068825910931,328.398180899444,306.841948013146,,328.398180899444,330.209682329207,,327.191273860538,,,629900.0,,,,,,,2.30149597238205,,2.1740579710145,,1.77543186180422,,,,1.62016201620162,,,1.81767337807606,1.52456804503031,,,2150.0,,,,2500.0,,,1850.0,2772.5,,324.0,15100.0,,15100.0,1.14,98.58,19.4244604316547,18.5714285714286,19.7115384615385,18.59,,457100.0,595400.0,691600.0,885000.0,607700.0,461000.0,0.218931782125859,422700.0,607700.0,0.204081632653061,642400.0,,820300.0,0.192816635160681,1.536,2735.0,2712.0,,,2228.0,,2882.0,
92692-CA,2013,10,24166,18.7759865330244,15.1831766558016,20.044203969223,,343.505477308294,329.948066450725,315.812720848057,,330.791678182268,335.782416320465,,329.271915374745,,,626450.0,,,,,,,2.72727272727272,,2.72727272727272,,1.78089366878362,,,,1.62016201620162,,,1.81767337807606,1.53846153846154,,,2150.0,,,,2550.0,,,1700.0,2800.0,,328.0,15000.0,,15000.0,1.31,98.37,21.8543046357616,18.75,22.972972972973,18.91,,461400.0,599400.0,698700.0,889600.0,611600.0,466000.0,0.213225722468107,427100.0,611600.0,0.194297988674087,647900.0,,822900.0,0.178602119736465,1.54,2724.0,2702.0,,,2242.0,,2874.0,
92692-CA,2013,11,24167,15.8659860187987,19.6079575508868,14.5852312940417,,345.908183632735,327.210709052725,316.021558059775,,330.27989821883,335.004529531097,,329.478214093599,,499000.0,627000.0,765000.0,,614950.0,471450.0,,685500.0,2.17466370405957,,2.10802052924626,,1.75257731958763,,,,1.61979760729109,,,1.87876051841827,1.54671724232896,,,2150.0,,,,2672.5,,,1700.0,2800.0,,330.0,15000.0,,14550.0,1.28,98.35,15.1291512915129,16.9014084507042,14.5,19.12,,466300.0,604100.0,705100.0,888400.0,615100.0,470200.0,0.20378904249872,428400.0,615100.0,0.18562066306862,651900.0,,824400.0,0.159167604049494,1.544,2719.0,2694.0,,,2257.0,,2877.0,
92692-CA,2013,12,24168,13.8823874469095,12.2337148450661,14.6066786422222,,348.471615720524,323.248517786561,297.877776771176,,332.493496270072,340.039771635644,,329.480954872886,,469450.0,614950.0,789450.0,,584500.0,464200.0,,674900.0,2.80426247896803,,2.80426247896803,,1.7495279364056,,,,1.57515751575158,,,1.84549356223176,1.5180265654649,,,2199.0,,,,2672.5,,,1828.5,2900.0,,333.0,15000.0,,15000.0,1.46,97.98,8.40336134453782,6.57894736842105,9.25925925925926,19.01,,469700.0,605600.0,708500.0,881000.0,616500.0,472500.0,0.191677175283733,428200.0,616500.0,0.176751288413819,654800.0,,823100.0,0.137664132688321,1.55,2712.0,2687.0,,,2269.0,,2866.0,
92692-CA,2014,1,24169,21.7961450354809,27.4214919864578,19.6128980817902,,353.982300884956,329.220133832514,311.520376175549,,337.750129071423,338.030976062211,,337.750129071423,,499450.0,607000.0,799900.0,,585000.0,461250.0,,674900.0,2.90275761973875,,2.0618556701031,,1.75209102100703,,,,1.57515751575158,,,1.82865731462926,1.49907313759065,,,2150.0,,,,2600.0,,,1800.0,2895.0,,334.0,18400.0,,14100.0,1.6,97.71,20.18779342723,29.3103448275862,16.7741935483871,19.08,,473500.0,604700.0,710800.0,867900.0,616400.0,475700.0,0.185397458260653,429600.0,616400.0,0.166099129776769,658500.0,,818100.0,0.116860068259386,1.56,2716.0,2691.0,,,2280.0,,2864.0,
92692-CA,2014,2,24170,14.5333767111308,13.5444269961983,14.9770419850005,,360.123647604328,322.714740943579,330.31510619724,,339.384607786128,337.993428679795,,339.60597826087,,497000.0,612500.0,759000.0,,587250.0,465450.0,,675000.0,2.2587617039138,,2.35769619400471,,1.72608695652174,,,,1.55790711346267,,,1.81176470588235,1.47320240910435,,,2150.0,,,,2600.0,,,1841.0,2895.0,,335.0,12000.0,,15000.0,1.86,97.22,12.2881355932203,10.9375,12.7906976744186,19.06,,476900.0,605200.0,716400.0,864500.0,618700.0,479200.0,0.182625863770977,431500.0,618700.0,0.153860499813502,663100.0,,816100.0,0.0967611880123639,1.57,2724.0,2698.0,,,2286.0,,2866.0,
92692-CA,2014,3,24171,19.4411141953009,16.5862990258765,20.4581024426722,,356.255086269438,338.196973011172,329.383634431456,,338.994565217391,337.846987136087,,339.342291359444,,475000.0,639900.0,774900.0,,605000.0,464750.0,,699000.0,2.16234227977866,,1.9672131147541,,1.72168752300331,,,,1.5722502907225,,,1.81176470588235,1.49292823467784,,,2200.0,,,,2600.0,,,1895.0,2850.0,,337.0,10450.0,,14000.0,2.66,96.09,17.6029962546816,16.1764705882353,18.0904522613065,18.98,,481100.0,609500.0,721000.0,873900.0,624000.0,483600.0,0.175784099197666,435900.0,624000.0,0.140350877192982,668500.0,,819600.0,0.081980198019802,1.574,2733.0,2707.0,,,2288.0,,2870.0,
92692-CA,2014,4,24172,20.726744099033,18.2661485174966,21.8803999173688,,358.976660682226,339.772029378113,324.152542372881,,339.563661834186,335.196812962631,,342.406082033441,,475000.0,627400.0,749999.0,,599900.0,460000.0,,689900.0,2.47057236984392,,2.58427379497661,,1.76829282534463,,,,1.59756928117358,,,1.88079705145131,1.51886330230279,,,2200.0,,,,2600.0,,,1832.0,2825.0,,339.0,14000.0,,15000.0,5.53,93.19,18.7290969899666,14.7727272727273,20.3791469194313,19.15,,482900.0,614600.0,715900.0,880200.0,626900.0,486000.0,0.157142857142857,438400.0,626900.0,0.119664225754599,670300.0,,819700.0,0.0630268447672157,1.578,2742.0,2718.0,,,2283.0,,2880.0,
92692-CA,2014,5,24173,19.0548221282059,16.3189867160912,20.3397934031803,,357.218895542249,343.440082644628,325.363196125908,,340.344770232381,332.744554755317,,342.959629759355,,467000.0,635400.0,749000.0,,604450.0,460500.0,,690500.0,2.27272727272727,,2.12105985027682,,1.75605763013674,,,,1.626367901199,,,1.88817862546676,1.55592906153165,,,2150.0,,,,2585.0,,,1802.5,2800.0,,338.0,13001.0,,13000.5,8.18,90.35,19.2771084337349,15.1515151515152,21.0300429184549,19.16,,481900.0,617300.0,708900.0,881800.0,626100.0,486000.0,0.132339235787512,436600.0,626100.0,0.0886802295252999,668000.0,,818700.0,0.0462619808306709,1.578,2741.0,2717.0,,,2282.0,,2872.0,
92692-CA,2014,6,24174,17.9042429955993,20.48743315481,16.9543226932362,,352.594810379241,338.746078561329,320.015077271014,,338.394360086768,329.702806768827,,341.958041958042,,469900.0,637000.0,789000.0,,619000.0,464900.0,,699000.0,2.17438573602957,,1.82584269662921,,1.78899082568807,,,,1.61161427810336,,,1.88629538629539,1.5493581230633,,,2250.0,,,,2600.0,,,1899.5,2895.0,,339.0,14100.0,,10000.0,10.6,86.88,18.4438040345821,20.4081632653061,17.6706827309237,19.05,,481200.0,617400.0,708400.0,884200.0,625100.0,485000.0,0.108824874256973,435100.0,625100.0,0.0587737127371274,666800.0,,820500.0,0.0332451832262939,1.578,2739.0,2718.0,,,2282.0,,2862.0,
92692-CA,2014,7,24175,20.4993064331483,16.9248352605896,21.9593139038283,,357.146862737111,335.485537190083,325.363196125908,,337.50846310088,338.654503990878,,336.913844301533,,479900.0,625000.0,749900.0,,622450.0,471250.0,,699000.0,2.1573327522336,,2.03557274514962,,1.8050223876803,,,,1.61979760729109,,,1.86091430163595,1.54126895002807,,,2230.0,,,,2672.5,,,2100.0,2997.5,,340.0,15000.0,,15000.0,14.04,80.69,23.0978260869565,18.6274509803922,24.812030075188,18.94,,482200.0,617200.0,709500.0,889100.0,627500.0,484300.0,0.0839301700984781,437000.0,627500.0,0.0463565115891279,668000.0,,824200.0,0.0230883813306852,1.576,2737.0,2717.0,,,2285.0,,2845.0,
92692-CA,2014,8,24176,22.0089563759079,21.1693493763831,22.3366063976871,,356.669598874032,332.439583433162,321.727633318643,,338.116591928251,338.811188811189,,337.650031585597,,489000.0,624950.0,718000.0,,614500.0,474900.0,,695000.0,2.35294117647059,,2.2271714922049,,1.78861788617886,,,,1.62778079218665,,,1.89211476226039,1.5493581230633,,,2205.0,,,,2550.0,,,1950.0,2900.0,,341.0,15100.0,,19000.0,18.87,72.56,25.5555555555556,25.0,25.7936507936508,18.79,,482400.0,616100.0,706800.0,889100.0,630600.0,483400.0,0.0626511321169488,438200.0,630600.0,0.0442126179831098,668200.0,,827900.0,0.016451810926949,1.578,2750.0,2730.0,,,2283.0,,2848.0,
92692-CA,2014,9,24177,21.4133984426141,15.2788706593995,24.0413081177245,,361.443288688798,338.005977200769,313.772646711304,,338.811188811189,342.182890855457,,337.195526558277,,479450.0,629900.0,754499.5,,616944.0,474000.0,,699000.0,1.89035916824196,,2.04024536825962,,1.76525740153317,,,,1.59165632754342,,,1.85956451979836,1.52456804503031,,,2228.0,,,,2600.0,,,1950.0,2900.0,,340.0,11900.0,,15000.0,24.94,64.12,25.3333333333333,20.4081632653061,27.7227722772277,18.59,,483200.0,614000.0,706000.0,884300.0,630500.0,483300.0,0.0483731019522777,438300.0,630500.0,0.0375185124238934,667600.0,,829300.0,0.0109715957576496,1.582,2765.0,2742.0,,,2288.0,,2870.0,
92692-CA,2014,10,24178,18.0437941084839,12.3422675648925,20.3270449497384,,362.340425531915,339.60597826087,312.5,,339.60597826087,350.470732557127,,332.680250783699,,489000.0,634900.0,759000.0,,619450.0,469000.0,,699000.0,1.73913043478261,,1.55728587319244,,1.7319587628866,,,,1.56356220258328,,,1.87087638047738,1.50037509377344,,,2250.0,,,,2600.0,,,1950.0,2895.0,,341.0,10000.0,,10000.0,30.1,57.13,21.1221122112211,15.9090909090909,23.2558139534884,18.53,,484400.0,612900.0,708800.0,879700.0,629800.0,483900.0,0.038412017167382,440400.0,629800.0,0.0297580117724003,668600.0,,828000.0,0.00619759387531899,1.594,2788.0,2763.0,,,2296.0,,2900.0,
92692-CA,2014,11,24179,16.0273546049617,14.9016710514021,16.4117619062866,,359.281437125748,337.650031585597,312.976457399103,,335.034099408445,346.864465007905,,332.15253342113,,495000.0,627400.0,757000.0,,630000.0,460000.0,,699250.0,2.4024024024024,,2.35682523818117,,1.76626452084168,,,,1.60785896239502,,,1.87428083861531,1.52456804503031,,,2175.0,,,,2600.0,,,1903.5,2925.0,,341.0,14100.0,,15000.0,38.23,49.93,15.2905198776758,12.1951219512195,16.3265306122449,18.46,,485100.0,615200.0,711000.0,883500.0,631900.0,484700.0,0.0308379413015738,442800.0,631900.0,0.0273126320923427,671500.0,,831400.0,0.00849102377486657,1.604,2809.0,2783.0,,,2310.0,,2935.0,
92692-CA,2014,12,24180,16.0481317934285,8.47166888509579,19.0617050972487,,367.700072098053,333.631108775617,308.833922261484,,333.221804387809,354.766785150079,,324.473442387878,,497000.0,615000.0,772000.0,,606950.0,474900.0,,689900.0,2.02869598263869,,2.02869598263869,,1.74961119751166,,,,1.58380602351613,,,1.83848797250859,1.5166373179809,,,2200.0,,,,2700.0,,,1918.0,2997.5,,341.0,10950.0,,10950.0,34.85,53.58,10.5691056910569,2.8169014084507,13.7142857142857,18.49,,484700.0,619100.0,710200.0,891700.0,635100.0,485400.0,0.0273015873015873,445600.0,635100.0,0.0301703163017032,673800.0,,836400.0,0.0161584254647066,1.61,2821.0,2797.0,,,2319.0,,2953.0,
92692-CA,2015,1,24181,13.5957333117209,9.12032147079815,15.3387045334031,,369.618273896619,332.106673487325,315.686939105717,,339.882246981945,355.818763968362,,331.229370003305,,499000.0,624900.0,772000.0,,572200.0,465000.0,,689900.0,2.66963292547274,,2.59757127086174,,1.74961119751166,,,,1.59512695040027,,,1.87250996015936,1.51886330230279,,,2205.0,,,,2675.0,,,2034.0,2950.0,,340.0,20000.0,,20000.0,33.85,54.34,11.98738170347,11.0091743119266,12.5,18.6,,484200.0,620800.0,707200.0,899500.0,637600.0,485800.0,0.0212318688248896,449800.0,637600.0,0.0343932511356262,675200.0,,838600.0,0.0250580613616917,1.614,2823.0,2803.0,,,2332.0,,2966.0,
92692-CA,2015,2,24182,14.2607449938794,12.0663864556578,15.2298225714515,,368.662674650699,334.331210191083,314.851063829787,,340.872483852594,349.653739612188,,332.667997338656,,499500.0,635000.0,774900.0,,599900.0,460000.0,,690000.0,1.37992150905177,,1.31595502083825,,1.74253160934688,,,,1.61943319838057,,,1.87401091783562,1.52694610778443,,,2200.0,,,,2550.0,,,1952.5,2900.0,,342.0,9600.0,,9950.0,30.16,57.43,12.015503875969,9.45945945945946,13.0434782608696,18.66,,485300.0,622000.0,706100.0,905000.0,639100.0,487500.0,0.0173205342237062,454700.0,639100.0,0.0329723614029417,677200.0,,840400.0,0.0297757627741698,1.616,2816.0,2799.0,,,2340.0,,2970.0,
92692-CA,2015,3,24183,14.6853401628414,9.5007375285503,16.5856596600387,,361.189268565715,337.311178247734,314.244953627932,,340.872483852594,349.907907083242,,335.871406371406,,494400.0,639900.0,784000.0,,600000.0,459950.0,,689450.0,2.00040008001601,,2.02900662437014,,1.75044883303411,,,,1.61943319838057,,,1.87087638047738,1.52107779226423,,,2175.0,,,,2595.0,,,1850.0,2800.0,,344.0,14000.0,,14937.5,27.33,60.58,12.8472222222222,9.09090909090909,14.218009478673,18.65,,486400.0,626300.0,707900.0,909600.0,641900.0,490400.0,0.0140612076095947,456700.0,641900.0,0.0286858974358974,680700.0,,844900.0,0.0308687164470473,1.616,2810.0,2797.0,,,2349.0,,2972.0,
92692-CA,2015,4,24184,14.12879465005,13.8830316343797,14.2205512435515,,359.248170326015,343.455918023015,321.27094711244,,342.892154901953,351.106836122698,,340.061167731601,,489950.0,634950.0,789450.0,,612394.0,462000.0,,697000.0,1.92428960802449,,1.81286468156712,,1.8,,,,1.65605095541401,,,1.87482153298071,1.55790711346267,,,2215.0,,,,2700.0,,,1871.0,2900.0,,345.0,10000.0,,10000.0,28.01,56.84,12.1311475409836,10.3896103896104,12.719298245614,18.59,,488900.0,632000.0,712000.0,913700.0,647300.0,494200.0,0.0168724279835391,457200.0,647300.0,0.0325410751315999,685000.0,,849600.0,0.0364767597901671,1.62,2816.0,2802.0,,,2359.0,,2976.0,
92692-CA,2015,5,24185,13.0493186327426,6.50080489790942,14.972401087135,,359.616148538304,344.206321010134,317.590069633666,,342.264468388061,354.283290228565,,339.688046601699,,499000.0,692450.0,799000.0,,659450.0,469950.0,,724999.5,2.03846005443412,,2.14848143982003,,1.82709013245711,,,,1.67877631981031,,,1.93635571054926,1.59646739130435,,,2215.0,,,,2700.0,,,1919.0,2900.0,,347.0,17350.0,,19100.0,24.04,59.34,13.2716049382716,5.33333333333333,15.6626506024096,18.6,,496700.0,636100.0,717100.0,921100.0,652000.0,500700.0,0.0302469135802469,457200.0,652000.0,0.0413671937390193,688700.0,,853900.0,0.0429949920605839,1.624,2831.0,2813.0,,,2367.0,,2998.0,
92692-CA,2015,6,24186,15.8065928071711,15.0046430238322,16.0183338398635,,366.09152288072,357.607282184655,312.952767313822,,346.717532224386,359.860073090066,,341.608141037552,,499000.0,699000.0,795000.0,,679800.0,474950.0,,729950.0,2.26766838231521,,2.28789323164919,,1.83823529411765,,,,1.68913301517277,,,1.95066539179407,1.62158669997416,,,2230.0,,,,2697.5,,,1888.5,2900.0,,349.0,19050.0,,20000.0,20.06,62.56,16.3461538461538,14.9253731343284,16.734693877551,18.57,,506300.0,638900.0,722100.0,937300.0,654600.0,508600.0,0.048659793814433,456900.0,654600.0,0.0471924492081267,693100.0,,858700.0,0.0465569774527727,1.632,2849.0,2822.0,,,2374.0,,3030.0,
92692-CA,2015,7,24187,13.0084167623768,10.7973842801974,13.5706414928739,,362.541583499667,362.15406498472,317.590069633666,,350.770289015101,354.283290228565,,348.859945849461,,499900.0,675000.0,810000.0,,677000.0,475000.0,,729975.0,2.19561110903802,,2.19051094890511,,1.88849073586604,,,,1.6791277258567,,,1.98239751939942,1.59380692167577,,,2253.0,,,,2772.5,,,1911.0,3000.0,,352.0,20000.0,,20000.0,15.93,69.66,15.606936416185,12.5,16.4233576642336,18.57,,511500.0,642100.0,726700.0,955300.0,657200.0,514000.0,0.0613256246128433,456400.0,657200.0,0.0473306772908367,698000.0,,865300.0,0.0498665372482407,1.64,2869.0,2834.0,,,2378.0,,3070.0,
92692-CA,2015,8,24188,16.5098979954935,12.4484191438249,17.8116123204542,,375.817941075545,354.251550044287,317.579505300353,,352.218819474298,351.252290775809,,352.326189231573,,499900.0,674000.0,799000.0,,659450.0,475000.0,,735000.0,2.32339586124758,,2.32848882637913,,1.88581615893548,,,,1.65620897744862,,,1.97628356941776,1.54174573055028,,,2250.0,,,,2747.5,,,1871.0,3000.0,,352.0,20000.0,,20000.0,13.13,74.73,20.0564971751412,16.2790697674419,21.2686567164179,18.58,,512500.0,644600.0,729700.0,964200.0,659100.0,516000.0,0.0674389739346297,457200.0,659100.0,0.0451950523311132,701400.0,,868700.0,0.0492813141683778,1.65,2883.0,2844.0,,,2385.0,,3100.0,
92692-CA,2015,9,24189,17.1809825404735,21.8977344211204,15.6861247733031,,379.1749833666,357.99522673031,319.702597462356,,353.192934782609,354.486853171908,,353.192934782609,,499900.0,675000.0,797000.0,,655000.0,465450.0,,735000.0,2.08550800278358,,2.09440906060287,,1.84953001819284,,,,1.63007318695941,,,1.95238910730374,1.55955188679245,,,2267.0,,,,2700.0,,,1886.0,2900.0,,352.0,14000.0,,15000.0,10.65,80.09,21.1009174311927,27.027027027027,19.3675889328063,18.77,,513500.0,646500.0,731300.0,963100.0,659600.0,517100.0,0.0699358576453549,460400.0,659600.0,0.0461538461538462,704300.0,,867700.0,0.0463041119016038,1.656,2891.0,2852.0,,,2394.0,,3112.0,
92692-CA,2015,10,24190,14.8955381064131,10.2793305019554,16.1583679257106,,381.632709669859,352.111449717022,332.310838445808,,351.709319629753,352.790250160359,,351.307189542484,,499900.0,675000.0,799000.0,,659000.0,468000.0,,724994.0,2.00286123032904,,2.05761316872428,,1.86082474226804,,,,1.61979760729109,,,1.97605284105985,1.53436716310968,,,2275.0,,,,2750.0,,,1894.5,3050.0,,352.0,10100.0,,12500.0,13.09,78.26,17.9738562091503,13.8461538461538,19.0871369294606,18.87,,513800.0,648200.0,734300.0,960900.0,660900.0,517700.0,0.0698491423847902,465000.0,660900.0,0.0493807557954906,709500.0,,866400.0,0.0463768115942029,1.658,2898.0,2864.0,,,2403.0,,3107.0,
92692-CA,2015,11,24191,15.442717080227,7.62458188706783,17.6207763177384,,383.452746402387,359.986413043478,324.576720443729,,359.234234234234,358.612040133779,,359.304617117117,,499000.0,690000.0,794450.0,,649900.0,491000.0,,719250.0,1.33214725517238,,1.72063011485183,,1.86634349030471,,,,1.63007318695941,,,1.95833333333333,1.54407636159461,,,2245.0,,,,2600.0,,,1892.5,2900.0,,354.0,10000.0,,10000.0,14.24,77.73,14.7058823529412,4.91803278688525,17.5355450236967,18.94,,512600.0,649700.0,740000.0,961700.0,660900.0,517200.0,0.0670517846090365,468400.0,660900.0,0.0458933375534104,714400.0,,865300.0,0.0407745970651912,1.66,2910.0,2877.0,,,2408.0,,3105.0,
