Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92832-CA,2014,5,24173,13.3726993993504,,,,,,,,329.740431148262,,,,,,,,,475000.0,,,,2.32581395348838,,,,,,,,,,,,,,,,,,,,,,,,,341.0,10999.0,,,8.75,87.07,13.4615384615385,,,16.56,,409700.0,427900.0,444600.0,,424200.0,376600.0,0.178716744913928,,424200.0,0.121925416556467,429200.0,,495800.0,0.106696428571429,1.764,2212.0,2206.0,,,1799.0,,2221.0,
92832-CA,2014,6,24174,15.4723022085765,,,,,,,,327.746741154562,,,,,,,,,459999.0,,,,3.16253155317556,,,,,,,,,,,,,,,,,,,,,,,,,343.0,14575.0,,,14.14,79.74,15.0943396226415,,,16.58,,411200.0,429000.0,447300.0,,425600.0,376900.0,0.155426118945432,,425600.0,0.104307213284899,430500.0,,500900.0,0.105007721155967,1.758,2206.0,2199.0,,,1817.0,,2216.0,
92832-CA,2014,7,24175,24.1670805614851,,,,,,,,313.281485955905,,,,,,,,,450000.0,,,,3.44827586206896,,,,,,,,,,,,,,,,,,,,,,,,,344.0,15000.0,,,19.71,71.67,26.7857142857143,,,16.4,,413200.0,431000.0,450900.0,,427700.0,378200.0,0.132335329341317,,427700.0,0.0899592252803262,433100.0,,507400.0,0.105205837508168,1.76,2203.0,2194.0,,,1844.0,,2216.0,
92832-CA,2014,8,24176,19.4899834776587,,,,,,,,330.850403476102,,,,,,,,,479000.0,,,,2.24467120181406,,,,,,,,,,,,,,,,,,,,,,,,,346.0,11000.0,,,27.83,62.21,21.8181818181818,,,16.29,,415300.0,433300.0,452300.0,,429900.0,380500.0,0.1158357771261,,429900.0,0.0793371830278684,435600.0,,513400.0,0.10313708637731,1.766,2203.0,2195.0,,,1895.0,,2219.0,
92832-CA,2014,9,24177,16.897058269967,,,,,,,,331.795170778299,,,,,,,,,489450.0,,,,2.26021746515424,,,,,,,,,,,,,,,,,,,,,,,,,346.0,10000.0,,,33.39,56.31,23.0769230769231,,,16.2,,416900.0,432700.0,450600.0,,429500.0,383200.0,0.103368845378635,,429500.0,0.0649640466154228,435200.0,,518400.0,0.101104502973662,1.78,2217.0,2211.0,,,1940.0,,2230.0,
92832-CA,2014,10,24178,9.04310373547584,,,,,,,,334.580801944107,,,,,,,,,489000.0,,,,2.04498977505112,,,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,,42.45,45.43,7.57575757575758,,,16.14,,418200.0,432900.0,450900.0,,430000.0,386900.0,0.100398179749716,,430000.0,0.059896475228001,434900.0,,522400.0,0.102342266300907,1.79,2237.0,2233.0,,,1966.0,,2248.0,
92832-CA,2014,11,24179,11.9674548802962,,,,,,,,331.819844372579,,,,,,,,,501119.0,,,,1.88679245283019,,,,,,,,,,,,,,,,,,,,,,,,,350.0,10000.0,,,39.86,48.28,11.6883116883117,,,16.19,,420300.0,436400.0,455600.0,,433400.0,391100.0,0.099522069159404,,433400.0,0.0661746617466175,437900.0,,524000.0,0.101997896950578,1.806,2257.0,2253.0,,,1971.0,,2266.0,
92832-CA,2014,12,24180,11.4152473880114,,,,,,,,333.954065797641,,,,,,,,,495000.0,,,,4.22195740410548,,,,,,,,,,,,,,,,,,,,,,,,,352.0,24000.0,,,40.87,48.18,9.23076923076923,,,16.22,,422900.0,439500.0,459200.0,,436400.0,394200.0,0.087448275862069,,436400.0,0.0646499146133203,440800.0,,526200.0,0.096021662153718,1.818,2272.0,2268.0,,,1978.0,,2283.0,
92832-CA,2015,1,24181,20.0271803120557,,,,,,,,320.715938239432,,,,,,,,,480653.0,,,,3.84615384615384,,,,,,,,,,,,,,,,,,,,,,,,,353.0,24000.0,,,44.71,45.52,19.7183098591549,,,16.24,,423100.0,439900.0,459600.0,,437400.0,395400.0,0.0735813195764323,,437400.0,0.0560115886045389,441800.0,,528700.0,0.0880839678946285,1.83,2281.0,2278.0,,,1990.0,,2294.0,
92832-CA,2015,2,24182,11.305309243281,,,,,,,,324.155215069567,,,,,,,,,489000.0,,,,2.77854959711031,,,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,,43.63,45.6,8.92857142857143,,,16.37,,423100.0,440300.0,460800.0,,438300.0,398300.0,0.0712748789671867,,438300.0,0.0518358531317495,442400.0,,529300.0,0.0802040816326531,1.838,2288.0,2286.0,,,2005.0,,2301.0,
92832-CA,2015,3,24183,7.75390968036534,,,,,,,,331.497247990105,,,,,,,,,477000.0,,,,2.92134831460674,,,,,,,,,,,,,,,,,,,,,,,,,357.0,13000.0,,,35.0,51.49,6.0,,,16.49,,423300.0,440000.0,462100.0,,438300.0,402000.0,0.0731446876668446,,438300.0,0.0455629770992366,441900.0,,526300.0,0.0701504676697845,1.844,2293.0,2291.0,,,2012.0,,2305.0,
92832-CA,2015,4,24184,16.0264099540786,,,,,,,,335.993135821646,,,,,,,,,449949.5,,,,2.28269587187607,,,,,,,,,,,,,,,,,,,,,,,,,358.0,9500.0,,,22.63,64.41,13.5593220338983,,,16.66,,423100.0,439800.0,460900.0,,438000.0,401500.0,0.0664010624169987,,438000.0,0.0369318181818182,441200.0,,525300.0,0.0644376899696049,1.848,2296.0,2294.0,,,2019.0,,2308.0,
92832-CA,2015,5,24185,10.2559885240188,,,,,,,,343.491164531529,,,,,,,,,450000.0,,,,2.08053691275167,,,,,,,,,,,,,,,,,,,,,,,,,359.0,15500.0,,,13.21,76.59,10.3448275862069,,,16.79,,424900.0,442700.0,462300.0,,440700.0,400700.0,0.0639936271906532,,440700.0,0.0388967468175389,444000.0,,526900.0,0.0627269060104881,1.854,2302.0,2298.0,,,2018.0,,2315.0,
92832-CA,2015,6,24186,13.1052353132077,,,,,,,,355.24695250947,,,,,,,,,472499.5,,,,2.24140626009387,,,,,,,,,,,,,,,,,,,,,,,,,363.0,17000.0,,,8.99,83.37,12.7272727272727,,,16.78,,429800.0,447500.0,470400.0,,445100.0,404100.0,0.0721676837357389,,445100.0,0.0458176691729323,449200.0,,530500.0,0.0590936314633659,1.862,2313.0,2307.0,,,2020.0,,2328.0,
92832-CA,2015,7,24187,11.8974953080289,,,,,,,,355.959752321981,,,,,,,,,469900.0,,,,3.3203125,,,,,,,,,,,,,,,,,,,,,,,,,365.0,17000.0,,,6.53,88.76,14.5161290322581,,,16.6,,432900.0,451100.0,479100.0,,448200.0,406900.0,0.0758857747223691,,448200.0,0.0479307926116437,453000.0,,533200.0,0.0508474576271186,1.874,2336.0,2326.0,,,2032.0,,2355.0,
92832-CA,2015,8,24188,16.315869456087,,,,,,,,344.615384615385,,,,,,,,,486900.0,,,,2.22469410456062,,,,,,,,,,,,,,,,,,,,,,,,,367.0,10900.0,,,5.9,89.22,18.6440677966102,,,16.44,,433300.0,453200.0,482600.0,,450600.0,406400.0,0.0680683311432326,,450600.0,0.0481507327285415,455200.0,,532500.0,0.0372029606544605,1.89,2362.0,2351.0,,,2051.0,,2381.0,
92832-CA,2015,9,24189,15.8201351930439,,,,,,,,356.312292358804,,,,,,,,,480000.0,,,,2.72727272727272,,,,,,,,,,,,,,,,,,,,,,,,,368.0,15000.0,,,6.15,89.27,22.0,,,16.6,,432700.0,456900.0,482600.0,,454700.0,408800.0,0.0668058455114822,,454700.0,0.0586728754365541,458800.0,,529900.0,0.0221836419753086,1.904,2380.0,2372.0,,,2076.0,,2400.0,
92832-CA,2015,10,24190,7.71734615971826,,,,,,,,343.70477568741,,,,,,,,,486306.0,,,,2.85403050108932,,,,,,,,,,,,,,,,,,,,,,,,,370.0,13100.0,,,7.44,88.72,6.25,,,16.7,,431400.0,461300.0,482000.0,,459000.0,412600.0,0.0664254329284053,,459000.0,0.0674418604651163,462500.0,,531000.0,0.0164624808575804,1.918,2394.0,2388.0,,,2106.0,,2410.0,
92832-CA,2015,11,24191,13.792656705498,,,,,,,,345.384615384615,,,,,,,,,474000.0,,,,1.90380761523046,,,,,,,,,,,,,,,,,,,,,,,,,371.0,10000.0,,,10.14,84.66,13.5135135135135,,,16.74,,429300.0,463800.0,481600.0,,461100.0,415400.0,0.0621324469445155,,461100.0,0.0639132441162898,464200.0,,535400.0,0.0217557251908397,1.922,2397.0,2391.0,,,2127.0,,2415.0,
92832-CA,2015,12,24192,8.24508421784825,,,,,,,,356.312292358804,,,,,,,,,487000.0,,,,1.38993126397655,,,,,,,,,,,,,,,,,,,,,,,,,373.0,7050.0,,,13.62,80.5,6.06060606060606,,,17.07,,432200.0,465800.0,483900.0,,463000.0,416900.0,0.0575849822425165,,463000.0,0.0609532538955087,466400.0,,544800.0,0.0353477765108324,1.926,2400.0,2394.0,,,2123.0,,2414.0,
92832-CA,2016,1,24193,5.86442600845633,,,,,,,,354.648683492835,,,,,,,,,488450.0,,,,6.6557083584287,,,,,,,,,,,,,,,,,,,,,,,,,376.0,51000.0,,,11.2,81.79,5.55555555555556,,,16.98,,439900.0,470000.0,487500.0,,467300.0,420400.0,0.0632271117855336,,467300.0,0.0683584819387289,471000.0,,557200.0,0.0539058066956686,1.932,2407.0,2401.0,,,2111.0,,2421.0,
92832-CA,2016,2,24194,14.5718597659291,,,,,,,,352.985074626866,,,,,,,,,499900.0,,,,2.525385629021,,,,,,,,,,,,,,,,,,,,,,,,,381.0,15000.0,,,15.47,79.88,12.1951219512195,,,16.74,,446000.0,475400.0,491700.0,,472300.0,425000.0,0.0670348983178509,,472300.0,0.0775724389687429,476400.0,,566100.0,0.0695257887776308,1.94,2420.0,2413.0,,,2125.0,,2432.0,
92832-CA,2016,3,24195,13.998807639549,,,,,,,,352.985074626866,,,,,,,,,509900.0,,,,3.21249905352324,,,,,,,,,,,,,,,,,,,,,,,,,383.0,17450.0,,,21.57,70.49,12.2448979591837,,,16.79,,446800.0,478900.0,497300.0,,475600.0,427700.0,0.0639303482587065,,475600.0,0.0851015286333562,480200.0,,569500.0,0.0820824624738742,1.954,2437.0,2431.0,,,2165.0,,2452.0,
92832-CA,2016,4,24196,6.54872057324155,,,,,,,,355.368684102424,,,,,,,,,520000.0,,,,2.91575280608953,,,,,,,,,,,,,,,,,,,,,,,,,384.0,15000.0,,,24.23,67.81,4.08163265306122,,,16.8,,447300.0,478900.0,504100.0,,475500.0,428900.0,0.0682440846824409,,475500.0,0.0856164383561644,480800.0,,572500.0,0.0898534170949933,1.966,2448.0,2443.0,,,2208.0,,2462.0,
92832-CA,2016,5,24197,10.8202518469028,,,,,,,,356.77372091298,,,,,,,,,510000.0,,,,3.6697247706422,,,,,,,,,,,,,,,,,,,,,,,,,384.0,20000.0,,,5.63,93.55,10.9090909090909,,,16.42,,448600.0,478000.0,510300.0,,474400.0,430300.0,0.0738707262290991,,474400.0,0.0764692534604039,480100.0,,576100.0,0.0933763522490036,1.976,2456.0,2454.0,,,2237.0,,2470.0,
92832-CA,2016,6,24198,12.4469281031763,,,,,,,,370.147371822085,,,,,,,,,517450.0,,,,2.12887555365052,,,,,,,,,,,,,,,,,,,,,,,,,387.0,14900.0,,,5.8,93.09,12.0689655172414,,,16.52,,459700.0,485300.0,517300.0,,481500.0,436500.0,0.0801781737193764,,481500.0,0.0817793754212536,488000.0,,580400.0,0.094062205466541,1.982,2461.0,2461.0,,,2249.0,,2475.0,
92832-CA,2016,7,24199,7.72619386197776,,,,,,,,357.083333333333,,,,,,,,,515000.0,,,,1.81238615664845,,,,,,,,,,,,,,,,,,,,,,,,,394.0,10500.0,,,6.88,91.64,10.3448275862069,,,17.04,,474700.0,495600.0,521000.0,,492400.0,445200.0,0.0941263209633817,,492400.0,0.0986166889781348,499000.0,,583000.0,0.0933983495873968,1.984,2461.0,2461.0,,,2247.0,,2473.0,
92832-CA,2016,8,24200,6.14637793066331,,,,,,,,365.561224489796,,,,,,,,,512500.0,,,,1.94155716807217,,,,,,,,,,,,,,,,,,,,,,,,,397.0,10000.0,,,2.61,95.86,8.47457627118644,,,16.9,,480700.0,498400.0,519100.0,,495600.0,447600.0,0.101377952755906,,495600.0,0.099866844207723,501300.0,,583900.0,0.0965258215962441,1.984,2456.0,2457.0,,,2236.0,,2470.0,
92832-CA,2016,9,24201,12.9690713632567,,,,,,,,357.142857142857,,,,,,,,,510000.0,,,,2.02429149797571,,,,,,,,,,,,,,,,,,,,,,,,,398.0,15000.0,,,1.61,97.31,19.1489361702128,,,16.89,,480000.0,497400.0,516600.0,,494500.0,446200.0,0.0914872798434442,,494500.0,0.0875302397184957,499000.0,,584400.0,0.102849594263069,1.982,2449.0,2450.0,,,2230.0,,2466.0,
92832-CA,2016,10,24202,21.1394773072592,,,,,,,,355.704697986577,,,,,,,,,517400.0,,,,2.64650283553876,,,,,,,,,,,,,,,,,,,,,,,,,400.0,14000.0,,,1.46,97.19,19.672131147541,,,16.97,,483100.0,500700.0,518200.0,,497700.0,448000.0,0.0857973824527387,,497700.0,0.0843137254901961,501900.0,,585600.0,0.102824858757062,1.982,2450.0,2452.0,,,2241.0,,2471.0,
92832-CA,2016,11,24203,10.8054589814582,,,,,,,,352.985074626866,,,,,,,,,519900.0,,,,1.8868280533595,,,,,,,,,,,,,,,,,,,,,,,,,403.0,10000.0,,,1.23,96.69,10.5263157894737,,,17.16,,486800.0,505600.0,522000.0,,502600.0,450000.0,0.0832932113625421,,502600.0,0.0900021687269573,506900.0,,588100.0,0.0984310795666791,1.98,2450.0,2451.0,,,2252.0,,2473.0,
92832-CA,2016,12,24204,18.2559067286708,,,,,,,,353.731343283582,,,,,,,,,515000.0,,,,1.77114031731588,,,,,,,,,,,,,,,,,,,,,,,,,407.0,10000.0,,,2.16,96.41,16.0714285714286,,,17.24,,492000.0,509700.0,527100.0,,507500.0,450500.0,0.0805948668745503,,507500.0,0.0961123110151188,511300.0,,591700.0,0.086086637298091,1.98,2453.0,2453.0,,,2256.0,,2477.0,
92832-CA,2017,1,24205,9.92425506828539,,,,,,,,355.704697986577,,,,,,,,,519000.0,,,,1.41093474426808,,,,,,,,,,,,,,,,,,,,,,,,,409.0,8000.0,,,1.43,95.78,9.61538461538461,,,17.26,,498000.0,511900.0,529200.0,,510600.0,452900.0,0.0773073263558516,,510600.0,0.0926599614808474,513600.0,,593300.0,0.0647882268485284,1.984,2455.0,2456.0,,,2256.0,,2483.0,
92832-CA,2017,2,24206,12.5808194473627,,,,,,,,362.445887445887,,,,,,,,,517000.0,,,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,,,409.0,14000.0,,,2.69,93.45,10.2040816326531,,,17.09,,500900.0,510500.0,526200.0,,509500.0,453900.0,0.068,,509500.0,0.0787634977768367,512100.0,,593400.0,0.0482246952835188,1.994,2463.0,2465.0,,,2251.0,,2492.0,
92832-CA,2017,3,24207,9.44621737267303,,,,,,,,379.595751959527,,,,,,,,,532000.0,,,,2.60869565217391,,,,,,,,,,,,,,,,,,,,,,,,,408.0,15000.0,,,4.7,88.7,7.69230769230769,,,16.86,,502100.0,509200.0,522700.0,,508000.0,454300.0,0.0621931260229133,,508000.0,0.0681244743481918,510600.0,,594400.0,0.0437225636523266,2.006,2479.0,2480.0,,,2244.0,,2506.0,
92832-CA,2017,4,24208,10.3102251750823,,,,,,,,377.367096703611,,,,,,,,,517450.0,,,,2.40570025151878,,,,,,,,,,,,,,,,,,,,,,,,,409.0,17500.0,,,5.8,88.35,7.84313725490196,,,16.91,,505800.0,511500.0,524500.0,,509900.0,456900.0,0.0652832828165073,,509900.0,0.0723449001051525,513600.0,,596400.0,0.0417467248908297,2.016,2495.0,2495.0,,,2242.0,,2522.0,
92832-CA,2017,5,24209,7.91116093781192,,,,,,,,367.84632034632,,,,,,,,,527000.0,,,,4.00534045393859,,,,,,,,,,,,,,,,,,,,,,,,,412.0,30000.0,,,4.82,89.1,8.0,,,16.95,,509300.0,514400.0,528300.0,,512800.0,459000.0,0.0666976528003718,,512800.0,0.0809443507588533,517200.0,,599600.0,0.0407915292483944,2.024,2510.0,2509.0,,,2257.0,,2537.0,
92832-CA,2017,6,24210,7.65068985866222,,,,,,,,362.381650839195,,,,,,,,,525000.0,,,,1.58755357993332,,,,,,,,,,,,,,,,,,,,,,,,,413.0,10000.0,,,5.0,87.95,7.27272727272727,,,16.94,,509100.0,514600.0,529700.0,,513000.0,458100.0,0.0494845360824742,,513000.0,0.0654205607476635,517300.0,,602300.0,0.0377325982081323,2.028,2515.0,2512.0,,,2273.0,,2544.0,
92832-CA,2017,7,24211,9.88136627577086,,,,,,,,367.965367965368,,,,,,,,,517450.0,,,,4.00641025641025,,,,,,,,,,,,,,,,,,,,,,,,,413.0,25000.0,,,17.73,68.94,12.5,,,17.01,,505400.0,514400.0,529700.0,,512100.0,457600.0,0.0278526504941599,,512100.0,0.0400081234768481,516500.0,,604700.0,0.037221269296741,2.03,2515.0,2513.0,,,2286.0,,2543.0,
92832-CA,2017,8,24212,11.5606905483658,,,,,,,,383.005398464965,,,,,,,,,539888.0,,,,2.077139440084,,,,,,,,,,,,,,,,,,,,,,,,,414.0,13000.0,,,10.15,79.31,13.8888888888889,,,17.07,,504100.0,517000.0,532300.0,,513900.0,460600.0,0.0290437890974084,,513900.0,0.0369249394673123,519000.0,,607600.0,0.0405891419763658,2.03,2514.0,2511.0,,,2289.0,,2540.0,
92832-CA,2017,9,24213,6.72336099949552,,,,,,,,392.489314042384,,,,,,,,,539880.0,,,,1.79120164316315,,,,,,,,,,,,,,,,,,,,,,,,,416.0,10500.0,,,7.79,85.03,12.9032258064516,,,17.24,,505100.0,520200.0,536100.0,,517100.0,464100.0,0.0401165396683102,,517100.0,0.0457027300303337,522100.0,,611100.0,0.0456878850102669,2.032,2518.0,2515.0,,,2295.0,,2545.0,
92832-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,147600.0,152500.0,161600.0,,152700.0,131700.0,,,152700.0,,154000.0,,186000.0,,,,,,,,,,
92832-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,147000.0,152500.0,161600.0,,152900.0,130700.0,,,152900.0,,154300.0,,187100.0,,,,,,,,,,
92832-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,147900.0,152900.0,161800.0,,153400.0,130100.0,,,153400.0,,154800.0,,188000.0,,,,,,,,,,
92832-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,147600.0,152900.0,161700.0,,153500.0,129500.0,,,153500.0,,154900.0,,187600.0,,,,,,,,,,
92832-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,146800.0,152600.0,161300.0,,153300.0,129400.0,,,153300.0,,154800.0,,187900.0,,,,,,,,,,
92832-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,,,,,,,145800.0,152700.0,161000.0,,153100.0,129700.0,,,153100.0,,154400.0,,189000.0,,,,,,,,,,
92832-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,145700.0,152900.0,160800.0,,153100.0,130000.0,,,153100.0,,154400.0,,189700.0,,,,,,,,,,
92832-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146100.0,152800.0,160600.0,,153000.0,130500.0,,,153000.0,,154300.0,,189800.0,,,,,,,,,,
92832-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,145400.0,152600.0,159900.0,,152500.0,130800.0,,,152500.0,,153900.0,,190800.0,,,,,,,,,,
92832-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,143900.0,152600.0,158800.0,,152000.0,131000.0,,,152000.0,,153300.0,,192600.0,,,,,,,,,,
92832-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,50.82,34.3,,,,,,143000.0,153000.0,158200.0,,152100.0,131100.0,,,152100.0,,153300.0,,195000.0,,,,,,,,,,
92832-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,56.04,30.6,,,,,,142100.0,153100.0,157900.0,,152300.0,130500.0,,,152300.0,,153100.0,,196500.0,,,,,,,,,,
92832-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,53.9,33.46,,,,,,141000.0,152600.0,157600.0,,151800.0,130300.0,-0.0106302201974184,,151800.0,-0.00589390962671906,152400.0,,196500.0,0.0564516129032258,,,,,,,,,
92832-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,54.98,31.41,,,,,,140100.0,152100.0,157600.0,,151200.0,131500.0,0.00612088752869166,,151200.0,-0.0111183780248528,152000.0,,196300.0,0.0491715660074826,,,,,,,,,
92832-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,63.3,24.44,,,,,,139500.0,152500.0,158400.0,,151500.0,132700.0,0.0199846272098386,,151500.0,-0.0123859191655802,152500.0,,197100.0,0.0484042553191489,,,,,,,,,
92832-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,59.68,23.25,,,,,,139600.0,153300.0,159600.0,,152200.0,133400.0,0.0301158301158301,,152200.0,-0.00846905537459283,153200.0,,198300.0,0.0570362473347548,,,,,,,,,
92832-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,58.95,27.68,,,,,,140800.0,153900.0,160700.0,,152900.0,134300.0,0.0378670788253478,,152900.0,-0.00260926288323549,153800.0,,199700.0,0.0627993613624268,,,,,,,,,
92832-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,46.91,38.05,,,,,,143800.0,154900.0,162200.0,,154100.0,135900.0,0.0478026214340786,,154100.0,0.00653167864141084,155200.0,,201700.0,0.0671957671957672,,,,,,,,,
92832-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,32.68,54.96,,,,,,147100.0,156400.0,164400.0,,155600.0,137700.0,0.0592307692307692,,155600.0,0.0163291966035271,157100.0,,203300.0,0.0716921454928835,,,,,,,,,
92832-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,25.65,65.27,,,,,,149300.0,157400.0,166200.0,,156700.0,139000.0,0.0651340996168582,,156700.0,0.0241830065359477,158200.0,,204400.0,0.0769230769230769,,,,,,,,,
92832-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,21.06,72.4,,,,,,151600.0,158400.0,167600.0,,158000.0,140100.0,0.0711009174311927,,158000.0,0.0360655737704918,159100.0,,205600.0,0.0775681341719078,,,,,,,,,
92832-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,17.42,76.15,,,,,,154600.0,159900.0,169000.0,,160000.0,141400.0,0.0793893129770992,,160000.0,0.0526315789473684,160900.0,,207700.0,0.0784008307372793,,,,,,,,,
92832-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,14.34,80.04,,,,,,156700.0,160900.0,169900.0,,161400.0,142800.0,0.0892448512585812,,161400.0,0.0611439842209073,162700.0,,208600.0,0.0697435897435897,,,,,,,,,
