Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92091-CA,2013,11,24167,13.8554014967364,,14.4804407550022,,,,,,586.242834809797,,,588.05606337599,,,,,,,,,,3.23343508466924,,3.23343508466924,,,,,,,,,,,,,,,,,,,,,,,555.0,95000.0,,95000.0,8.31,85.25,14.4230769230769,,15.0,21.56,,,1156700.0,2411400.0,3586700.0,2117300.0,,,,2114900.0,0.0631912326563443,2205900.0,,3646900.0,0.0415845543083997,2.108,7604.0,7544.0,,,2586.0,,8327.0,
92091-CA,2013,12,24168,14.1526690537601,,14.3318929539782,,,,,,590.118023604721,,,590.118023604721,,,,,,,,,,5.68174916489523,,5.68174916489523,,,,,,,,,,,,,,,,,,,,,,,557.0,83000.0,,83000.0,13.67,81.89,9.80392156862745,,10.1010101010101,21.68,,,1143300.0,2460000.0,3571900.0,2130400.0,,,,2128000.0,0.0604475008720785,2244900.0,,3635400.0,0.0258479598171454,2.104,7619.0,7553.0,,,2627.0,,8301.0,
92091-CA,2014,1,24169,13.2928356144138,,13.8464448710805,,,,,,584.662202903388,,,588.180429207259,,,,,,,,,,3.19273310927825,,3.19273310927825,,,,,,,,,,,,,,,,,,,,,,,558.0,35000.0,,35000.0,15.66,78.87,14.5833333333333,,15.3846153846154,21.85,,,1148400.0,2494400.0,3577400.0,2150200.0,,,,2147700.0,0.0787041687594174,2289800.0,,3646300.0,0.0238389397427978,2.096,7585.0,7528.0,,,2654.0,,8267.0,
92091-CA,2014,2,24170,14.4471602385435,,14.9916713590304,,,,,,589.697186946566,,,600.240096038415,,,,,,,,,,2.87419408626056,,2.87419408626056,,,,,,,,,,,,,,,,,,,,,,,559.0,54500.0,,54500.0,20.1,72.15,12.3711340206186,,13.1868131868132,21.86,,,1158700.0,2530600.0,3588000.0,2150300.0,,,,2147700.0,0.0719740454205141,2305100.0,,3650400.0,0.0226928895612708,2.088,7536.0,7483.0,,,2674.0,,8211.0,
92091-CA,2014,3,24171,15.5402007356285,,16.7553634127919,,,,,,598.447712418301,,,600.240096038415,,,,,,,,,,2.53505679274871,,2.53505679274871,,,,,,,,,,,,,,,,,,,,,,,561.0,50450.0,,50450.0,22.96,68.03,14.2857142857143,,15.3061224489796,21.86,,,1160600.0,2558400.0,3599100.0,2143400.0,,,,2140800.0,0.0525591228673976,2304200.0,,3641400.0,0.0190580136008731,2.084,7503.0,7451.0,,,2701.0,,8165.0,
92091-CA,2014,4,24172,9.22807595434795,,9.26225303804235,,,,,,604.888638710994,,,604.888638710994,,,,,,,,,,4.35719415848695,,4.35719415848695,,,,,,,,,,,,,,,,,,,,,,,561.0,54124.0,,54124.0,23.25,67.41,10.0,,10.4761904761905,21.99,,,1164600.0,2583800.0,3590200.0,2139500.0,,,,2137000.0,0.0598095615949216,2316800.0,,3622600.0,0.00535620125995615,2.086,7490.0,7448.0,,,2720.0,,8140.0,
92091-CA,2014,5,24173,11.7320392663621,,10.384390965857,,,,,,611.329565003686,,,611.329565003686,,,,,,,,,,3.29749103942653,,3.29749103942653,,,,,,,,,,,,,,,,,,,,,,,557.0,51000.0,,54000.0,25.87,66.61,10.7692307692308,,9.52380952380952,22.22,,,1177200.0,2572700.0,3586200.0,2121000.0,,,,2116600.0,0.0728369405443763,2309700.0,,3617100.0,-0.0072185321403085,2.086,7501.0,7466.0,,,2751.0,,8115.0,
92091-CA,2014,6,24174,12.1679602047271,,13.0379874559137,,,,,,610.502577319588,,,602.997384832026,,,,,,,,,,3.12148216875209,,3.12148216875209,,,,,,,,,,,,,,,,,,,,,,,558.0,87500.0,,87500.0,30.94,63.13,14.4144144144144,,14.9532710280374,22.06,,,1199100.0,2530600.0,3602100.0,2107500.0,,,,2113700.0,0.0629620316821725,2298100.0,,3625900.0,-0.0171049064787205,2.096,7521.0,7494.0,,,2765.0,,8114.0,
92091-CA,2014,7,24175,11.4019736960313,,10.31966601885,,,,,,602.331606217617,,,601.325888487677,,,,,,,,,,3.05010893246187,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,561.0,80000.0,,100000.0,35.33,58.29,11.7117117117117,,10.377358490566,21.8,,,1213400.0,2468400.0,3636700.0,2099100.0,,,,2112900.0,0.0368534694278143,2279500.0,,3642800.0,-0.0183777957423875,2.11,7570.0,7541.0,,,2791.0,,8139.0,
92091-CA,2014,8,24176,11.2798616260953,,9.98913710240406,,,,,,602.664495524821,,,602.664495524821,,,,,,,,,,4.37592634479257,,4.96820102290416,,,,,,,,,,,,,,,,,,,,,,,560.0,117500.0,,132500.0,37.38,56.24,13.7931034482759,,12.5,21.45,,,1225700.0,2424000.0,3653700.0,2083100.0,,,,2089800.0,0.00538824208601944,2254800.0,,3654300.0,-0.0109345819687661,2.138,7648.0,7620.0,,,2827.0,,8202.0,
92091-CA,2014,9,24177,9.15797202996673,,8.76648067495245,,,,,,612.210095497954,,,612.210095497954,,,,,,,,,,2.85877644368211,,2.8600033863618,,,,,,,,,,,,,,,,,,,,,,,559.0,70000.0,,79550.0,39.83,53.62,10.2564102564103,,9.73451327433628,21.19,,,1234500.0,2404200.0,3655800.0,2071700.0,,,,2068000.0,-0.0184165559141826,2231900.0,,3670500.0,-0.00171344647519582,2.162,7750.0,7717.0,,,2894.0,,8292.0,
92091-CA,2014,10,24178,18.8474900359284,,18.8245778110949,,,,,,618.67774566474,,,618.67774566474,,,,,,,,,,4.55534725364708,,4.80961923847696,,,,,,,,,,,,,,,,,,,,,,,562.0,87500.0,,100000.0,40.06,54.47,18.6915887850467,,18.4466019417476,21.12,,,1233600.0,2427400.0,3671700.0,2068100.0,,,,2065700.0,-0.0273108254461553,2219400.0,,3691000.0,0.00714909408426108,2.19,7838.0,7800.0,,,2965.0,,8386.0,
92091-CA,2014,11,24179,16.0989912403262,,15.8069713672471,,,,,,614.462720182138,,,614.462720182138,,,,,,,,,,3.74581939799331,,4.37603861013558,,,,,,,,,,,,,,,,,,,,,,,564.0,100000.0,,100000.0,37.26,57.09,16.6666666666667,,16.3265306122449,21.2,,,1214400.0,2442100.0,3706300.0,2054700.0,,,,2051900.0,-0.0297886424890066,2197100.0,,3718400.0,0.019605692505964,2.212,7910.0,7868.0,,,3018.0,,8453.0,
92091-CA,2014,12,24180,8.84312950760459,,8.93676520590926,,,,,,611.331444759207,,,611.331444759207,,,,,,,,,,4.76474091721263,,4.76474091721263,,,,,,,,,,,,,,,,,,,,,,,566.0,120000.0,,120000.0,36.13,57.78,4.49438202247191,,4.70588235294118,21.19,,,1203500.0,2417900.0,3745600.0,2054100.0,,,,2051400.0,-0.0359962406015038,2187600.0,,3763700.0,0.0352918523408703,2.228,7954.0,7912.0,,,3048.0,,8467.0,
92091-CA,2015,1,24181,14.6185931901714,,14.9324177217592,,,,,,606.186136426402,,,605.834025301496,,,,,,,,,,3.6052283121715,,3.6052283121715,,,,,,,,,,,,,,,,,,,,,,,569.0,100000.0,,100000.0,36.18,58.35,15.9090909090909,,16.4705882352941,21.05,,,1212300.0,2406100.0,3767800.0,2080100.0,,,,2077300.0,-0.0327792522233087,2200500.0,,3796300.0,0.0411375915311412,2.246,7988.0,7949.0,,,3086.0,,8478.0,
92091-CA,2015,2,24182,10.0760262179249,,9.91296628032531,,,,,,586.548488008342,,,588.028815707732,,,,,,,,,,3.77797441995234,,3.77797441995234,,,,,,,,,,,,,,,,,,,,,,,572.0,54500.0,,54500.0,33.31,61.56,8.0,,8.10810810810811,21.01,,,1233500.0,2436500.0,3777500.0,2117800.0,,,,2114900.0,-0.0152721516040415,2226300.0,,3802500.0,0.0416666666666667,2.27,8037.0,7999.0,,,3119.0,,8519.0,
92091-CA,2015,3,24183,7.5044864499142,,6.64404615861753,,,,,,601.439790575916,,,604.239649504308,,,,,,2998000.0,,,3145000.0,4.79856115107914,,3.59712230215827,,,,,,,,,,,,,,,,,,,,,,,571.0,100000.0,,100000.0,27.39,66.36,6.25,,5.19480519480519,21.04,,,1239000.0,2474800.0,3764700.0,2140100.0,,,,2137300.0,-0.00163490284005979,2244900.0,,3784400.0,0.0392706102048663,2.298,8102.0,8067.0,,,3131.0,,8602.0,
92091-CA,2015,4,24184,11.728075954348,,11.943957298694,,,,,,605.481914176589,,,610.502577319588,,,,,,3195000.0,,,3200000.0,2.97796307325789,,2.97796307325789,,,,,,,,,,,,,,,,,,,,,,,574.0,100000.0,,100000.0,21.27,70.73,12.5,,13.1578947368421,21.03,,,1234800.0,2511500.0,3742600.0,2147300.0,,,,2144600.0,0.00355638745905475,2268300.0,,3760600.0,0.0380941864958869,2.318,8174.0,8140.0,,,3142.0,,8688.0,
92091-CA,2015,5,24185,14.8868591300427,,15.5272481087142,,,,,,602.997384832026,,,610.502577319588,,,,,,3195000.0,,,3200000.0,5.84028605482717,,5.84028605482717,,,,,,,,,,,,,,,,,,,,,,,576.0,200000.0,,200000.0,21.89,68.35,13.9240506329114,,14.6666666666667,20.93,,,1227800.0,2573600.0,3705900.0,2144700.0,,,,2139900.0,0.0110082207313616,2307600.0,,3730400.0,0.0313234359016892,2.324,8231.0,8199.0,,,3133.0,,8742.0,
92091-CA,2015,6,24186,4.27528492074752,,3.76653460969453,,,,,,589.19310010831,,,594.250894939647,,,,,,2996500.0,,,3145000.0,3.66570461231059,,4.77326968973747,,,,,,,,,,,,,,,,,,,,,,,579.0,77500.0,,100000.0,17.81,70.96,6.52173913043478,,5.68181818181818,20.82,,,1234700.0,2643700.0,3656200.0,2161000.0,,,,2167700.0,0.0255476179211809,2357700.0,,3689900.0,0.0176507901486527,2.326,8262.0,8236.0,,,3125.0,,8777.0,
92091-CA,2015,7,24187,12.0359409966652,,11.6306192165956,,,,,,622.860152752173,,,634.703196347032,,,,,,3075000.0,,,3150000.0,4.42180424939045,,5.05050505050505,,,,,,,,,,,,,,,,,,,,,,,584.0,100000.0,,100000.0,22.23,69.31,12.3456790123457,,11.6883116883117,20.69,,,1252500.0,2701000.0,3608900.0,2227100.0,,,,2242800.0,0.0614794831747835,2407300.0,,3640700.0,-0.000576479631053036,2.338,8310.0,8267.0,,,3095.0,,8821.0,
92091-CA,2015,8,24188,10.3899839842711,,11.1255007387677,,,,,,599.71098265896,,,610.509533457316,,,,,,2880000.0,,,2972500.0,3.4119645655243,,3.4119645655243,,,,,,,,,,,,,,,,,,,,,,,589.0,70062.0,,70062.0,22.69,67.56,12.9032258064516,,13.6363636363636,20.56,,,1280400.0,2745900.0,3604900.0,2276100.0,,,,2284000.0,0.0929275528758733,2457100.0,,3630200.0,-0.0065949703089511,2.35,8355.0,8317.0,,,3054.0,,8879.0,
92091-CA,2015,9,24189,11.6922594479751,,12.2849794488089,,,,,,600.575386617438,,,615.374313646712,,,,,,2887500.0,,,2950000.0,5.06970849176173,,5.06970849176173,,,,,,,,,,,,,,,,,,,,,,,591.0,255000.0,,255000.0,23.37,68.41,12.7906976744186,,13.2530120481928,20.51,,,1311900.0,2780100.0,3640600.0,2257300.0,,,,2253000.0,0.089458413926499,2492700.0,,3660900.0,-0.00261544748671843,2.366,8413.0,8375.0,,,3013.0,,8931.0,
92091-CA,2015,10,24190,9.56766595676403,,10.2545190792238,,,,,,615.374313646712,,,616.388687454677,,,,,,2895000.0,,,2995000.0,3.2258064516129,,3.2258064516129,,,,,,,,,,,,,,,,,,,,,,,592.0,100000.0,,100000.0,26.81,67.46,9.41176470588235,,9.87654320987654,20.57,,,1336500.0,2793700.0,3657300.0,2233800.0,,,,2231100.0,0.0800697100256572,2507900.0,,3694100.0,0.000839880791113519,2.38,8442.0,8419.0,,,2974.0,,9008.0,
92091-CA,2015,11,24191,11.5944867358217,,12.3375836121451,,,,,,615.374313646712,,,615.961435457954,,,,,,2995000.0,,,2995000.0,2.87323943661972,,2.87323943661972,,,,,,,,,,,,,,,,,,,,,,,590.0,100000.0,,100000.0,27.44,66.44,12.1621621621622,,12.8571428571429,20.89,,,1348500.0,2786100.0,3640800.0,2252000.0,,,,2248800.0,0.0959598420975681,2510100.0,,3702700.0,-0.00422224612736661,2.39,8476.0,8450.0,,,2942.0,,9094.0,
92091-CA,2015,12,24192,11.9245050608903,,12.2953989820003,,,,,,615.374313646712,,,625.493810903345,,,,,,2995000.0,,,2998000.0,7.20720720720721,,7.20720720720721,,,,,,,,,,,,,,,,,,,,,,,588.0,203500.0,,203500.0,26.87,67.69,7.57575757575758,,8.06451612903226,20.77,,,1360400.0,2744900.0,3646200.0,2254100.0,,,,2250900.0,0.09725065808716,2491500.0,,3710000.0,-0.0142678746977708,2.394,8474.0,8443.0,,,2914.0,,9174.0,
92091-CA,2016,1,24193,6.90622359255588,,7.08251914163748,,,,,,629.05879256002,,,659.08535094155,,,,,,2922500.0,,,2950000.0,3.33889816360601,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,590.0,100000.0,,100000.0,34.03,58.38,8.19672131147541,,8.62068965517241,20.63,,,1366200.0,2710900.0,3680700.0,2239300.0,,,,2236100.0,0.0764453858373851,2460300.0,,3735800.0,-0.0159365698179807,2.396,8503.0,8456.0,,,2886.0,,9286.0,
92091-CA,2016,2,24194,11.4510262179249,,11.6409237459877,,,,,,625.493810903345,,,637.103535651192,,,,,,3324500.0,,,3448000.0,2.72534781268434,,2.72534781268434,,,,,,,,,,,,,,,,,,,,,,,593.0,75000.0,,75000.0,33.69,58.66,9.375,,9.83606557377049,20.49,,,1364500.0,2705800.0,3694800.0,2229100.0,,,,2225900.0,0.0524847510520592,2423300.0,,3737100.0,-0.0171992110453649,2.392,8598.0,8525.0,,,2868.0,,9389.0,
92091-CA,2016,3,24195,11.8605470559748,,12.7395635444575,,,,,,588.887349314119,,,588.887349314119,,,,,,3096500.0,,,3195000.0,7.02341137123745,,7.02341137123745,,,,,,,,,,,,,,,,,,,,,,,594.0,200000.0,,200000.0,34.77,58.1,10.6060606060606,,11.2903225806452,20.58,,,1360300.0,2714900.0,3681900.0,2238000.0,,,,2234900.0,0.045665091470547,2406200.0,,3707200.0,-0.0203995349328824,2.39,8686.0,8596.0,,,2868.0,,9464.0,
92091-CA,2016,4,24196,13.9339583072891,,14.1706779464673,,,,,,603.137735401197,,,606.564488143435,,,,,,2995000.0,,,3096500.0,5.26870389884089,,5.26870389884089,,,,,,,,,,,,,,,,,,,,,,,593.0,60000.0,,60000.0,34.37,59.4,14.7058823529412,,15.3846153846154,20.63,,,1353900.0,2702700.0,3667900.0,2249200.0,,,,2246200.0,0.0473748018278467,2406800.0,,3693100.0,-0.0179492634154124,2.398,8766.0,8657.0,,,2870.0,,9521.0,
92091-CA,2016,5,24197,15.0653725996954,,15.9290745927324,,,,,,612.632712297694,,,614.496747606749,,,,,,2998999.5,,,3195000.0,2.89640377790912,,2.89640377790912,,,,,,,,,,,,,,,,,,,,,,,598.0,90000.0,,90000.0,20.84,72.82,14.1025641025641,,15.0684931506849,21.05,,,1365900.0,2707800.0,3660200.0,2277800.0,,,,2292200.0,0.0711715500724333,2445500.0,,3699700.0,-0.0082296804632211,2.408,8781.0,8657.0,,,2874.0,,9562.0,
92091-CA,2016,6,24198,8.00995604672299,,6.41804976120969,,,,,,602.104256336681,,,606.980193275298,,,,,,3195000.0,,,3249500.0,4.5080324410141,,6.01931361722107,,,,,,,,,,,,,,,,,,,,,,,576.0,173000.0,,275500.0,21.52,71.52,10.2564102564103,,8.33333333333333,20.92,,,1320100.0,2573800.0,3606000.0,2251400.0,,,,2181500.0,0.00636619458412142,2321800.0,,3652900.0,-0.0100273720155018,2.408,8831.0,8688.0,,,2896.0,,9645.0,
92091-CA,2016,7,24199,12.5474048414624,,12.4423075282839,,,,,,603.439951719976,,,615.409207161125,,,,,,3150000.0,,,3195000.0,5.97014925373134,,7.29316862164374,,,,,,,,,,,,,,,,,,,,,,,545.0,200000.0,,200000.0,76.67,18.97,12.8571428571429,,12.5,18.49,,,1247400.0,2420900.0,3542900.0,2126200.0,,,,2004700.0,-0.106161940431603,2157200.0,,3604800.0,-0.00986074106627846,2.394,8864.0,8730.0,,,2920.0,,9686.0,
92091-CA,2016,8,24200,8.46236793391702,,8.01545289187774,,,,,,604.039817913295,,,620.236965731267,,,,,,3074000.0,,,3195000.0,3.21935520473787,,3.47991583885977,,,,,,,,,,,,,,,,,,,,,,,541.0,48000.0,,99999.5,71.23,22.42,10.9756097560976,,10.5263157894737,19.32,,,1239600.0,2433100.0,3546300.0,2033300.0,,,,1970900.0,-0.137084063047285,2141400.0,,3614600.0,-0.00429728389620407,2.376,8899.0,8767.0,,,2939.0,,9724.0,
92091-CA,2016,9,24201,10.5898734618682,,11.889110257759,,,,,,583.282009724473,,,598.606384060155,,,,,,2995000.0,,,3185000.0,1.51515151515151,,1.51515151515151,,,,,,,,,,,,,,,,,,,,,,,559.0,50000.0,,50000.0,68.18,23.73,11.6883116883117,,12.8571428571429,19.89,,,1290200.0,2577800.0,3583500.0,2066600.0,,,,2080500.0,-0.0765645805592543,2250900.0,,3653300.0,-0.00207599224234478,2.358,8882.0,8757.0,,,2938.0,,9679.0,
92091-CA,2016,10,24202,4.26549029197757,,4.8555878096458,,,,,,592.573084013695,,,613.649677797305,,,,,,3150000.0,,,3195000.0,7.07648320228735,,7.07648320228735,,,,,,,,,,,,,,,,,,,,,,,566.0,200000.0,,200000.0,63.87,26.95,4.10958904109589,,4.47761194029851,20.44,,,1328700.0,2627500.0,3588400.0,2136600.0,,,,2133800.0,-0.0436107749540585,2291900.0,,3654200.0,-0.01080100701118,2.344,8821.0,8690.0,,,2939.0,,9657.0,
92091-CA,2016,11,24203,9.72644222071832,,9.00425027881172,,,,,,587.406882819895,,,603.305785123967,,,,,,2945000.0,,,2995000.0,3.33333333333333,,3.54861705161106,,,,,,,,,,,,,,,,,,,,,,,571.0,88000.0,,94000.0,58.95,32.11,10.2941176470588,,9.52380952380952,20.82,,,1391600.0,2618000.0,3599000.0,2162300.0,,,,2158900.0,-0.0399768765563856,2320900.0,,3653100.0,-0.0133956302157885,2.338,8796.0,8673.0,,,2942.0,,9568.0,
92091-CA,2016,12,24204,11.7016886616033,,12.167390789476,,,,,,592.573084013695,,,603.972734615291,,,,,,2995000.0,,,3125000.0,10.5223880597015,,10.5223880597015,,,,,,,,,,,,,,,,,,,,,,,577.0,141000.0,,141000.0,52.83,38.73,7.35294117647059,,7.93650793650794,21.06,,,1436100.0,2590500.0,3639900.0,2162900.0,,,,2159600.0,-0.0405615531565152,2332000.0,,3677500.0,-0.00876010781671159,2.334,8769.0,8664.0,,,2967.0,,9474.0,
92091-CA,2017,1,24205,11.9447963987275,,12.9779585187231,,,,,,576.398362892224,,,592.573084013695,,,,,,2895000.0,,,2995000.0,4.21052631578948,,4.21052631578948,,,,,,,,,,,,,,,,,,,,,,,580.0,100000.0,,100000.0,51.7,40.71,13.2352941176471,,14.5161290322581,21.07,,,1419600.0,2555000.0,3688200.0,2142200.0,,,,2139000.0,-0.0434238182549975,2319700.0,,3726200.0,-0.00256973071363563,2.334,8765.0,8667.0,,,2999.0,,9370.0,
92091-CA,2017,2,24206,11.9351811475024,,12.7423581722172,,,,,,591.740621446214,,,593.142857142857,,,,,,2749500.0,,,2995000.0,4.96489468405216,,4.96489468405216,,,,,,,,,,,,,,,,,,,,,,,581.0,126000.0,,126000.0,48.7,42.13,9.85915492957746,,10.9375,21.03,,,1378400.0,2507800.0,3713100.0,2106900.0,,,,2103700.0,-0.0548991419201222,2285600.0,,3756800.0,0.00527146718043403,2.336,8737.0,8647.0,,,3027.0,,9304.0,
92091-CA,2017,3,24207,14.5878197832475,,13.389539471275,,,,,,592.337306529087,,,593.916297177842,,,,,,2872000.0,,,3022000.0,3.71160833811436,,3.71160833811436,,,,,,,,,,,,,,,,,,,,,,,582.0,100500.0,,100500.0,46.21,44.62,13.3333333333333,,11.9402985074627,20.83,,,1370900.0,2473800.0,3708000.0,2080800.0,,,,2077700.0,-0.0703387176160007,2247300.0,,3760600.0,0.0144044022442814,2.338,8718.0,8618.0,,,3055.0,,9257.0,
92091-CA,2017,4,24208,12.9267060913343,,12.4224261982155,,,,,,592.857970578276,,,593.84292461081,,,,,,2965000.0,,,3175000.0,3.94401186503523,,4.59770114942529,,,,,,,,,,,,,,,,,,,,,,,585.0,77000.0,,100000.0,47.62,43.83,13.6986301369863,,13.6363636363636,20.7,,,1394200.0,2480900.0,3694300.0,2100800.0,,,,2097800.0,-0.0660671356068026,2246900.0,,3753900.0,0.016463133952506,2.34,8674.0,8571.0,,,3085.0,,9201.0,
92091-CA,2017,5,24209,12.8049137602892,,13.9040597029171,,,,,,611.186848195572,,,611.655582779139,,,,,,3195000.0,,,3295500.0,3.12695434646654,,3.12695434646654,,,,,,,,,,,,,,,,,,,,,,,586.0,50500.0,,50500.0,51.08,37.03,11.8421052631579,,13.0434782608696,20.73,,,1411500.0,2523700.0,3685300.0,2139000.0,,,,2133600.0,-0.069191170054969,2274900.0,,3736500.0,0.00994675243938698,2.346,8642.0,8538.0,,,3117.0,,9165.0,
92091-CA,2017,6,24210,19.6713540094908,,21.8942402374002,,,,,,585.155272959855,,,590.064008060371,,,,,,3085000.0,,,3295000.0,3.25518953632081,,3.05972344807296,,,,,,,,,,,,,,,,,,,,,,,591.0,50000.0,,50000.0,55.1,35.33,21.9178082191781,,23.8095238095238,20.65,,,1409400.0,2604800.0,3671000.0,2165400.0,,,,2172900.0,-0.00394224157689663,2344900.0,,3713400.0,0.0165621834706671,2.35,8606.0,8510.0,,,3143.0,,9111.0,
92091-CA,2017,7,24211,11.6902619843196,,11.8826060357466,,,,,,581.714285714286,,,581.714285714286,,,,,,3195000.0,,,3295000.0,2.90633957174169,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,596.0,50000.0,,50000.0,11.21,85.73,12.0,,11.9402985074627,20.89,,,1399500.0,2675700.0,3659500.0,2175300.0,,,,2192500.0,0.0936798523469846,2398500.0,,3709700.0,0.0291000887705282,2.346,8543.0,8456.0,,,3167.0,,9056.0,
92091-CA,2017,8,24212,20.0219694454251,,22.1045217177887,,,,,,574.582703804386,,,577.302657080984,,,,,,3195000.0,,,3292500.0,3.25529671488352,,3.25529671488352,,,,,,,,,,,,,,,,,,,,,,,595.0,62500.0,,62500.0,15.74,80.07,22.5352112676056,,24.6153846153846,20.92,,,1387300.0,2665000.0,3660900.0,2177800.0,,,,2186000.0,0.109137957278401,2382000.0,,3732000.0,0.032479389144027,2.34,8479.0,8393.0,,,3191.0,,9018.0,
92091-CA,2017,9,24213,13.6074441264977,,13.7860657612719,,,,,,568.50118501185,,,567.89667896679,,,,,,2995000.0,,,3290000.0,2.65181478834088,,2.44444444444445,,,,,,,,,,,,,,,,,,,,,,,591.0,45000.0,,40000.0,20.33,73.84,14.7058823529412,,14.7540983606557,20.88,,,1375500.0,2617800.0,3668400.0,2171300.0,,,,2165200.0,0.0407113674597453,2331500.0,,3757500.0,0.0285221580488873,2.338,8413.0,8322.0,,,3216.0,,9003.0,
92091-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,,1550400.0,2595900.0,888800.0,,,,888800.0,,,,2723800.0,,,,,,,,,,
92091-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,1549800.0,2595700.0,867200.0,,,,867200.0,,,,2719900.0,,,,,,,,,,
92091-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,,1548500.0,2599000.0,861800.0,,,,861800.0,,,,2721000.0,,,,,,,,,,
92091-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,,1545200.0,2600300.0,861200.0,,,,861200.0,,,,2720300.0,,,,,,,,,,
92091-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,,1540900.0,2596000.0,856400.0,,,,856400.0,,,,2717600.0,,,,,,,,,,
92091-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,,1539300.0,2593400.0,859400.0,,,,859400.0,,,,2717200.0,,,,,,,,,,
