Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95377-CA,2014,5,24173,14.5012352816095,,14.4934546423872,,,,,,172.699849170437,,,172.699849170437,,,,,,415000.0,,,415000.0,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.8,98.93,14.2857142857143,,14.2857142857143,17.62,,,341400.0,399300.0,439200.0,400700.0,342800.0,0.246545454545455,,400700.0,0.248675599875351,400700.0,,457400.0,0.174627632254751,0.826,1911.0,1909.0,,,,,1910.0,
95377-CA,2014,6,24174,13.0634675576937,,13.0539358153836,,,,,,176.260597947345,,,176.260597947345,,,,,,420000.0,,,420000.0,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.16,98.48,11.4942528735632,,11.4942528735632,17.72,,,344500.0,401000.0,441900.0,402300.0,346000.0,0.21830985915493,,402300.0,0.19270678920842,402300.0,,457600.0,0.132392972036625,0.826,1914.0,1912.0,,,,,1914.0,
95377-CA,2014,7,24175,17.9026584657783,,18.0327440012286,,,,,,175.984425430796,,,175.955752212389,,,,,,419945.0,,,419990.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.26,98.12,18.4466019417476,,18.6274509803922,17.57,,,347300.0,403300.0,444200.0,404400.0,349100.0,0.1886278515492,,404400.0,0.147885325007096,404400.0,,458600.0,0.0973917205072984,0.83,1925.0,1922.0,,,,,1924.0,
95377-CA,2014,8,24176,16.7762720531587,,16.0214470856795,,,,,,175.179694519317,,,174.942209464383,,,,,,408694.0,,,408888.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.31,95.82,19.7916666666667,,18.9473684210526,17.46,,,347800.0,403900.0,443600.0,405500.0,350000.0,0.151315789473684,,405500.0,0.1100465370928,405500.0,,457800.0,0.0614421516345931,0.836,1939.0,1936.0,,,,,1938.0,
95377-CA,2014,9,24177,17.6318969675976,,17.8158576535556,,,,,,174.632352941176,,,174.110638664411,,,,,,399925.0,,,399950.0,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,5.32,91.24,20.8333333333333,,21.0526315789474,17.39,,,348400.0,404300.0,442900.0,406300.0,350200.0,0.117778487073093,,406300.0,0.0826005861977085,406300.0,,456800.0,0.0302210193955796,0.84,1952.0,1950.0,,,,,1952.0,
95377-CA,2014,10,24178,8.12541967924336,,8.12699925370926,,,,,,173.37807606264,,,173.37807606264,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,10.65,83.52,9.80392156862745,,9.80392156862745,17.43,,,350500.0,406700.0,443700.0,408100.0,351300.0,0.0916718458669981,,408100.0,0.0635913474068283,408100.0,,457400.0,0.010828729281768,0.844,1961.0,1959.0,,,,,1961.0,
95377-CA,2014,11,24179,10.5211099891126,,10.5226495561823,,,,,,173.242361060686,,,173.242361060686,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,19.29,72.36,11.4942528735632,,11.4942528735632,17.46,,,354100.0,409200.0,444500.0,409900.0,354200.0,0.0756149407834801,,409900.0,0.0467313585291113,409900.0,,458300.0,-0.00326228795128317,0.844,1961.0,1959.0,,,,,1960.0,
95377-CA,2014,12,24180,6.96840006812498,,6.96991972822427,,,,,,174.070290151206,,,174.070290151206,,,,,,400000.0,,,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,26.81,63.35,6.94444444444444,,6.94444444444444,17.44,,,356500.0,409800.0,444100.0,410300.0,356500.0,0.0664074184863895,,410300.0,0.03272086584445,410300.0,,459100.0,-0.013324736728992,0.846,1964.0,1962.0,,,,,1964.0,
95377-CA,2015,1,24181,15.7173292083404,,15.7197066770022,,,,,,173.93092712466,,,173.93092712466,,,,,,395000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,31.38,58.55,14.4927536231884,,14.4927536231884,17.38,,,357900.0,409700.0,444300.0,410800.0,358300.0,0.0676400476758045,,410800.0,0.0306071249372805,410800.0,,461300.0,-0.00923539518900344,0.85,1969.0,1967.0,,,,,1968.0,
95377-CA,2015,2,24182,10.4305255280983,,10.4329684091447,,,,,,180.024817901002,,,180.024817901002,,,,,,409895.0,,,409895.0,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,30.65,58.96,8.21917808219178,,8.21917808219178,17.47,,,360400.0,410700.0,445900.0,412000.0,360800.0,0.0766935243210982,,412000.0,0.0346559517830236,412000.0,,464800.0,0.0064963187527068,0.852,1971.0,1970.0,,,,,1971.0,
95377-CA,2015,3,24183,5.67066472260204,,5.67317301603298,,,,,,187.684984417499,,,187.684984417499,,,,,,407400.0,,,407400.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,27.88,61.84,2.53164556962025,,2.53164556962025,17.55,,,363800.0,411700.0,447500.0,412800.0,364300.0,0.0822935234699941,,412800.0,0.0353649360421369,412800.0,,467500.0,0.0180749128919861,0.854,1971.0,1971.0,,,,,1972.0,
95377-CA,2015,4,24184,11.0287834117949,,11.0307561327858,,,,,,193.512336719884,,,193.512336719884,,,,,,410000.0,,,410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,26.31,61.43,10.0,,10.0,17.39,,,366400.0,411600.0,448700.0,412900.0,367200.0,0.0812720848056537,,412900.0,0.0327663831915958,412900.0,,469600.0,0.0244328097731239,0.858,1977.0,1976.0,,,,,1977.0,
95377-CA,2015,5,24185,15.6794385216684,,15.6716578824461,,,,,,190.577249575552,,,190.577249575552,,,,,,419800.0,,,419800.0,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,25.39,62.88,15.4639175257732,,15.4639175257732,17.22,,,368200.0,411400.0,451200.0,413100.0,369300.0,0.0773045507584597,,413100.0,0.0309458447716496,413100.0,,472000.0,0.0319195452557936,0.864,1994.0,1993.0,,,,,1994.0,
95377-CA,2015,6,24186,9.75103286594871,,9.74150112363853,,,,,,188.732331781331,,,188.732331781331,,,,,,419250.0,,,419250.0,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,26.06,61.5,8.18181818181818,,8.18181818181818,17.08,,,370700.0,412600.0,455200.0,414400.0,371900.0,0.0748554913294798,,414400.0,0.0300770569226945,414400.0,,475500.0,0.0391171328671329,0.872,2017.0,2016.0,,,,,2016.0,
95377-CA,2015,7,24187,6.77312969476244,,6.72236619156817,,,,,,187.948350071736,,,187.948350071736,,,,,,430000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,22.46,65.23,7.31707317073171,,7.31707317073171,16.98,,,373400.0,414900.0,459000.0,416900.0,374700.0,0.0733314236608422,,416900.0,0.0309099901088032,416900.0,,478100.0,0.0425207152202355,0.88,2034.0,2033.0,,,,,2033.0,
95377-CA,2015,8,24188,10.9190316160003,,11.008504894135,,,,,,188.087526508579,,,188.087526508579,,,,,,430000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,17.24,71.92,13.9344262295082,,13.9344262295082,16.99,,,375100.0,418200.0,461300.0,420000.0,376500.0,0.0757142857142857,,420000.0,0.0357583230579531,420000.0,,479200.0,0.0467453036260376,0.886,2048.0,2047.0,,,,,2047.0,
95377-CA,2015,9,24189,8.08888621490947,,8.05354865525336,,,,,,187.444543034605,,,187.444543034605,,,,,,439000.0,,,439000.0,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.93,76.78,11.2903225806452,,11.2903225806452,17.05,,,376400.0,422400.0,463500.0,424100.0,378000.0,0.0793832095945174,,424100.0,0.0438099926162934,424100.0,,480800.0,0.0525394045534151,0.892,2059.0,2058.0,,,,,2058.0,
95377-CA,2015,10,24190,14.2878846652378,,14.2894642397037,,,,,,183.775849340249,,,183.775849340249,,,,,,435000.0,,,435000.0,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,10.91,81.27,15.9663865546218,,15.9663865546218,17.13,,,378100.0,426500.0,467400.0,429000.0,380400.0,0.0828351836037575,,429000.0,0.0512129380053908,429000.0,,483900.0,0.0579361609094884,0.9,2082.0,2080.0,,,,,2081.0,
95377-CA,2015,11,24191,8.50054132607571,,8.50208089314539,,,,,,185.020062416407,,,185.020062416407,,,,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,8.93,84.66,9.47368421052632,,9.47368421052632,17.25,,,380200.0,430200.0,472700.0,433500.0,383100.0,0.0815923207227555,,433500.0,0.0575750182971456,433500.0,,487400.0,0.0634955269474144,0.904,2099.0,2096.0,,,,,2097.0,
95377-CA,2015,12,24192,4.9622272286188,,4.9637468887181,,,,,,188.29308227589,,,188.29308227589,,,,,,430000.0,,,430000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,7.86,86.53,4.93827160493827,,4.93827160493827,17.17,,,382000.0,432400.0,476000.0,435800.0,384900.0,0.0796633941093969,,435800.0,0.0621496466000487,435800.0,,489400.0,0.0659986930951862,0.91,2123.0,2120.0,,,,,2121.0,
95377-CA,2016,1,24193,4.04147699360275,,4.04385446226451,,,,,,190.861088545898,,,190.861088545898,,,,,,425000.0,,,425000.0,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,5.56,89.87,2.8169014084507,,2.8169014084507,17.06,,,383300.0,434000.0,477600.0,436700.0,386300.0,0.0781468043538934,,436700.0,0.063047711781889,436700.0,,491500.0,0.0654671580316497,0.916,2147.0,2143.0,,,,,2145.0,
95377-CA,2016,2,24194,6.7568019913611,,6.75924487240744,,,,,,192.488262910798,,,192.488262910798,,,,,,439995.0,,,439995.0,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,7.03,87.75,4.54545454545455,,4.54545454545455,16.92,,,384500.0,435900.0,478800.0,437900.0,388200.0,0.0759423503325942,,437900.0,0.0628640776699029,437900.0,,494000.0,0.0628227194492255,0.924,2167.0,2164.0,,,,,2166.0,
95377-CA,2016,3,24195,8.93612060225715,,8.93862889568808,,,,,,198.961611076149,,,198.961611076149,,,,,,459450.0,,,459450.0,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,7.54,86.77,5.79710144927536,,5.79710144927536,16.85,,,388100.0,438900.0,483000.0,440600.0,391900.0,0.0757617348339281,,440600.0,0.0673449612403101,440600.0,,497500.0,0.0641711229946524,0.93,2186.0,2181.0,,,,,2183.0,
95377-CA,2016,4,24196,10.4405481176773,,10.4425208386682,,,,,,197.652951182583,,,197.652951182583,,,,,,465000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.58,90.22,9.41176470588235,,9.41176470588235,17.01,,,392800.0,442000.0,487700.0,443500.0,396300.0,0.0792483660130719,,443500.0,0.0741099539840155,443500.0,,501700.0,0.0683560477001704,0.938,2205.0,2199.0,,,,,2200.0,
95377-CA,2016,5,24197,4.42604731168464,,4.46305950560906,,,,,,197.201480089657,,,196.479738027016,,,,,,465000.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,0.8,98.17,4.21052631578947,,4.25531914893617,17.07,,,397100.0,445000.0,490100.0,446000.0,400700.0,0.0850257243433523,,446000.0,0.0796417332365045,446000.0,,506200.0,0.0724576271186441,0.942,2219.0,2213.0,,,,,2215.0,
95377-CA,2016,6,24198,6.97462008953593,,7.0142283963658,,,,,,195.3125,,,195.299562101911,,,,,,465450.0,,,465000.0,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.85,97.67,5.40540540540541,,5.45454545454545,17.03,,,399600.0,447700.0,491300.0,448300.0,403900.0,0.0860446356547459,,448300.0,0.0818050193050193,448300.0,,509000.0,0.0704521556256572,0.946,2227.0,2223.0,,,,,2224.0,
95377-CA,2016,7,24199,12.2560565240307,,12.4134231021373,,,,,,193.72574385511,,,193.468228611999,,,,,,462500.0,,,462500.0,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.39,97.51,12.8,,13.0081300813008,17.04,,,402200.0,450100.0,494800.0,451000.0,406200.0,0.0840672538030424,,451000.0,0.0817941952506596,451000.0,,510900.0,0.068604894373562,0.948,2228.0,2224.0,,,,,2225.0,
95377-CA,2016,8,24200,10.6942828058469,,10.895216876009,,,,,,196.423380830433,,,195.286624203822,,,,,,459000.0,,,458500.0,,,,,,,,,,,,,,,,,,,,2297.5,,,,2297.5,,196.0,,,,1.08,98.31,13.7096774193548,,13.8211382113821,17.06,,,405600.0,452500.0,498100.0,453900.0,409000.0,0.0863213811420983,,453900.0,0.0807142857142857,453900.0,,513000.0,0.070534223706177,0.952,2225.0,2221.0,,,,,2222.0,
95377-CA,2016,9,24201,10.3985636342643,,10.3632260746082,,,,,,198.631346578366,,,198.631346578366,,,,,,459950.0,,,459950.0,,,,,,,,,,,,,,,,,,,,2295.0,,,,2295.0,,198.0,,,,1.26,98.12,13.6,,13.6,17.05,,,409700.0,454600.0,500400.0,456500.0,413400.0,0.0936507936507937,,456500.0,0.0763970761612827,456500.0,,516000.0,0.0732113144758735,0.954,2224.0,2220.0,,,,,2221.0,
95377-CA,2016,10,24202,11.0487708378886,,11.0503504123545,,,,,,193.763670376859,,,193.763670376859,,,,,,469000.0,,,469000.0,,,,,,,,,,,,,,,,,,,,2250.0,,,,2250.0,,199.0,,,,1.4,97.9,12.7272727272727,,12.7272727272727,17.08,,,413200.0,456400.0,502800.0,458800.0,417600.0,0.0977917981072555,,458800.0,0.0694638694638695,458800.0,,518700.0,0.0719156850588965,0.964,2237.0,2234.0,,,,,2235.0,
95377-CA,2016,11,24203,11.4078094965018,,11.4093490635715,,,,,,191.053269614518,,,191.053269614518,,,,,,469250.0,,,469250.0,,,,,,,,,,,,,,,,,,,,2250.0,,,,2250.0,,199.0,,,,1.56,97.78,12.3809523809524,,12.3809523809524,17.16,,,416100.0,458700.0,504600.0,461100.0,420300.0,0.0971025841816758,,461100.0,0.0636678200692042,461100.0,,520100.0,0.0670906852687731,0.968,2243.0,2240.0,,,,,2241.0,
95377-CA,2016,12,24204,11.1350667347916,,11.1365863948909,,,,,,193.687022893257,,,193.687022893257,,,,,,467000.0,,,467000.0,,,,,,,,,,,,,,,,,,,,2097.5,,,,2100.0,,200.0,,,,1.51,97.87,11.1111111111111,,11.1111111111111,17.29,,,417600.0,460700.0,504200.0,462700.0,421000.0,0.0937905949597298,,462700.0,0.0617255621844883,462700.0,,519900.0,0.0623212096444626,0.97,2250.0,2247.0,,,,,2248.0,
95377-CA,2017,1,24205,2.78707558515204,,2.7894530538138,,,,,,195.841924398625,,,195.841924398625,,,,,,469900.0,,,469900.0,,,,,,,,,,,,,,,,,,,,2150.0,,,,2150.0,,199.0,,,,1.39,97.62,1.5625,,1.5625,17.35,,,418600.0,461900.0,503400.0,463700.0,421200.0,0.0903442920010355,,463700.0,0.0618273414243188,463700.0,,519200.0,0.0563580874872838,0.968,2250.0,2248.0,,,,,2248.0,
95377-CA,2017,2,24206,3.77384744590656,,3.7762903269529,,,,,,209.321290155069,,,209.321290155069,,,,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,2200.0,,,,2200.0,,200.0,,,,1.43,97.39,1.5625,,1.5625,17.4,,,420900.0,464300.0,505500.0,466100.0,423100.0,0.0899021123132406,,466100.0,0.064398264443937,466100.0,,520300.0,0.0532388663967611,0.964,2250.0,2247.0,,,,,2247.0,
95377-CA,2017,3,24207,10.385395964576,,10.3879042580069,,,,,,209.074901751883,,,209.074901751883,,,,,,475000.0,,,475000.0,,,,,,,,,,,,,,,,,,,,2200.0,,,,2200.0,,201.0,,,,1.32,97.16,7.2463768115942,,7.2463768115942,17.46,,,424300.0,468200.0,509700.0,470000.0,426700.0,0.0887981627966318,,470000.0,0.0667271901951884,470000.0,,523400.0,0.0520603015075377,0.964,2250.0,2248.0,,,,,2249.0,
95377-CA,2017,4,24208,5.13837245289082,,5.14034517388173,,,,,,204.508196721311,,,204.508196721311,,,,,,495459.0,,,495459.0,,,,,,,,,,,,,,,,,,,,2300.0,,,,2300.0,,202.0,,,,1.78,94.84,4.10958904109589,,4.10958904109589,17.44,,,426200.0,471400.0,512100.0,473400.0,429700.0,0.0842795861720918,,473400.0,0.0674182638105975,473400.0,,526300.0,0.0490332868247957,0.966,2253.0,2251.0,,,,,2252.0,
95377-CA,2017,5,24209,5.47867889063201,,5.47089825140974,,,,,,203.423054953819,,,203.423054953819,,,,,,499925.0,,,499925.0,,,,,,,,,,,,,,,,,,,,2395.0,,,,2395.0,,204.0,,,,1.5,95.11,5.26315789473684,,5.26315789473684,17.48,,,428400.0,473400.0,514500.0,475500.0,432900.0,0.080359371100574,,475500.0,0.0661434977578475,475500.0,,529000.0,0.0450414855788226,0.968,2256.0,2254.0,,,,,2254.0,
95377-CA,2017,6,24210,8.18078493206441,,8.17125318975424,,,,,,197.963800904977,,,197.963800904977,,,,,,499950.0,,,499950.0,,,,,,,,,,,,,,,,,,,,2400.0,,,,2400.0,,205.0,,,,1.08,96.73,6.61157024793388,,6.61157024793388,17.57,,,432000.0,474900.0,518400.0,477200.0,436800.0,0.0814558058925477,,477200.0,0.064465759536025,477200.0,,532600.0,0.0463654223968566,0.972,2260.0,2257.0,,,,,2258.0,
95377-CA,2017,7,24211,9.45605652403073,,9.40529302083646,,,,,,205.314009661836,,,205.314009661836,,,,,,499950.0,,,499950.0,,,,,,,,,,,,,,,,,,,,2350.0,,,,2350.0,,207.0,,,,1.02,97.14,10.0,,10.0,17.49,,,435800.0,477000.0,521500.0,479200.0,440500.0,0.0844411619891679,,479200.0,0.0625277161862528,479200.0,,536600.0,0.0503033861812488,0.976,2274.0,2271.0,,,,,2272.0,
95377-CA,2017,8,24212,10.1425001233342,,10.2319734014689,,,,,,206.235664590697,,,206.235664590697,,,,,,519475.0,,,519475.0,,,,,,,,,,,,,,,,,,,,2300.0,,,,2300.0,,207.0,,,,0.95,97.65,13.1578947368421,,13.1578947368421,17.51,,,440100.0,479200.0,526100.0,481400.0,444600.0,0.087041564792176,,481400.0,0.0605860321656753,481400.0,,541600.0,0.0557504873294347,0.982,2293.0,2290.0,,,,,2291.0,
95377-CA,2017,9,24213,5.40071417189872,,5.36537661224261,,,,,,211.923614345599,,,211.923614345599,,,,,,510000.0,,,510000.0,,,,,,,,,,,,,,,,,,,,2300.0,,,,2300.0,,208.0,,,,1.03,97.26,8.60215053763441,,8.60215053763441,17.61,,,444400.0,480600.0,531700.0,483000.0,448500.0,0.0849056603773585,,483000.0,0.0580503833515882,483000.0,,546400.0,0.0589147286821705,0.988,2310.0,2308.0,,,,,2308.0,
95377-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,170700.0,203900.0,218000.0,205000.0,170800.0,,,205000.0,,205000.0,,225900.0,,,,,,,,,,
95377-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,169400.0,199900.0,217100.0,201000.0,169100.0,,,201000.0,,201000.0,,224500.0,,,,,,,,,,
95377-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,168200.0,195000.0,214000.0,196300.0,167600.0,,,196300.0,,196300.0,,220900.0,,,,,,,,,,
95377-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,167800.0,192200.0,211000.0,193500.0,167500.0,,,193500.0,,193500.0,,219200.0,,,,,,,,,,
95377-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,168300.0,192200.0,210500.0,193400.0,168200.0,,,193400.0,,193400.0,,220300.0,,,,,,,,,,
95377-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,168700.0,193000.0,211500.0,194000.0,168800.0,,,194000.0,,194000.0,,220900.0,,,,,,,,,,
95377-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,168400.0,193200.0,211400.0,193900.0,168300.0,,,193900.0,,193900.0,,219400.0,,,,,,,,,,
95377-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,168400.0,193400.0,210400.0,194000.0,168800.0,,,194000.0,,194000.0,,217900.0,,,,,,,,,,
95377-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,169500.0,193400.0,209300.0,193800.0,170400.0,,,193800.0,,193800.0,,216100.0,,,,,,,,,,
95377-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,,,,,,,,170900.0,192200.0,208000.0,192800.0,171600.0,,,192800.0,,192800.0,,214500.0,,,,,,,,,,
95377-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,54.54,35.24,,,,,,,172100.0,191300.0,207300.0,192000.0,172200.0,,,192000.0,,192000.0,,213300.0,,,,,,,,,,
95377-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,39.17,47.42,,,,,,,173300.0,190800.0,207200.0,191500.0,173300.0,,,191500.0,,191500.0,,212600.0,,,,,,,,,,
95377-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,53.31,36.55,,,,,,,174900.0,191200.0,207900.0,191800.0,174800.0,0.0234192037470726,,191800.0,-0.064390243902439,191800.0,,212900.0,-0.0575475874280655,,,,,,,,,
95377-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,19.46,59.53,,,,,,,176600.0,194000.0,210900.0,194600.0,176600.0,0.0443524541691307,,194600.0,-0.0318407960199005,194600.0,,215800.0,-0.0387527839643653,,,,,,,,,
95377-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,28.84,50.49,,,,,,,177700.0,198000.0,215600.0,198400.0,178200.0,0.0632458233890215,,198400.0,0.010697911360163,198400.0,,220300.0,-0.00271616115889543,,,,,,,,,
95377-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.37,86.44,,,,,,,177300.0,200300.0,219900.0,200800.0,177800.0,0.0614925373134328,,200800.0,0.0377260981912145,200800.0,,224600.0,0.0246350364963504,,,,,,,,,
95377-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,17.55,66.12,,,,,,,176600.0,200700.0,222300.0,201200.0,177300.0,0.05410225921522,,201200.0,0.0403309203722854,201200.0,,227900.0,0.0344984112573763,,,,,,,,,
95377-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.72,75.14,,,,,,,175300.0,200000.0,223300.0,200500.0,176500.0,0.0456161137440758,,200500.0,0.0335051546391753,200500.0,,230400.0,0.0430058850158443,,,,,,,,,
95377-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,8.75,77.96,,,,,,,174800.0,199700.0,224300.0,200400.0,176300.0,0.047534165181224,,200400.0,0.0335224342444559,200400.0,,231600.0,0.0556061987237922,,,,,,,,,
95377-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.88,74.62,,,,,,,175100.0,199500.0,225900.0,200300.0,176700.0,0.0468009478672986,,200300.0,0.0324742268041237,200300.0,,232800.0,0.0683799908214777,,,,,,,,,
