Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92026-CA,2013,11,24167,13.9757224737765,,15.4478846723074,,,220.493476832482,206.79012345679,,205.937431152236,,,219.068623678365,,201600.0,389000.0,499000.0,,382450.0,,,409000.0,2.27130652219212,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,229.0,9900.0,,9900.0,0.92,98.91,11.6182572614108,,13.1313131313131,15.78,,310200.0,402100.0,451600.0,558100.0,400500.0,316100.0,0.241555380989788,,400500.0,0.209604349139233,408900.0,,527700.0,0.189853438556933,1.236,2043.0,2034.0,,,1343.0,,2087.0,
92026-CA,2013,12,24168,11.1492824539373,,11.5737508341609,,,227.897603060587,218.818380743982,,218.838580679443,,,223.924731182796,,219000.0,396500.0,489000.0,,389000.0,,,419495.0,2.90664443915218,,2.7063599458728,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,1.1,98.63,8.69565217391304,,8.7719298245614,15.91,,310700.0,402100.0,451700.0,562800.0,400400.0,315800.0,0.216018482864844,,400400.0,0.188836104513064,408300.0,,531100.0,0.183641631379541,1.242,2055.0,2046.0,,,1354.0,,2099.0,
92026-CA,2014,1,24169,16.6228194075308,,17.5116365055763,,,235.671191553545,227.734851565677,,222.650110508928,,,233.700553038036,,219000.0,400000.0,469000.0,,399500.0,,,425000.0,2.63981675761664,,3.06520444923044,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,12862.0,1.15,98.62,15.1515151515152,,15.9763313609467,16.15,,310100.0,400900.0,452500.0,568900.0,399500.0,315100.0,0.199467072706509,,399500.0,0.175691583284285,407000.0,,530700.0,0.171523178807947,1.244,2057.0,2048.0,,,1363.0,,2100.0,
92026-CA,2014,2,24170,17.7667663558811,,17.5585805339544,,176.620076238882,237.492083597213,231.760878405856,,222.650110508928,,,233.511514048656,,201600.0,409900.0,510000.0,,399900.0,,,425000.0,2.66666666666666,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,1.32,98.39,15.7635467980296,,15.4761904761905,16.14,,311700.0,400800.0,456800.0,573000.0,399400.0,317000.0,0.192177510342234,,399400.0,0.159024956471271,407400.0,,532100.0,0.167397981570864,1.24,2052.0,2044.0,,,1370.0,,2098.0,
92026-CA,2014,3,24171,16.1923459668204,,17.5681731942622,,185.486986334444,241.801145236856,223.923993839181,,225.706214689266,,,238.313008130081,,225000.0,410000.0,569450.0,,410000.0,,,429000.0,2.72934861446903,,2.82685512367491,,,,,,,,,,,,,,,,,,,,,,,232.0,12550.0,,15000.0,1.71,97.65,15.609756097561,,17.0454545454545,16.11,,314200.0,401800.0,462300.0,573500.0,400000.0,319300.0,0.181717246484086,,400000.0,0.133786848072562,408700.0,,534300.0,0.162279747661518,1.24,2056.0,2048.0,,,1378.0,,2103.0,
92026-CA,2014,4,24172,14.7716543108994,,15.9473870989324,,185.486986334444,242.918884059699,229.742232189816,,228.7176019213,,,233.432687531048,,239990.0,416500.0,514450.0,,424950.0,,,449900.0,2.5706940874036,,2.87769784172662,,,,,,,,,,,,,,,,,,,,,,,234.0,10100.0,,14900.0,1.18,98.44,14.5922746781116,,15.8653846153846,16.3,,314400.0,403800.0,464500.0,573700.0,401800.0,319000.0,0.162536443148688,,401800.0,0.116111111111111,410300.0,,536100.0,0.146492728828058,1.24,2065.0,2055.0,,,1384.0,,2115.0,
92026-CA,2014,5,24173,16.3237804716952,,16.9029559649383,,181.498829039813,235.58707643814,230.948832588177,,224.895543175487,,,230.948832588177,,229000.0,415000.0,499000.0,,410000.0,,,442450.0,1.72022684310019,,1.72022684310019,,,,,,,,,,,,,,,,,,,,,,,235.0,7000.0,,10000.0,1.48,97.74,15.4088050314465,,15.8088235294118,16.45,,314900.0,406400.0,465900.0,572600.0,404700.0,318700.0,0.137807925740807,,404700.0,0.107856556255133,413700.0,,538300.0,0.125444281831487,1.24,2068.0,2057.0,,,1392.0,,2116.0,
92026-CA,2014,6,24174,25.8612292836412,,25.7370067543316,,183.49358974359,241.583244965162,230.465779467681,,228.194927896569,,,233.287839065735,,224450.0,420000.0,539900.0,,425000.0,,,449000.0,2.03030303030303,,2.04081847253924,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,10000.0,2.28,96.31,25.8064516129032,,25.8064516129032,16.43,,317800.0,408400.0,469200.0,570700.0,406900.0,320000.0,0.11304347826087,,406900.0,0.0955842757135164,417100.0,,540200.0,0.107875307629204,1.24,2067.0,2057.0,,,1401.0,,2114.0,
92026-CA,2014,7,24175,22.3530031487347,,22.4344795846389,,180.327868852459,239.980200862294,227.841762643966,,227.875886212756,,,231.354091238233,,224450.0,416000.0,565000.0,,435000.0,,,449000.0,2.00400801603207,,1.96539514481757,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,4.19,93.06,25.0,,24.9056603773585,16.19,,320700.0,409300.0,474100.0,571400.0,407700.0,322800.0,0.0894363820452244,,407700.0,0.0785714285714286,418700.0,,539300.0,0.0888350494649707,1.246,2078.0,2070.0,,,1415.0,,2119.0,
92026-CA,2014,8,24176,23.6624663859795,,24.4821640170375,,195.331161780673,236.959841104853,230.728884804697,,230.657766581131,,,231.864855912554,,259450.0,407500.0,544000.0,,430000.0,,,445000.0,2.3640084954369,,2.56112104949314,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10450.0,6.81,88.69,26.7399267399267,,27.734375,16.11,,322000.0,410100.0,478000.0,575500.0,408100.0,326500.0,0.0764919221892516,,408100.0,0.0611024440977639,419800.0,,537600.0,0.0660321237358715,1.256,2098.0,2091.0,,,1430.0,,2133.0,
92026-CA,2014,9,24177,24.0876490263688,,24.1124889387273,,192.640883243332,237.096331703096,235.997666277713,,232.112701321626,,,235.877621017644,,254500.0,427500.0,519000.0,,429900.0,,,449000.0,2.4390243902439,,2.32989960940346,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,8.77,85.54,26.5384615384615,,26.6666666666667,16.02,,322000.0,411800.0,479200.0,582400.0,409500.0,328800.0,0.0668397144711226,,409500.0,0.0457099080694586,421800.0,,539100.0,0.0488326848249027,1.268,2122.0,2116.0,,,1440.0,,2150.0,
92026-CA,2014,10,24178,21.1151249820293,,21.7803843665652,,201.858108108108,240.80444593333,235.757575757576,,235.757575757576,,,238.591916558018,,279900.0,424995.0,510000.0,,425000.0,,,439900.0,1.9070880104388,,1.92381685263563,,,,,,,,,,,,,,,,,,,,,,,239.0,9947.5,,10000.0,9.34,85.19,22.9571984435798,,23.8683127572016,16.01,,323000.0,413900.0,479900.0,588900.0,411300.0,329700.0,0.0547024952015355,,411300.0,0.0347169811320755,423500.0,,544000.0,0.0423452768729642,1.28,2143.0,2136.0,,,1451.0,,2170.0,
92026-CA,2014,11,24179,17.0985010689394,,17.3793330472704,,186.182669789227,244.471580817052,228.704366499642,,234.540178450357,,,235.79766536965,,263500.0,407950.0,499900.0,,429000.0,,,439000.0,1.27024039789997,,1.21580547112462,,,,,,,,,,,,,,,,,,,,,,,240.0,5000.0,,5000.0,9.31,84.76,14.7410358565737,,15.0627615062761,16.0,,325800.0,415200.0,480400.0,593400.0,412700.0,331500.0,0.048718759886112,,412700.0,0.0304619225967541,425200.0,,547900.0,0.0382793253742657,1.29,2163.0,2156.0,,,1457.0,,2186.0,
92026-CA,2014,12,24180,16.395937972332,,16.7193467827954,,170.523751522534,235.79766536965,229.971590909091,,226.968380670346,,,228.104575163399,,235450.0,384495.0,506450.0,,415000.0,,,427500.0,2.82444827899373,,2.804981799664,,,,,,,,,,,,,,,,,,,,,,,240.0,10100.0,,14250.0,9.07,84.84,13.9423076923077,,13.9175257731959,16.07,,327300.0,416300.0,481000.0,595800.0,413700.0,331400.0,0.0493983533882204,,413700.0,0.0332167832167832,427000.0,,551100.0,0.0376576915835059,1.298,2174.0,2168.0,,,1458.0,,2196.0,
92026-CA,2015,1,24181,14.4342672189786,,13.6565172658417,,186.182669789227,251.707950237362,226.397969539487,,233.993886230728,,,236.889032990192,,241250.0,399950.0,529250.0,,417000.0,,,432499.5,2.59036748888171,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,9.66,84.0,12.962962962963,,12.1212121212121,16.09,,325900.0,418700.0,482300.0,598200.0,415900.0,329100.0,0.0444303395747382,,415900.0,0.0410513141426783,429200.0,,555700.0,0.0471075937441116,1.306,2188.0,2183.0,,,1459.0,,2207.0,
92026-CA,2015,2,24182,12.5295353473252,,11.457390057764,,193.181818181818,246.6079975601,235.615079365079,,238.053467000835,,,241.878453038674,,249700.0,399000.0,530000.0,,421950.0,,,429500.0,2.26435749171953,,1.92738764561056,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,7.92,86.97,10.5263157894737,,9.375,16.09,,325100.0,420500.0,483400.0,601400.0,417700.0,329100.0,0.0381703470031546,,417700.0,0.0458187280921382,429900.0,,558600.0,0.0498026686713024,1.312,2200.0,2195.0,,,1455.0,,2218.0,
92026-CA,2015,3,24183,18.9071971991023,,17.9645791139239,,208.299372653626,233.916302311056,234.401913875598,,234.612405965143,,,237.856785177767,,272000.0,410000.0,530000.0,,449950.0,,,479000.0,2.66325141776938,,2.61282660332541,,,,,,,,,,,,,,,,,,,,,,,242.0,14000.0,,15000.0,7.49,87.85,18.3246073298429,,17.4418604651163,16.06,,325800.0,421500.0,485300.0,606400.0,419200.0,330400.0,0.0347635452552459,,419200.0,0.048,430600.0,,559200.0,0.0466030320044919,1.318,2207.0,2204.0,,,1456.0,,2229.0,
92026-CA,2015,4,24184,17.4870719404801,,17.1032790792925,,206.761448948949,249.531542785759,232.3690973258,,236.656596173212,,,239.303843364757,,254950.0,465000.0,532500.0,,475000.0,,,498000.0,4.08163265306123,,4.04101634653262,,,,,,,,,,,,,,,,,,,,,,,243.0,20000.0,,20000.0,7.51,85.84,17.3076923076923,,17.0212765957447,15.96,,325500.0,422600.0,490700.0,612800.0,420600.0,329200.0,0.031974921630094,,420600.0,0.0467894474863116,433600.0,,559100.0,0.0429024435739601,1.324,2213.0,2210.0,,,1461.0,,2238.0,
92026-CA,2015,5,24185,15.4878397618567,,16.1478958763867,,235.94674556213,246.673976608187,225.381307210173,,240.616199573836,,,241.768797615104,,299000.0,453000.0,547000.0,,475000.0,,,489000.0,2.94550810014728,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,245.0,20000.0,,20000.0,9.65,81.79,14.572864321608,,15.0537634408602,15.87,,326600.0,425300.0,497100.0,617700.0,422800.0,328800.0,0.0316912456855977,,422800.0,0.0447244872745243,438300.0,,557800.0,0.0362251532602638,1.33,2220.0,2217.0,,,1466.0,,2247.0,
92026-CA,2015,6,24186,9.50932312528342,,10.1667756138693,,235.94674556213,244.441056135803,232.569792412312,,242.122294536703,,,243.121335137573,,289000.0,457000.0,570000.0,,469000.0,,,489000.0,2.25336878633557,,2.25336878633557,,,,,,,,,,,,,,,,,,,,,,,247.0,15000.0,,15000.0,11.3,79.11,9.45454545454546,,10.2362204724409,15.83,,331300.0,428200.0,500800.0,618100.0,425100.0,332900.0,0.0403125,,425100.0,0.0447284345047923,441000.0,,556700.0,0.03054424287301,1.334,2225.0,2221.0,,,1472.0,,2254.0,
92026-CA,2015,7,24187,13.1693296793469,,13.657851465345,,224.084176444764,249.360762436076,231.456953642384,,244.64176362523,,,245.478036175711,,304000.0,489150.0,599000.0,,498000.0,,,499900.0,3.954802259887,,3.99760315014552,,,,,,,,,,,,,,,,,,,,,,,248.0,20000.0,,20000.0,11.77,78.63,15.8163265306122,,16.1290322580645,15.83,,338100.0,430600.0,502700.0,614700.0,428100.0,340400.0,0.0545229244114002,,428100.0,0.0500367917586461,443000.0,,558400.0,0.0354162803634341,1.336,2227.0,2223.0,,,1480.0,,2257.0,
92026-CA,2015,8,24188,12.5982153217284,,12.0020263051731,,245.570984675069,251.886780223484,235.784396683026,,248.721524872152,,,248.721524872152,,328270.0,479000.0,599250.0,,495900.0,,,499000.0,2.10504802779481,,2.06398348813209,,,,,,,,,,,,,,,,,,,,,,,249.0,10000.0,,10000.0,12.23,77.32,15.6756756756757,,15.2542372881356,15.84,,343800.0,433100.0,504300.0,609400.0,431300.0,346900.0,0.0624808575803982,,431300.0,0.0568488115657927,445800.0,,560900.0,0.0433407738095238,1.336,2231.0,2226.0,,,1488.0,,2259.0,
92026-CA,2015,9,24189,11.8349017736216,,12.0404168666553,,226.362900591048,257.614125555377,238.277511961722,,245.933957614588,,,246.781754514794,,281950.0,477000.0,584995.0,,499000.0,,,499999.0,2.18300653594771,,2.20286134754709,,,,,,,,,,,,,,,,,,,,,,,251.0,14505.0,,14752.5,13.65,76.2,14.2857142857143,,14.5945945945946,15.95,,347400.0,436500.0,507100.0,605700.0,434700.0,350900.0,0.0672141119221411,,434700.0,0.0615384615384615,449300.0,,562100.0,0.0426636987571879,1.338,2234.0,2229.0,,,1489.0,,2261.0,
92026-CA,2015,10,24190,13.0094116869644,,13.6188778920861,,216.964285714286,260.178117048346,236.03663482336,,244.510978043912,,,245.478036175711,,290000.0,449900.0,587497.5,,479450.0,,,498500.0,2.90390596217545,,2.90390596217545,,,,,,,,,,,,,,,,,,,,,,,254.0,14950.5,,14950.5,17.52,73.17,14.8514851485149,,15.7068062827225,16.07,,349000.0,439700.0,511400.0,606600.0,437700.0,353000.0,0.0706703063390961,,437700.0,0.0641867250182349,453100.0,,562500.0,0.0340073529411765,1.34,2240.0,2236.0,,,1492.0,,2267.0,
92026-CA,2015,11,24191,12.3022165935812,,12.9048068351119,,229.752840083788,253.81679389313,224.920802534319,,240.46832562578,,,241.317245248421,,320000.0,450000.0,554900.0,,475000.0,,,490000.0,2.83554631258998,,2.83554631258998,,,,,,,,,,,,,,,,,,,,,,,256.0,14550.0,,14550.0,21.66,68.72,9.94475138121547,,10.5882352941176,16.17,,348400.0,442500.0,515300.0,611300.0,440500.0,354200.0,0.0684766214177979,,440500.0,0.0673612793796947,456300.0,,565300.0,0.0317576200036503,1.342,2241.0,2238.0,,,1490.0,,2267.0,
92026-CA,2015,12,24192,14.5555411080497,,15.5534988619485,,229.752840083788,248.060773480663,229.232804232804,,241.768797615104,,,244.510978043912,,320000.0,444990.0,624900.0,,487250.0,,,499000.0,4.64995976549029,,4.64995976549029,,,,,,,,,,,,,,,,,,,,,,,257.0,22050.0,,22050.0,25.07,66.1,12.1019108280255,,12.751677852349,16.36,,345900.0,445200.0,518500.0,619700.0,443400.0,353800.0,0.0675920337960169,,443400.0,0.0717911530094271,458400.0,,569600.0,0.0335692251859917,1.344,2243.0,2241.0,,,1494.0,,2271.0,
92026-CA,2016,1,24193,13.1596159443273,,13.7802031038132,,234.375,253.481894150418,232.531930879038,,247.215068269152,,,247.516556291391,,329995.0,424900.0,619000.0,,469000.0,,,482500.0,3.41240494904798,,3.41240494904798,,,,,,,,,,,,,,,,,,,,,,,259.0,20000.0,,20000.0,14.57,76.64,11.6883116883117,,12.2448979591837,16.26,,346100.0,447400.0,521600.0,628600.0,445300.0,355000.0,0.078699483439684,,445300.0,0.0706900697283001,460600.0,,574700.0,0.0341911103113191,1.352,2253.0,2249.0,,,1510.0,,2280.0,
92026-CA,2016,2,24194,12.4970467183454,,13.3406682034593,,218.396711202467,256.539599297235,237.135360395123,,248.060773480663,,,248.060773480663,,275000.0,450000.0,611950.0,,486750.0,,,499000.0,3.71747211895911,,3.71747211895911,,,,,,,,,,,,,,,,,,,,,,,260.0,20000.0,,20000.0,16.13,74.05,10.4938271604938,,11.2582781456954,16.13,,350000.0,447700.0,523500.0,632500.0,445700.0,357900.0,0.0875113947128532,,445700.0,0.0670337562844147,460700.0,,577600.0,0.0340136054421769,1.362,2268.0,2264.0,,,1540.0,,2296.0,
92026-CA,2016,3,24195,13.8830824800968,,13.6117238844097,,244.186046511628,269.096790626592,244.510978043912,,256.296915644742,,,256.724683544304,,315000.0,457445.0,639000.0,,498950.0,,,500000.0,2.2137443686168,,1.97082060976201,,,,,,,,,,,,,,,,,,,,,,,260.0,15500.0,,17500.0,15.21,75.28,13.3004926108374,,13.0890052356021,16.03,,356000.0,446800.0,522600.0,632600.0,445100.0,362600.0,0.0974576271186441,,445100.0,0.0617843511450382,458900.0,,578400.0,0.0343347639484979,1.376,2289.0,2285.0,,,1566.0,,2318.0,
92026-CA,2016,4,24196,14.7168245667085,,15.7218129100881,,237.961926091825,267.347589377071,249.453482343982,,256.530682207748,,,257.44534923366,,300000.0,457995.0,573450.0,,479000.0,,,496500.0,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,260.0,20000.0,,20000.0,13.81,77.59,14.5374449339207,,15.6398104265403,15.97,,362500.0,447800.0,521300.0,635000.0,446100.0,367800.0,0.117253948967193,,446100.0,0.0606276747503566,459400.0,,579000.0,0.0355929171883384,1.39,2307.0,2303.0,,,1583.0,,2337.0,
92026-CA,2016,5,24197,12.8298690572699,,13.4794535364439,,241.923824979183,266.703786191537,246.292372881356,,256.857855361596,,,257.419712070875,,315450.0,464900.0,565000.0,,499900.0,,,527000.0,3.26911720480466,,3.07739652254193,,,,,,,,,,,,,,,,,,,,,,,262.0,19950.0,,19900.0,2.19,95.69,11.9148936170213,,12.3853211009174,16.36,,368400.0,452900.0,523800.0,638700.0,450800.0,373800.0,0.136861313868613,,450800.0,0.0662251655629139,463600.0,,579600.0,0.0390821082825385,1.4,2325.0,2321.0,,,1587.0,,2356.0,
92026-CA,2016,6,24198,15.8240084399687,,15.9799378574778,,257.484567901235,266.594444444444,252.699974137582,,260.258618562553,,,260.672908686811,,346945.0,466495.0,552444.0,,499000.0,,,500000.0,2.60162601626016,,2.60162601626016,,,,,,,,,,,,,,,,,,,,,,,265.0,14100.0,,15000.0,2.33,95.92,15.7692307692308,,16.0493827160494,16.45,,368200.0,457100.0,526300.0,649100.0,455200.0,375200.0,0.127065184740162,,455200.0,0.0708068689720066,467600.0,,590600.0,0.060894557212143,1.406,2336.0,2333.0,,,1592.0,,2368.0,
92026-CA,2016,7,24199,15.0236858796584,,15.7491581903313,,247.761194029851,263.714474553866,244.555617653389,,256.424275560416,,,256.785602077664,,329000.0,499000.0,560000.0,,499900.0,,,514900.0,2.72644664389612,,2.78551532033426,,,,,,,,,,,,,,,,,,,,,,,268.0,14500.0,,15000.0,7.77,86.12,17.6706827309237,,18.2203389830508,16.37,,364600.0,459000.0,526200.0,658200.0,457100.0,373300.0,0.0966509988249119,,457100.0,0.0677411819668302,469800.0,,604600.0,0.0827363896848138,1.408,2341.0,2338.0,,,1588.0,,2376.0,
92026-CA,2016,8,24200,12.8587946261324,,13.8418061110546,,241.016652059597,261.142061281337,242.572463768116,,257.100881488737,,,258.680660809086,,344495.0,499833.5,569000.0,,499767.0,,,514900.0,2.01369311316956,,2.01369311316956,,,,,,,,,,,,,,,,,,,,,,,269.0,14000.0,,14000.0,5.03,88.8,15.9362549800797,,17.0940170940171,16.46,,364000.0,461700.0,527200.0,656500.0,459100.0,372900.0,0.074949553185356,,459100.0,0.0644562949223279,472200.0,,608200.0,0.0843287573542521,1.408,2340.0,2336.0,,,1582.0,,2378.0,
92026-CA,2016,9,24201,11.8349017736216,,12.7000595601963,,246.768507638073,264.41672090469,243.085049730318,,258.5082089887,,,258.737325783811,,348750.0,500000.0,579000.0,,499950.0,,,519800.0,3.43315391136171,,3.43315391136171,,,,,,,,,,,,,,,,,,,,,,,269.0,17550.0,,17550.0,4.1,91.55,14.2857142857143,,15.2542372881356,16.63,,367400.0,466000.0,532600.0,650900.0,462900.0,376300.0,0.0723852949558279,,462900.0,0.064872325741891,476700.0,,604300.0,0.0750756093221847,1.41,2339.0,2334.0,,,1578.0,,2379.0,
92026-CA,2016,10,24202,5.27089724974665,,5.05492875222073,,247.396892049684,264.906173517132,242.873565580405,,257.837422992889,,,258.900687070581,,348500.0,509000.0,599999.5,,505000.0,,,522350.0,2.54885756823499,,2.63203463203463,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,12000.0,3.64,92.95,7.11297071129707,,7.14285714285714,16.7,,369400.0,470200.0,537900.0,652200.0,467100.0,379800.0,0.0759206798866855,,467100.0,0.0671692940370116,482100.0,,605000.0,0.0755555555555556,1.416,2344.0,2339.0,,,1591.0,,2386.0,
92026-CA,2016,11,24203,14.2977637198284,,14.6821629388438,,243.421159246853,264.51078822977,242.57899776572,,256.661111111111,,,259.322033898305,,349000.0,499700.0,595000.0,,499950.0,,,524800.0,3.44902197773726,,3.61881785283474,,,,,,,,,,,,,,,,,,,,,,,274.0,20000.0,,20000.0,3.24,92.96,11.9402985074627,,12.3655913978495,16.83,,371500.0,474600.0,540700.0,651100.0,471000.0,383500.0,0.0827216261998871,,471000.0,0.0692395005675369,486900.0,,603500.0,0.0675747390765965,1.42,2350.0,2345.0,,,1601.0,,2391.0,
92026-CA,2016,12,24204,12.223745222553,,12.6177719298449,,245.210783912906,261.998522945419,239.711934156379,,252.810460992908,,,257.154647333758,,347450.0,495000.0,649000.0,,519450.0,,,525000.0,2.5,,2.52388535031847,,,,,,,,,,,,,,,,,,,,,,,275.0,10000.0,,12500.0,3.5,93.08,9.77011494252874,,9.8159509202454,16.86,,374400.0,475700.0,540200.0,648400.0,472400.0,385900.0,0.0907292255511589,,472400.0,0.065403698691926,488600.0,,601600.0,0.0561797752808989,1.422,2355.0,2350.0,,,1611.0,,2398.0,
92026-CA,2017,1,24205,10.3320637496865,,11.0591146684391,,240.02859979603,269.287958492327,240.772386255109,,258.652716876119,,,264.611211573237,,344000.0,490000.0,637500.0,,525000.0,,,529000.0,2.15465582043398,,2.15465582043398,,,,,,,,,,,,,,,,,,,,,,,274.0,10450.0,,10450.0,4.69,88.83,8.86075949367089,,9.52380952380952,16.79,,377300.0,473600.0,537800.0,647100.0,471000.0,387600.0,0.091830985915493,,471000.0,0.0577139007410734,487400.0,,602200.0,0.0478510527231599,1.426,2363.0,2357.0,,,1615.0,,2405.0,
92026-CA,2017,2,24206,11.5537813556044,,12.5762172182578,,251.011498816642,266.393768767815,241.584145726999,,258.652716876119,,,258.608406554263,,341500.0,499900.0,632450.0,,532000.0,,,550000.0,2.25564248968796,,2.25564248968796,,,,,,,,,,,,,,,,,,,,,,,274.0,15000.0,,15000.0,4.74,88.37,9.55056179775281,,10.4938271604938,16.74,,380100.0,473000.0,538100.0,645700.0,470800.0,389200.0,0.0874545962559374,,470800.0,0.0563159075611398,487700.0,,605200.0,0.0477839335180055,1.43,2374.0,2366.0,,,1614.0,,2413.0,
92026-CA,2017,3,24207,11.6937009803705,,12.0611801872692,,259.851227012324,275.251383972526,242.293977144308,,265.595963408278,,,265.595963408278,,334500.0,497287.5,612393.0,,530000.0,,,550000.0,2.26075131735509,,2.22402377044444,,,,,,,,,,,,,,,,,,,,,,,276.0,14100.0,,13700.0,4.26,90.34,11.1111111111111,,11.5384615384615,16.78,,384200.0,476200.0,543100.0,644000.0,474100.0,392000.0,0.0810810810810811,,474100.0,0.0651538980004493,491300.0,,610500.0,0.0554979253112033,1.434,2387.0,2377.0,,,1613.0,,2420.0,
92026-CA,2017,4,24208,12.9244776720034,,12.8371045243641,,276.886035313002,272.61210757291,244.995771074147,,265.491354922495,,,265.477057538237,,340000.0,499900.0,619900.0,,549000.0,,,549950.0,2.46222035982593,,2.47517549921799,,,,,,,,,,,,,,,,,,,,,,,278.0,11700.0,,12500.0,4.29,91.06,12.7450980392157,,12.7551020408163,16.79,,389900.0,481800.0,549700.0,648600.0,479500.0,396100.0,0.0769439912996194,,479500.0,0.0748711051333782,496300.0,,617600.0,0.0666666666666667,1.436,2392.0,2384.0,,,1618.0,,2421.0,
92026-CA,2017,5,24209,22.0972414501008,,22.4139293898412,,250.197005516154,276.050420168067,245.317496573778,,265.686274509804,,,266.329025889532,,345000.0,525000.0,619900.0,,539949.5,,,547500.0,2.33722871452421,,2.31936234345313,,,,,,,,,,,,,,,,,,,,,,,281.0,15000.0,,14500.0,3.75,92.5,21.1822660098522,,21.3197969543147,16.85,,396000.0,486300.0,555100.0,654900.0,483800.0,401800.0,0.0749063670411985,,483800.0,0.0732031943212067,500100.0,,622800.0,0.0745341614906832,1.442,2400.0,2394.0,,,1630.0,,2427.0,
