Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94710-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,88.93,7.12,,,,,284300.0,305000.0,329200.0,377000.0,,323300.0,268100.0,,337100.0,323300.0,-0.0653368025440879,320100.0,,381000.0,-0.0745688608209862,,,,,,,,,
94710-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,74.4,17.13,,,,,284000.0,302900.0,331700.0,378700.0,,323800.0,264400.0,-0.109164420485175,335400.0,323800.0,-0.0537697253068381,321000.0,,381800.0,-0.0750968992248062,,,,,,,,,
94710-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,69.39,23.97,,,,,286800.0,299600.0,336000.0,382100.0,,324300.0,258600.0,-0.126646403242148,334100.0,324300.0,-0.0391111111111111,321800.0,,383900.0,-0.0736003861003861,,,,,,,,,
94710-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,36.0,51.59,,,,,288400.0,298600.0,344300.0,389500.0,,328300.0,254500.0,-0.127528282482002,335100.0,328300.0,-0.00484995453167627,326100.0,,390600.0,-0.0581142994936098,,,,,,,,,
94710-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,9.43,82.48,,,,,285600.0,301900.0,354900.0,404200.0,,335700.0,255100.0,-0.104598104598105,334800.0,335700.0,0.0487347703842549,334400.0,,403200.0,-0.0153846153846154,,,,,,,,,
94710-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,3.08,93.84,,,,,284000.0,306800.0,365100.0,420800.0,,343200.0,260100.0,-0.0633777457688153,335300.0,343200.0,0.106739761367301,343900.0,,417600.0,0.0524193548387097,,,,,,,,,
94710-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.29,99.62,,,,,287700.0,311600.0,373800.0,432000.0,,351000.0,267900.0,-0.0150735294117647,342000.0,351000.0,0.159180977542933,352800.0,,430100.0,0.120052083333333,,,,,,,,,
94710-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,7.58,89.04,,,,,295200.0,317400.0,381200.0,437500.0,,359000.0,277400.0,0.0304606240713224,354700.0,359000.0,0.191899070385126,359300.0,,439200.0,0.16498673740053,,,,,,,,,
94710-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,7.84,88.68,,,,,303800.0,322900.0,387500.0,439100.0,,365700.0,285400.0,0.0649253731343284,370000.0,365700.0,0.195098039215686,363100.0,,443900.0,0.173717609730301,,,,,,,,,
94710-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,6.77,90.64,,,,,310000.0,325100.0,391900.0,440500.0,,369700.0,286600.0,0.0686055182699478,383600.0,369700.0,0.18455623197693,365300.0,,447300.0,0.170023541721161,,,,,,,,,
94710-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,7.04,89.13,,,,,312600.0,328100.0,394300.0,442200.0,,371900.0,286500.0,0.0670391061452514,392600.0,371900.0,0.174297442374487,367300.0,,451900.0,0.175598335067638,,,,,,,,,
94710-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,7.31,89.75,,,,,314000.0,334400.0,397300.0,443800.0,,374600.0,290100.0,0.0772372818418121,399900.0,374600.0,0.168798751950078,369400.0,,458200.0,0.199162522899764,,,,,,,,,
94710-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,9.03,88.05,,,,,316700.0,339000.0,401000.0,445700.0,,378900.0,292500.0,0.0910108168593808,407000.0,378900.0,0.171976492421899,372400.0,,462900.0,0.21496062992126,,,,,,,,,
94710-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,17.7,77.17,,,,,319100.0,339000.0,401200.0,449500.0,,382600.0,290100.0,0.0972012102874433,410000.0,382600.0,0.181593576281655,375300.0,,465300.0,0.218700890518596,,,,,,,,,
94710-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,24.51,71.5,,,,,321100.0,340500.0,401100.0,455200.0,,386400.0,287400.0,0.111368909512761,412800.0,386400.0,0.191489361702128,378400.0,,467400.0,0.217504558478771,,,,,,,,,
94710-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,30.0,63.19,,,,,324900.0,345300.0,401100.0,460600.0,,388500.0,289000.0,0.135559921414538,415600.0,388500.0,0.183368869936034,378900.0,,468000.0,0.19815668202765,,,,,,,,,
94710-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,43.72,48.23,,,,,331000.0,347700.0,401400.0,462200.0,,387600.0,290100.0,0.137201097608781,416800.0,387600.0,0.154602323503128,377500.0,,467100.0,0.158482142857143,,,,,,,,,
94710-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,45.04,47.79,,,,,336900.0,349600.0,401000.0,462400.0,,387100.0,291100.0,0.11918492887351,418100.0,387100.0,0.127913752913753,376900.0,,467500.0,0.119492337164751,,,,,,,,,
94710-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,43.36,48.32,,,,,340300.0,354900.0,403600.0,466600.0,,389500.0,293200.0,0.0944382232176185,421500.0,389500.0,0.10968660968661,378700.0,,470400.0,0.0936991397349454,,,,,,,,,
94710-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,41.86,49.38,,,,,341800.0,359900.0,406400.0,469900.0,,391600.0,297500.0,0.0724585436193223,422800.0,391600.0,0.0908077994428969,381100.0,,470800.0,0.0719489981785064,,,,,,,,,
94710-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,36.99,54.6,,,,,345000.0,363400.0,409100.0,468600.0,,392400.0,304500.0,0.0669236159775753,423400.0,392400.0,0.0730106644790812,383800.0,,469800.0,0.0583464744311782,,,,,,,,,
94710-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,30.97,61.5,,,,,350700.0,369000.0,414500.0,471900.0,,397100.0,314800.0,0.0983949755757153,428500.0,397100.0,0.0741141466053557,389100.0,,473200.0,0.0579029733959311,,,,,,,,,
94710-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,17.96,73.19,,,,,357800.0,375900.0,424800.0,481900.0,,406100.0,325900.0,0.137521815008726,436800.0,406100.0,0.0919602043560097,398300.0,,483400.0,0.0697056870989157,,,,,,,,,
94710-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,10.35,82.04,,,,,364000.0,383600.0,434700.0,493300.0,,415500.0,337800.0,0.164426059979317,442000.0,415500.0,0.109183128670582,409000.0,,494000.0,0.0781318201658664,,,,,,,,,
94710-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,9.36,84.72,,,,,371900.0,391800.0,442500.0,502400.0,,422600.0,349400.0,0.194529914529915,448200.0,422600.0,0.115333861177092,417600.0,,502800.0,0.0861957226182761,,,,,,,,,
94710-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,4.95,91.78,,,,,380000.0,400600.0,450100.0,508800.0,,429000.0,360000.0,0.240951396070321,456800.0,429000.0,0.121275483533717,424800.0,,509400.0,0.0947775628626693,,,,,,,,,
94710-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,2.12,96.2,,,,,386100.0,409200.0,457800.0,511800.0,,435700.0,371700.0,0.293319415448852,464400.0,435700.0,0.127587991718426,432600.0,,514300.0,0.100342319212666,,,,,,,,,
94710-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.15,97.97,,,,,392400.0,420100.0,467500.0,517400.0,,445700.0,385000.0,0.332179930795848,471600.0,445700.0,0.147232947232947,443200.0,,520400.0,0.111965811965812,,,,,,,,,
94710-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.44,99.29,,,,,403900.0,435300.0,481200.0,526700.0,,460900.0,401000.0,0.382281971733885,486600.0,460900.0,0.189112487100103,457600.0,,530700.0,0.136159280667951,,,,,,,,,
94710-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,0.53,99.12,,,,,416600.0,450700.0,499300.0,537000.0,,479300.0,416300.0,0.430092751631742,499000.0,479300.0,0.238181348488763,475200.0,,545000.0,0.165775401069519,,,,,,,,,
94710-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.97,98.59,,,,,424100.0,461800.0,514600.0,543700.0,,493700.0,427300.0,0.457366984993179,507200.0,493700.0,0.267522464698331,490000.0,,557100.0,0.184311224489796,,,,,,,,,
94710-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.06,98.76,,,,,427900.0,468600.0,522000.0,551000.0,,500700.0,433200.0,0.456134453781513,513800.0,500700.0,0.278600612870276,498200.0,,564500.0,0.199022939677145,,,,,,,,,
94710-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,1.59,98.06,,,,,429100.0,475100.0,525800.0,559100.0,,504800.0,438800.0,0.441050903119869,518400.0,504800.0,0.286442405708461,503000.0,,570200.0,0.213707960834398,,,,,,,,,
94710-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.94,97.7,,,,,428900.0,483200.0,530600.0,564200.0,,510000.0,445700.0,0.41581956797967,520900.0,510000.0,0.284311256610426,508600.0,,575000.0,0.215131022823331,,,,,,,,,
94710-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,2.03,97.7,,,,,433200.0,492200.0,538400.0,569800.0,,517200.0,453500.0,0.39153114452286,530000.0,517200.0,0.27357793646885,516100.0,,580100.0,0.200041373603641,,,,,,,,,
94710-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.77,97.88,,,,,443300.0,499800.0,549400.0,582400.0,,527000.0,460900.0,0.364416814683245,539100.0,527000.0,0.26835138387485,525600.0,,590400.0,0.195141700404858,,,,,,,,,
94710-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,1.66,97.73,,,,,451100.0,509100.0,560100.0,595100.0,,537600.0,468400.0,0.340583858042358,547800.0,537600.0,0.272124940842404,535800.0,,603000.0,0.199284009546539,,,,,,,,,
94710-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,1.57,98.08,,,,,457100.0,520500.0,567500.0,603700.0,,547000.0,476800.0,0.324444444444444,560000.0,547000.0,0.275058275058275,545500.0,,613900.0,0.20514330585002,,,,,,,,,
94710-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.4,98.43,,,,,464700.0,532300.0,575100.0,611000.0,,556600.0,486600.0,0.309120258272801,572100.0,556600.0,0.277484507688777,555200.0,,622000.0,0.209410849698619,,,,,,,,,
94710-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.79,98.69,,,,,469800.0,540800.0,583000.0,619300.0,,564800.0,494100.0,0.283376623376623,579600.0,564800.0,0.267220103208436,562800.0,,630300.0,0.211183704842429,,,,,,,,,
94710-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,0.44,99.3,,,,,471000.0,545400.0,589900.0,628600.0,,569100.0,498100.0,0.24214463840399,585400.0,569100.0,0.234758082013452,567100.0,,639200.0,0.204446956849444,,,,,,,,,
94710-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.31,97.73,,,,,471500.0,544600.0,594900.0,637100.0,,570500.0,498100.0,0.196492913764112,592000.0,570500.0,0.190277488003338,568200.0,,647200.0,0.187522935779817,,,,,,,,,
94710-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,0.79,98.51,,,,,481900.0,540600.0,597600.0,642200.0,,572000.0,497100.0,0.163351275450503,598000.0,572000.0,0.158598339072311,568100.0,,654100.0,0.174115957637767,,,,,,,,,
94710-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,0.35,99.3,,,,,496000.0,536200.0,598700.0,648800.0,,573600.0,496500.0,0.14612188365651,603800.0,573600.0,0.145596165368484,567000.0,,662200.0,0.173073516386182,,,,,,,,,
94710-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.35,99.48,,,,,503500.0,532300.0,599300.0,658200.0,,574100.0,494700.0,0.12739288969918,609100.0,574100.0,0.137282091917591,564900.0,,671600.0,0.177832339529989,,,,,,,,,
94710-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,4.58,92.42,,,,,503300.0,528200.0,599300.0,665300.0,,572800.0,492300.0,0.104554633161319,611300.0,572800.0,0.123137254901961,561300.0,,676500.0,0.176521739130435,,,,,,,,,
94710-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,7.41,88.09,,,,,502900.0,526600.0,597200.0,665300.0,,572400.0,492700.0,0.086438809261301,617400.0,572400.0,0.106728538283063,559700.0,,675600.0,0.164626788484744,,,,,,,,,
94710-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,12.6,82.29,,,,,500600.0,528300.0,596400.0,660700.0,,573600.0,492800.0,0.0692124105011933,630600.0,573600.0,0.0884250474383302,562800.0,,674200.0,0.141937669376694,,,,,,,,,
94710-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,16.31,77.76,,,,,499100.0,532000.0,599900.0,660200.0,,577400.0,492300.0,0.0510247651579846,641500.0,577400.0,0.0740327380952381,569000.0,,678400.0,0.125041459369818,,,,,,,,,
94710-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,19.69,74.63,,,,,500300.0,537800.0,607800.0,664200.0,,584200.0,497400.0,0.0432046979865772,644100.0,584200.0,0.0680073126142596,574300.0,,685400.0,0.116468480208503,,,,,,,,,
94710-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,21.09,70.35,,,,,501700.0,541300.0,610100.0,665200.0,,587400.0,502600.0,0.0328812166050144,644600.0,587400.0,0.0553359683794466,576100.0,,690800.0,0.110610932475884,,,,,,,,,
94710-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,28.67,62.36,,,,,501000.0,538800.0,606300.0,662700.0,,583800.0,502000.0,0.0159886662618903,644500.0,583800.0,0.0336402266288952,574300.0,,694500.0,0.101856258924322,,,,,,,,,
94710-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,35.01,57.08,,,,,497400.0,532100.0,598100.0,657400.0,,577900.0,497900.0,-0.000401525798032524,641700.0,577900.0,0.0154630117729749,570200.0,,691900.0,0.0824468085106383,,,,,,,,,
94710-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,43.57,45.72,,,,,494100.0,527700.0,590000.0,654800.0,,571700.0,496200.0,-0.00381449508130897,635100.0,571700.0,0.0021034180543383,564100.0,,686800.0,0.0611866501854141,,,,,,,,,
94710-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,47.45,42.42,,,,,488900.0,526700.0,586100.0,656900.0,,566700.0,496100.0,-0.0020116676725005,627200.0,566700.0,-0.00926573426573427,560400.0,,686400.0,0.0493808286194771,,,,,,,,,
94710-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,49.18,39.62,,,,,486000.0,527600.0,591800.0,661100.0,,568400.0,497400.0,0.00181268882175227,626200.0,568400.0,-0.00906555090655509,563600.0,,693000.0,0.0465116279069767,,,,,,,,,
94710-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,51.07,37.15,,,,,483400.0,526600.0,597700.0,670200.0,,574600.0,496300.0,0.00323428340408328,630500.0,574600.0,0.000870928409684724,570100.0,,699300.0,0.0412447885646218,,,,,,,,,
94710-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,51.89,36.66,,,,,480600.0,524800.0,599600.0,687300.0,,579000.0,490700.0,-0.00325005078204347,635800.0,579000.0,0.0108240223463687,574800.0,,705100.0,0.0422764227642276,,,,,,,,,
94710-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,50.49,38.14,,,,,477100.0,521700.0,598600.0,702100.0,,579300.0,481000.0,-0.0237467018469657,632100.0,579300.0,0.0120545073375262,575100.0,,707700.0,0.0475133214920071,,,,,,,,,
94710-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,54.61,34.93,,,,,474100.0,519300.0,598800.0,710700.0,,578500.0,473000.0,-0.0401785714285714,624200.0,578500.0,0.00854253835425384,574200.0,,709400.0,0.0522100266983091,,,,,,,,,
94710-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,63.01,27.84,,,,,471500.0,519300.0,599800.0,716700.0,,578200.0,468500.0,-0.0483445053828966,617500.0,578200.0,0.00138552130239002,574400.0,,711100.0,0.0482016509433962,,,,,,,,,
94710-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,67.3,23.39,,,,,471200.0,523700.0,602500.0,722100.0,,579500.0,467300.0,-0.0605146763168476,612500.0,579500.0,-0.00804519000342348,576400.0,,714700.0,0.0427487598482638,,,,,,,,,
94710-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,67.13,23.15,,,,,474400.0,529400.0,605700.0,726200.0,,581500.0,470800.0,-0.0632709908475925,603300.0,581500.0,-0.0100442628532516,577800.0,,715300.0,0.0354661262304574,,,,,,,,,
94710-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,65.07,25.29,,,,,479100.0,533400.0,607300.0,725500.0,,582300.0,476900.0,-0.05,593100.0,582300.0,-0.0025693730729702,578200.0,,710300.0,0.0227501799856012,,,,,,,,,
94710-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,63.67,26.52,,,,,477700.0,532600.0,604400.0,716500.0,,578600.0,477900.0,-0.0401687085760193,579200.0,578600.0,0.0012112822287593,576100.0,,703200.0,0.0163318398612516,,,,,,,,,
94710-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,60.38,29.74,,,,,470900.0,528300.0,595600.0,704000.0,,572100.0,474000.0,-0.0447400241837969,579200.0,572100.0,0.000699667657862515,571000.0,,698100.0,0.0164531158998253,,,,,,,,,
94710-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,64.66,24.55,,,,,465300.0,522200.0,584100.0,693700.0,,564900.0,470600.0,-0.0514009272324128,596300.0,564900.0,-0.00317628374801482,563200.0,,693000.0,0.00961538461538462,,,,,,,,,
94710-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,72.9,16.31,,,,,461200.0,516400.0,572900.0,679800.0,,556900.0,467300.0,-0.0605146763168476,614400.0,556900.0,-0.0202322308233638,554000.0,,684600.0,-0.0121212121212121,,,,,,,,,
94710-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,82.29,10.21,,,,,458300.0,510900.0,562900.0,659600.0,,547900.0,464200.0,-0.0646786218013298,620300.0,547900.0,-0.0464671075530804,544000.0,,673200.0,-0.0373230373230373,,,,,,,,,
94710-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,87.81,7.0,,,,,459900.0,506100.0,556100.0,637500.0,,540400.0,464700.0,-0.0529855308742613,621700.0,540400.0,-0.0666666666666667,536400.0,,663900.0,-0.0584314281662176,,,,,,,,,
94710-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,85.75,6.67,,,,,461600.0,502300.0,552000.0,616700.0,,535900.0,467600.0,-0.0278586278586279,616100.0,535900.0,-0.0749180044881754,532400.0,,657200.0,-0.0713579200226084,,,,,,,,,
94710-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,81.3,9.72,,,,,459000.0,499000.0,548600.0,601000.0,,532800.0,466200.0,-0.0143763213530655,610300.0,532800.0,-0.0789974070872947,529100.0,,651400.0,-0.0817592331547787,,,,,,,,,
94710-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,81.47,11.94,,,,,454100.0,495300.0,545000.0,594900.0,,531000.0,461200.0,-0.0155816435432231,605200.0,531000.0,-0.0816326530612245,526500.0,,645200.0,-0.0926733230206722,,,,,,,,,
