Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94062-CA,2013,10,24166,6.44532594497245,,6.63925821849102,,,,,,706.060606060606,,,715.952380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,4.52,94.25,9.375,,9.67741935483871,27.18,1132400.0,996700.0,1385300.0,1825400.0,2702900.0,1468000.0,992400.0,0.158533738034088,616000.0,1468000.0,0.17760308037863,1482700.0,,2584900.0,0.128333842594613,2.31,4453.0,4366.0,,,2426.0,,4489.0,
94062-CA,2013,11,24167,7.70167642129772,,7.80655970522528,,,,,,697.777777777778,,,704.28235619469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0,,,,3.87,94.92,5.73770491803279,,5.88235294117647,27.65,1143700.0,1010900.0,1396100.0,1838500.0,2706600.0,1483100.0,1006700.0,0.157925005751093,606100.0,1483100.0,0.176689939701682,1496700.0,,2593500.0,0.122532894736842,2.318,4430.0,4343.0,,,2392.0,,4463.0,
94062-CA,2013,12,24168,8.48294681814917,,8.58300223220429,,,,,,717.824675324675,,,733.640583554377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,4.22,94.67,3.40909090909091,,3.57142857142857,27.65,1162800.0,1018700.0,1402300.0,1850200.0,2708200.0,1494600.0,1016200.0,0.160840758510395,595800.0,1494600.0,0.18393536121673,1507100.0,,2607800.0,0.128331602630668,2.328,4367.0,4289.0,,,2349.0,,4397.0,
94062-CA,2014,1,24169,12.9905950337523,,12.290032317452,,,,,,697.777777777778,,,732.600366300366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,4.52,94.26,12.1212121212121,,11.2903225806452,27.19,1177100.0,1026100.0,1409000.0,1860700.0,2696800.0,1507400.0,1024400.0,0.169272914050907,589200.0,1507400.0,0.191526361552446,1519900.0,,2623100.0,0.136771397616468,2.362,4417.0,4337.0,,,2324.0,,4446.0,
94062-CA,2014,2,24170,7.30162438238204,,7.35344195910954,,,,,,784.995155231686,,,797.979797979798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0,,,,5.4,93.22,2.77777777777778,,2.8169014084507,27.09,1175700.0,1039200.0,1414600.0,1862800.0,2687000.0,1514900.0,1037400.0,0.164963503649635,591600.0,1514900.0,0.173340562311208,1525900.0,,2637400.0,0.127575887131253,2.404,4510.0,4422.0,,,2355.0,,4543.0,
94062-CA,2014,3,24171,7.49014462299874,,7.48349802478748,,,,,,795.513077797846,,,795.513077797846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,6.24,91.69,7.14285714285714,,7.14285714285714,26.99,1172700.0,1056300.0,1412200.0,1856200.0,2684200.0,1513900.0,1054300.0,0.148725212464589,599700.0,1513900.0,0.127924303382506,1522000.0,,2643500.0,0.0909578638933597,2.442,4605.0,4510.0,,,2416.0,,4644.0,
94062-CA,2014,4,24172,8.32155226403002,,8.21216413754754,,,,,,846.118407841262,,,846.118407841262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0,,,,5.9,91.88,6.66666666666667,,6.66666666666667,26.83,1175200.0,1071300.0,1408900.0,1853400.0,2697500.0,1509100.0,1068800.0,0.141392567278941,605900.0,1509100.0,0.0891310623556582,1515700.0,,2650200.0,0.0629712818867319,2.478,4673.0,4578.0,,,2487.0,,4710.0,
94062-CA,2014,5,24173,9.01081871727665,,9.15114594026746,,,,,,796.0,,,796.989898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.0,,,,8.02,88.92,11.6438356164384,,11.8055555555556,26.91,1171700.0,1083600.0,1404100.0,1860100.0,2713400.0,1507700.0,1081300.0,0.142419440042261,610900.0,1507700.0,0.0675493875238972,1514900.0,,2665200.0,0.0538969512436237,2.508,4716.0,4630.0,,,2564.0,,4752.0,
94062-CA,2014,6,24174,11.599046533007,,11.8472818424809,,,,,,742.2461064244,,,763.057324840764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,11.19,84.72,14.1891891891892,,14.4827586206897,26.44,1175900.0,1095600.0,1394400.0,1864700.0,2699900.0,1507700.0,1093600.0,0.140116763969975,612300.0,1507700.0,0.0520549856953458,1515600.0,,2675500.0,0.0459343236903831,2.538,4780.0,4700.0,,,2625.0,,4816.0,
94062-CA,2014,7,24175,8.12994530326242,,8.24973459780833,,,,,,774.031007751938,,,782.961449821915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,14.71,80.34,8.54700854700855,,8.62068965517241,25.38,1198700.0,1113700.0,1387700.0,1868800.0,2670900.0,1513300.0,1109700.0,0.144020618556701,613500.0,1513300.0,0.0459635056676804,1522100.0,,2683600.0,0.0370198624314089,2.578,4898.0,4811.0,,,2687.0,,4936.0,
94062-CA,2014,8,24176,9.26005207562499,,8.86528144933657,,,,,,763.694267515924,,,776.264591439689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,17.03,77.88,10.9243697478992,,10.2564102564103,24.88,1220300.0,1139400.0,1394000.0,1880500.0,2677900.0,1525100.0,1134400.0,0.164084145715752,615700.0,1525100.0,0.0538280818131564,1535100.0,,2706500.0,0.0432888751831008,2.626,5063.0,4964.0,,,2749.0,,5104.0,
94062-CA,2014,9,24177,10.2077629215476,,10.3871336981986,,,,,,783.435117079425,,,784.665621734587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.0,,,,18.76,75.98,14.4067796610169,,14.6551724137931,24.74,1233300.0,1167200.0,1416600.0,1911900.0,2729500.0,1542900.0,1166000.0,0.189310485516116,621200.0,1542900.0,0.0619450753665084,1552400.0,,2743800.0,0.0603648168186737,2.678,5218.0,5113.0,,,2800.0,,5257.0,
94062-CA,2014,10,24178,5.40365927830579,,5.45240490138816,,,,,,776.264591439689,,,776.315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,,,21.28,73.46,8.33333333333333,,8.49056603773585,24.93,1258400.0,1181400.0,1447200.0,1951200.0,2769600.0,1562900.0,1188500.0,0.197601773478436,629400.0,1562900.0,0.0646457765667575,1570900.0,,2771300.0,0.0721111068126427,2.722,5298.0,5201.0,,,2852.0,,5336.0,
94062-CA,2014,11,24179,5.50379451211449,,5.52781036765242,,,,,,748.273300897781,,,752.888721692965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,20.38,73.91,3.53982300884956,,3.6036036036036,25.14,1278400.0,1186800.0,1466500.0,1974000.0,2775300.0,1579900.0,1198900.0,0.190920830436078,636900.0,1579900.0,0.0652686939518576,1589700.0,,2777500.0,0.0709465972623867,2.758,5330.0,5234.0,,,2883.0,,5365.0,
94062-CA,2014,12,24180,8.77755961276197,,8.76157366077571,,,,,,759.657026119681,,,768.998793727382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.0,,,,18.81,76.06,3.7037037037037,,3.75,25.35,1291000.0,1192000.0,1477200.0,1979400.0,2771600.0,1593200.0,1204800.0,0.185593387128518,637900.0,1593200.0,0.0659708283152683,1604800.0,,2772500.0,0.0631566837947695,2.786,5324.0,5231.0,,,2910.0,,5360.0,
94062-CA,2015,1,24181,5.1550971982545,,5.41147444268923,,,,,,779.036827195467,,,786.163522012579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0,,,,21.45,73.19,4.28571428571429,,4.41176470588235,25.26,1305300.0,1201900.0,1500200.0,1991600.0,2794100.0,1610200.0,1213700.0,0.184791097227645,643900.0,1610200.0,0.0681968953164389,1621400.0,,2797800.0,0.0666005870916092,2.826,5343.0,5257.0,,,2919.0,,5380.0,
94062-CA,2015,2,24182,8.18238318997011,,8.24024425436254,,,,,,871.881496881497,,,878.378378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.0,,,,18.6,76.34,3.65853658536585,,3.7037037037037,25.44,1331900.0,1222800.0,1537000.0,2024400.0,2852500.0,1635600.0,1231700.0,0.187295160979372,660200.0,1635600.0,0.0796752260875305,1646600.0,,2862600.0,0.0853871236824145,2.866,5363.0,5284.0,,,2925.0,,5399.0,
94062-CA,2015,3,24183,8.94943801777601,,8.94279141956474,,,,,,813.281828455633,,,813.281828455633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0,,,,15.1,81.04,8.60215053763441,,8.60215053763441,25.53,1372000.0,1253100.0,1572400.0,2058100.0,2915100.0,1663100.0,1261200.0,0.196243953333966,682700.0,1663100.0,0.098553405112623,1676900.0,,2932100.0,0.109173444297333,2.902,5406.0,5334.0,,,2925.0,,5441.0,
94062-CA,2015,4,24184,8.13636707884483,,8.02697895236236,,,,,,853.10447761194,,,853.10447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.0,,,,9.43,87.25,6.48148148148148,,6.48148148148148,25.96,1415100.0,1280800.0,1603300.0,2084700.0,2970900.0,1693900.0,1288900.0,0.205931886227545,701200.0,1693900.0,0.122457093631966,1709900.0,,2989600.0,0.128065806354237,2.93,5448.0,5374.0,,,2975.0,,5480.0,
94062-CA,2015,5,24185,5.54880128265648,,5.52740856653009,,,,,,844.940170940171,,,844.940170940171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.0,,,,6.77,90.91,8.18181818181818,,8.18181818181818,26.44,1446000.0,1305500.0,1629600.0,2111700.0,3023300.0,1725100.0,1310900.0,0.212337001757144,716500.0,1725100.0,0.144193141871725,1741700.0,,3033500.0,0.138188503677022,2.946,5479.0,5403.0,,,3040.0,,5511.0,
94062-CA,2015,6,24186,4.13254641944806,,4.08721229742147,,,,,,841.880341880342,,,841.880341880342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,5.64,92.57,6.72268907563025,,6.72268907563025,26.5,1466400.0,1326100.0,1649800.0,2139900.0,3089300.0,1751800.0,1327700.0,0.214063643013899,726700.0,1751800.0,0.161902235192678,1767900.0,,3075700.0,0.149579517847131,2.954,5480.0,5404.0,,,3083.0,,5513.0,
94062-CA,2015,7,24187,4.75535054935732,,4.89220283737275,,,,,,854.7,,,866.981132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.0,,,,5.02,93.95,5.17241379310345,,5.26315789473684,26.87,1479000.0,1331800.0,1657800.0,2160100.0,3151200.0,1766200.0,1334800.0,0.202847616472921,737300.0,1766200.0,0.167118218462962,1781800.0,,3118100.0,0.161909375465792,2.95,5474.0,5400.0,,,3103.0,,5503.0,
94062-CA,2015,8,24188,5.05837140335609,,4.69582771466545,,,,,,919.645554695848,,,926.35582010582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,,,,5.88,92.57,6.72268907563025,,6.08695652173913,26.88,1491400.0,1334700.0,1663900.0,2186500.0,3183400.0,1779400.0,1338500.0,0.179918899858956,743600.0,1779400.0,0.166743164382663,1795400.0,,3145900.0,0.162349898392758,2.954,5474.0,5402.0,,,3117.0,,5496.0,
94062-CA,2015,9,24189,5.43061289016029,,5.65562540654293,,,,,,919.645554695848,,,931.19212962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.0,,,,6.89,90.95,9.62962962962963,,9.9236641221374,26.74,1503900.0,1346300.0,1671200.0,2219300.0,3163700.0,1793100.0,1348600.0,0.156603773584906,743200.0,1793100.0,0.162162162162162,1808900.0,,3144400.0,0.146001895181865,2.962,5485.0,5412.0,,,3158.0,,5502.0,
94062-CA,2015,10,24190,15.9227849613659,,15.4492338216355,,,,,,869.885094158953,,,879.79274611399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0,,,,10.45,86.92,18.8524590163934,,18.4873949579832,26.74,1511200.0,1371600.0,1680900.0,2250700.0,3150900.0,1807000.0,1367700.0,0.150778291964661,740900.0,1807000.0,0.156184016891676,1821400.0,,3145400.0,0.1349907985422,2.984,5524.0,5461.0,,,3213.0,,5541.0,
94062-CA,2015,11,24191,11.7854000746935,,11.9242067640488,,,,,,884.895252085848,,,889.307228915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0,,,,13.34,83.67,9.82142857142857,,10.0,26.94,1519200.0,1397800.0,1692300.0,2269200.0,3144100.0,1815900.0,1388700.0,0.158311785803653,748200.0,1815900.0,0.149376542819166,1827700.0,,3144200.0,0.132025202520252,2.992,5557.0,5502.0,,,3279.0,,5570.0,
94062-CA,2015,12,24192,7.45480829001064,,7.39252604172809,,,,,,878.741890639481,,,888.253012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0,,,,16.13,80.52,2.38095238095238,,2.38095238095238,26.78,1530700.0,1419400.0,1705600.0,2285100.0,3151200.0,1822500.0,1406700.0,0.1675796812749,760000.0,1822500.0,0.143924177755461,1833300.0,,3140600.0,0.132768259693417,2.978,5570.0,5519.0,,,3312.0,,5579.0,
94062-CA,2016,1,24193,9.44081148396879,,9.57113830823545,,,,,,856.733605627411,,,865.384615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,9.7,87.3,8.57142857142857,,8.57142857142857,27.04,1548300.0,1442500.0,1720500.0,2315300.0,3192000.0,1835500.0,1427000.0,0.175743593968856,779500.0,1835500.0,0.139920506769345,1846900.0,,3163500.0,0.130709843448424,2.968,5582.0,5528.0,,,3342.0,,5590.0,
94062-CA,2016,2,24194,12.216154296912,,12.2288482429665,,,,,,915.394648105969,,,918.862690707351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,13.61,82.2,7.69230769230769,,7.69230769230769,26.72,1560400.0,1462100.0,1728400.0,2346300.0,3224100.0,1852800.0,1447400.0,0.175123812616709,796600.0,1852800.0,0.132795304475422,1867200.0,,3196500.0,0.116642213372459,2.96,5562.0,5503.0,,,3347.0,,5573.0,
94062-CA,2016,3,24195,9.64961306153695,,9.64296646332568,,,,,,884.615384615385,,,889.838556505223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.0,,,,19.38,74.53,9.30232558139535,,9.30232558139535,27.03,1555300.0,1469300.0,1725500.0,2364900.0,3227300.0,1860900.0,1456000.0,0.154456073580717,802800.0,1860900.0,0.118934519872527,1877800.0,,3213000.0,0.0958016438729921,2.954,5522.0,5454.0,,,3354.0,,5533.0,
94062-CA,2016,4,24196,4.71611008715927,,4.67049747088088,,,,,,885.131703283723,,,893.518518518518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0,,,,21.6,71.74,3.06122448979592,,3.125,27.14,1523900.0,1462600.0,1716700.0,2375300.0,3232600.0,1854700.0,1448500.0,0.123826518736907,805600.0,1854700.0,0.0949288623885707,1870500.0,,3217500.0,0.0762309339042012,2.95,5511.0,5433.0,,,3343.0,,5518.0,
94062-CA,2016,5,24197,12.0458821834071,,12.4399300073534,,,,,,891.939982150825,,,902.777777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0,,,,11.71,83.16,14.6788990825688,,15.0943396226415,27.89,1485900.0,1446700.0,1712900.0,2375300.0,3217200.0,1841500.0,1434400.0,0.094210084674651,803700.0,1841500.0,0.0674743493130833,1854900.0,,3217600.0,0.0606889731333443,2.938,5539.0,5448.0,,,3329.0,,5538.0,
94062-CA,2016,6,24198,11.5830856902745,,11.0742006411461,,,,,,943.033102386451,,,946.20253164557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,17.3,75.87,14.1732283464567,,13.7096774193548,27.49,1457400.0,1429200.0,1708400.0,2364600.0,3157400.0,1829300.0,1421700.0,0.0707991263086541,791600.0,1829300.0,0.0442402100696427,1842300.0,,3206500.0,0.0425269044445167,2.934,5609.0,5504.0,,,3315.0,,5600.0,
94062-CA,2016,7,24199,17.6931729767263,,16.5645288136037,,,,,,921.481481481482,,,935.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0,,,,21.59,69.73,18.1102362204724,,16.9354838709677,27.2,1455400.0,1421100.0,1706400.0,2355500.0,3118400.0,1824900.0,1412900.0,0.0585106382978723,781200.0,1824900.0,0.0332351942022421,1839100.0,,3207000.0,0.0285109521824188,2.928,5661.0,5545.0,,,3311.0,,5647.0,
94062-CA,2016,8,24200,13.6509976430411,,12.4977600818152,,,,,,892.553191489362,,,929.651162790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,25.26,64.36,15.3153153153153,,13.8888888888889,27.15,1468800.0,1414700.0,1710000.0,2352000.0,3108700.0,1826000.0,1402700.0,0.0479641389615241,781100.0,1826000.0,0.0261886028998539,1841300.0,,3227800.0,0.0260338853746146,2.918,5663.0,5536.0,,,3307.0,,5648.0,
94062-CA,2016,9,24201,9.96027529592889,,9.49342917431378,,,,,,889.649315068493,,,916.989687055477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,29.26,58.92,14.1592920353982,,13.7614678899083,27.29,1476700.0,1408700.0,1716400.0,2353700.0,3111300.0,1833100.0,1395800.0,0.0349992584902862,794100.0,1833100.0,0.0223077352071831,1847400.0,,3268600.0,0.0394987915023534,2.904,5606.0,5480.0,,,3300.0,,5593.0,
94062-CA,2016,10,24202,4.89641290149419,,4.9975531493666,,,,,,889.649315068493,,,892.553191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.0,,,,32.32,55.32,7.82608695652174,,8.03571428571429,27.58,1462200.0,1401500.0,1716300.0,2354100.0,3137700.0,1839500.0,1392200.0,0.0179132850771368,815800.0,1839500.0,0.0179856115107914,1853900.0,,3332200.0,0.0593883130921345,2.896,5535.0,5424.0,,,3292.0,,5522.0,
94062-CA,2016,11,24203,8.78215332144675,,8.98303029346058,,,,,,870.639534883721,,,891.846846846847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.0,,,,40.45,46.4,6.81818181818182,,7.05882352941176,27.89,1444400.0,1390800.0,1713500.0,2348700.0,3179400.0,1840100.0,1385300.0,-0.00244833297328437,831000.0,1840100.0,0.0133267250399251,1855000.0,,3405300.0,0.0830417912346543,2.894,5483.0,5378.0,,,3290.0,,5470.0,
94062-CA,2016,12,24204,8.84744081471864,,8.93314228822669,,,,,,911.571458464114,,,934.193548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,45.07,42.52,3.77358490566038,,3.92156862745098,28.23,1436500.0,1381900.0,1716400.0,2348800.0,3201600.0,1847000.0,1380900.0,-0.018340797611431,834600.0,1847000.0,0.013443072702332,1861000.0,,3459400.0,0.101509265745399,2.886,5444.0,5334.0,,,3274.0,,5432.0,
94062-CA,2017,1,24205,5.41483745799477,,5.65087252750456,,,,,,922.376543209877,,,929.772727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,45.92,41.25,4.54545454545455,,4.65116279069767,28.6,1430800.0,1382200.0,1721300.0,2365100.0,3207200.0,1859700.0,1385000.0,-0.0294323756131745,833800.0,1859700.0,0.0131844184146009,1872500.0,,3460200.0,0.0937885253674727,2.888,5446.0,5320.0,,,3270.0,,5434.0,
94062-CA,2017,2,24206,7.80253512919442,,7.92637105913342,,,,,,851.887016377878,,,907.1839581517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0,,,,45.14,41.92,3.27868852459016,,3.38983050847458,28.89,1420100.0,1381400.0,1723800.0,2380000.0,3184700.0,1861700.0,1386300.0,-0.0422136244300124,824600.0,1861700.0,0.00480354058721934,1874700.0,,3422800.0,0.0707961833255123,2.894,5478.0,5328.0,,,3250.0,,5464.0,
94062-CA,2017,3,24207,5.752692885547,,5.89619643748589,,,,,,908.24375935113,,,920.37037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.0,,,,44.79,42.65,5.40540540540541,,5.55555555555556,28.9,1421200.0,1380600.0,1728700.0,2379100.0,3143100.0,1857400.0,1385400.0,-0.048489010989011,810600.0,1857400.0,-0.00188081036057821,1870800.0,,3394700.0,0.056551509492686,2.902,5520.0,5344.0,,,3243.0,,5501.0,
94062-CA,2017,4,24208,5.95596086618055,,5.98994191532532,,,,,,969.517087443067,,,985.163043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,44.65,43.09,4.3010752688172,,4.44444444444444,28.87,1441300.0,1391500.0,1745300.0,2384700.0,3115900.0,1869100.0,1395200.0,-0.0367966862271315,792900.0,1869100.0,0.00776405887744649,1884200.0,,3402000.0,0.0573426573426573,2.918,5576.0,5379.0,,,3240.0,,5555.0,
94062-CA,2017,5,24209,6.37599210984731,,6.69138477723527,,,,,,1060.28368794326,,,1087.78625954198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0,,,,31.4,55.28,9.00900900900901,,9.34579439252336,29.1,1474600.0,1411400.0,1768800.0,2414200.0,3127000.0,1893100.0,1414300.0,-0.0140128276631344,785300.0,1893100.0,0.0280206353516155,1908200.0,,3428600.0,0.0655768274490303,2.936,5605.0,5408.0,,,3239.0,,5587.0,
94062-CA,2017,6,24210,8.62481061484585,,8.79309465036265,,,,,,1062.31003039514,,,1083.74561945991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0,,,,19.32,67.49,11.214953271028,,11.4285714285714,29.09,1506500.0,1429200.0,1793000.0,2451900.0,3160600.0,1912900.0,1432100.0,0.00731518604487585,796300.0,1912900.0,0.0457005411906194,1927900.0,,3441900.0,0.0734133790737564,2.954,5607.0,5430.0,,,3224.0,,5590.0,
94062-CA,2017,7,24211,8.37414554746266,,8.5179338315248,,,,,,1079.27927927928,,,1081.63265306122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0,,,,13.57,76.59,8.79120879120879,,8.88888888888889,29.03,1534200.0,1453500.0,1821600.0,2489800.0,3183600.0,1939600.0,1455800.0,0.0303630830207375,820400.0,1939600.0,0.0628527590552907,1956800.0,,3439100.0,0.0723729342064234,2.968,5575.0,5427.0,,,3219.0,,5558.0,
94062-CA,2017,8,24212,13.6297999747847,,14.0850616691168,,,,,,998.666666666667,,,1029.89690721649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0,,,,8.35,85.87,15.2941176470588,,15.4761904761905,29.26,1548600.0,1472600.0,1845000.0,2520400.0,3171100.0,1968300.0,1475300.0,0.0517573251586227,848300.0,1968300.0,0.0779299014238773,1986100.0,,3445200.0,0.0673523762314889,2.972,5534.0,5409.0,,,3225.0,,5518.0,
94062-CA,2017,9,24213,9.9423974019448,,9.87337542581966,,,,,,1006.49350649351,,,1010.66862824675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,8.23,86.26,14.1414141414141,,14.1414141414141,29.3,1552300.0,1479700.0,1855700.0,2538500.0,3154100.0,1984000.0,1483600.0,0.0629029946983809,874200.0,1984000.0,0.0823195679450112,1999800.0,,3461000.0,0.0588631218258582,2.978,5509.0,5394.0,,,3235.0,,5495.0,
94062-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,449300.0,313000.0,441700.0,635700.0,730300.0,487200.0,307500.0,,,487200.0,,491200.0,,768700.0,,,,,,,,,,
94062-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,438700.0,310700.0,436000.0,628900.0,740700.0,482700.0,304600.0,,,482700.0,,487800.0,,781300.0,,,,,,,,,,
94062-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,432000.0,307300.0,432000.0,622400.0,752000.0,480700.0,302200.0,,,480700.0,,486200.0,,791700.0,,,,,,,,,,
94062-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,418200.0,304500.0,426100.0,616600.0,755700.0,475200.0,300700.0,,,475200.0,,479800.0,,796700.0,,,,,,,,,,
