Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91768-CA,2014,2,24170,10.4068051863978,,10.5604081233937,,,,,,232.5,,,234.662839457559,,,,,,299004.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,1.01,98.5,10.0,,9.83606557377049,14.4,,279300.0,309700.0,306200.0,372500.0,303100.0,273700.0,0.333820662768031,357100.0,303100.0,0.260815307820299,301500.0,,378900.0,0.182215288611544,1.356,1780.0,1773.0,,,1648.0,,1778.0,
91768-CA,2014,3,24171,9.28130444997827,,9.1945588187935,,,,,,224.513589145206,,,227.158001009591,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.38,98.11,8.75,,8.69565217391304,14.64,,282300.0,314900.0,311200.0,372400.0,307700.0,275900.0,0.291062236780533,367300.0,307700.0,0.256431196406697,306300.0,,380300.0,0.174127817227539,1.35,1769.0,1760.0,,,1643.0,,1766.0,
91768-CA,2014,4,24172,11.5045188091425,,13.2954390565818,,,,,,229.384263892861,,,234.305555555556,,,,,,299900.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.2,98.2,9.75609756097561,,11.7647058823529,14.75,,284000.0,316500.0,313300.0,370600.0,309500.0,276400.0,0.242247191011236,372900.0,309500.0,0.238495398159264,308000.0,,381700.0,0.16906584992343,1.352,1766.0,1758.0,,,1650.0,,1763.0,
91768-CA,2014,5,24173,10.8470230445221,,9.18667895983112,,,,,,232.5,,,233.3325,,,,,,304950.0,,,299500.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.35,96.51,9.41176470588235,,8.0,14.99,,284800.0,314400.0,312200.0,368500.0,308600.0,276400.0,0.202785030461271,371800.0,308600.0,0.215439149271367,307400.0,,382000.0,0.149909692956051,1.352,1767.0,1756.0,,,1643.0,,1762.0,
91768-CA,2014,6,24174,14.4248311386372,,16.1871372438878,,,,,,227.152863067585,,,230.311529993903,,,,,,325000.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.71,94.49,15.6626506024096,,17.8082191780822,15.03,,286300.0,314700.0,313900.0,368000.0,309200.0,278000.0,0.187526697992311,373500.0,309200.0,0.195668986852282,307700.0,,382800.0,0.127540500736377,1.35,1774.0,1763.0,,,1645.0,,1769.0,
91768-CA,2014,7,24175,20.4303624779154,,19.0233100920097,,,,,,227.707006369427,,,230.483271375465,,,,,,325000.0,,,322450.0,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.61,91.02,22.2222222222222,,20.7317073170732,14.8,,289800.0,318200.0,318800.0,369500.0,311600.0,281900.0,0.186947368421053,377900.0,311600.0,0.175405507355715,309900.0,,385700.0,0.116030092592593,1.352,1783.0,1772.0,,,1648.0,,1778.0,
91768-CA,2014,8,24176,15.8596683562211,,17.6641316061496,,,,,,232.62804419161,,,241.482412057461,,,,,,325000.0,,,315000.0,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,9.32,88.0,15.7894736842105,,17.0731707317073,14.7,,293600.0,322200.0,323600.0,371500.0,314900.0,286600.0,0.181855670103093,381200.0,314900.0,0.156445097319133,313100.0,,391500.0,0.105619881389438,1.366,1801.0,1793.0,,,1660.0,,1799.0,
91768-CA,2014,9,24177,12.054131734309,,12.1203171249166,,,,,,239.041095890411,,,242.413835523753,,,,,,325000.0,,,324500.0,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,15.18,81.03,12.7906976744186,,12.987012987013,14.51,,296600.0,325400.0,326800.0,373400.0,317800.0,291000.0,0.171497584541063,382000.0,317800.0,0.14070351758794,316000.0,,398100.0,0.0994200497100249,1.384,1824.0,1815.0,,,1686.0,,1822.0,
91768-CA,2014,10,24178,13.1572454321212,,12.3577130868698,,,,,,241.955151228888,,,243.052005613535,,,,,,325000.0,,,322250.0,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,17.46,78.08,15.0,,14.4444444444444,14.57,,298900.0,329000.0,330000.0,376300.0,320500.0,293300.0,0.152003142183818,383600.0,320500.0,0.127726952850106,318500.0,,400700.0,0.0841450216450216,1.394,1845.0,1837.0,,,1704.0,,1843.0,
91768-CA,2014,11,24179,13.4877782734691,,14.2404768387486,,,,,,236.153979976654,,,241.14238410596,,,,,,319894.0,,,319250.0,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,17.88,76.91,14.7058823529412,,15.9574468085106,14.55,,298800.0,330400.0,330700.0,378200.0,322300.0,292900.0,0.124807987711214,383300.0,322300.0,0.113298791018998,320100.0,,399800.0,0.0695559122525415,1.398,1853.0,1844.0,,,1725.0,,1851.0,
91768-CA,2014,12,24180,15.513128946985,,14.5444504963857,,,,,,232.111692844677,,,232.305846422339,,,,,,319900.0,,,319900.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,20.9,73.33,13.7931034482759,,12.3456790123457,14.53,,297600.0,330100.0,328900.0,378500.0,322700.0,292500.0,0.101280120481928,383300.0,322700.0,0.097245834750085,320600.0,,398200.0,0.0618666666666667,1.4,1856.0,1846.0,,,1735.0,,1852.0,
91768-CA,2015,1,24181,15.3480837690815,,13.3573948122689,,,,,,243.525641025641,,,246.069066862601,,,,,,325000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,22.42,72.11,14.4329896907216,,12.0879120879121,14.6,,299200.0,330500.0,328000.0,379400.0,323300.0,295300.0,0.0924898261191269,383600.0,323300.0,0.0834450402144772,321400.0,,399300.0,0.0622505985634477,1.402,1859.0,1849.0,,,1753.0,,1855.0,
91768-CA,2015,2,24182,12.7524841987435,,11.535153360434,,,,,,248.4375,,,251.256281407035,,,,,,322450.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,21.61,72.8,12.3456790123457,,10.8108108108108,14.38,,303900.0,332400.0,329600.0,383100.0,325800.0,300400.0,0.0975520643039825,386900.0,325800.0,0.0748927746618278,323700.0,,403200.0,0.0641330166270784,1.412,1882.0,1866.0,,,1761.0,,1876.0,
91768-CA,2015,3,24183,13.1628833973467,,14.1352702812441,,,,,,251.196692776327,,,252.90013083297,,,,,,320000.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,20.66,73.63,12.6315789473684,,13.6363636363636,14.61,,305700.0,331400.0,329900.0,386300.0,326000.0,302100.0,0.0949619427328742,390500.0,326000.0,0.0594735131621709,324400.0,,408600.0,0.0744149355771759,1.418,1897.0,1878.0,,,1762.0,,1889.0,
91768-CA,2015,4,24184,8.41508791483356,,7.55482955977106,,,,,,245.364723719677,,,246.875,,,,,,327250.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,14.91,78.39,6.66666666666667,,6.02409638554217,14.45,,305400.0,329500.0,328800.0,389600.0,324400.0,301000.0,0.0890014471780029,396500.0,324400.0,0.0481421647819063,323300.0,,413600.0,0.0835734870317003,1.432,1923.0,1902.0,,,1764.0,,1916.0,
91768-CA,2015,5,24185,6.75440727480992,,7.00063244820322,,,,,,240.986086405513,,,247.340989449917,,,,,,322500.0,,,322500.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,11.91,80.9,5.31914893617021,,5.81395348837209,14.28,,304900.0,329200.0,327100.0,393700.0,323200.0,300400.0,0.0868306801736614,402500.0,323200.0,0.0473104342190538,322200.0,,418000.0,0.0942408376963351,1.44,1930.0,1913.0,,,1781.0,,1924.0,
91768-CA,2015,6,24186,9.10700812243443,,8.13501562678125,,,,,,255.060728744939,,,256.226968972689,,,,,,329900.0,,,329900.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.6,81.83,10.3448275862069,,9.75609756097561,14.37,,304900.0,329700.0,324900.0,398600.0,322500.0,301100.0,0.0830935251798561,407000.0,322500.0,0.0430142302716688,321600.0,,417800.0,0.0914315569487983,1.448,1934.0,1919.0,,,1810.0,,1928.0,
91768-CA,2015,7,24187,14.8748069223598,,12.7652869854629,,,,,,251.500389764172,,,251.500389764172,,,,,,340000.0,,,332950.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,10.31,81.95,16.6666666666667,,14.4736842105263,14.41,,304300.0,330000.0,324900.0,402800.0,323000.0,302100.0,0.0716566158212132,409400.0,323000.0,0.0365853658536585,322100.0,,416300.0,0.0793362717137672,1.448,1930.0,1917.0,,,1830.0,,1924.0,
91768-CA,2015,8,24188,8.82019467201056,,6.14651642999784,,,,,,256.861365235749,,,256.861365235749,,,,,,340000.0,,,329800.0,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,9.66,82.58,8.75,,5.55555555555556,14.64,,304300.0,331400.0,327100.0,405800.0,325700.0,302900.0,0.0568736915561759,412800.0,325700.0,0.0342966020959035,324600.0,,418600.0,0.069220945083014,1.438,1914.0,1901.0,,,1828.0,,1907.0,
91768-CA,2015,9,24189,4.52659195462719,,3.41901842361794,,,,,,250.075312827169,,,253.158505075987,,,,,,322450.0,,,317500.0,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,10.05,83.13,5.26315789473684,,4.28571428571429,14.59,,305100.0,332800.0,329200.0,406400.0,328500.0,304100.0,0.0450171821305842,417600.0,328500.0,0.0336689741976086,327400.0,,424600.0,0.0665661893996483,1.434,1908.0,1895.0,,,1818.0,,1902.0,
91768-CA,2015,10,24190,5.94945322432897,,6.48469721385392,,,,,,245.51831644583,,,250.668476295644,,,,,,344900.0,,,337450.0,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,11.77,80.84,7.79220779220779,,8.57142857142857,14.54,,306100.0,333400.0,331400.0,406200.0,330500.0,305200.0,0.0405727923627685,422200.0,330500.0,0.031201248049922,329400.0,,429600.0,0.0721237833790866,1.442,1913.0,1900.0,,,1811.0,,1908.0,
91768-CA,2015,11,24191,7.73711980112498,,8.28303003023792,,,,,,249.726177437021,,,254.595278891167,,,,,,330000.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,17.4,74.56,8.95522388059701,,10.0,14.47,,308100.0,334600.0,334000.0,407300.0,331800.0,306400.0,0.0460908159781495,427000.0,331800.0,0.0294756438101148,330700.0,,434800.0,0.087543771885943,1.452,1926.0,1916.0,,,1818.0,,1923.0,
91768-CA,2015,12,24192,9.53252549870914,,11.1273429126114,,,,,,249.62366892546,,,254.586496434323,,,,,,336950.0,,,325000.0,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,18.81,73.15,7.8125,,8.92857142857143,14.55,,310000.0,336600.0,335700.0,409800.0,332800.0,307200.0,0.0502564102564103,432500.0,332800.0,0.0312984195847536,331700.0,,440300.0,0.10572576594676,1.462,1936.0,1929.0,,,1835.0,,1933.0,
91768-CA,2016,1,24193,12.205416659005,,12.590237441338,,,,,,250.177984274482,,,258.206030849479,,,,,,350000.0,,,337444.0,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,16.16,75.46,11.2903225806452,,11.3207547169811,14.39,,310400.0,338300.0,336800.0,412400.0,333600.0,307800.0,0.0423298340670505,438200.0,333600.0,0.031858954531395,332400.0,,445700.0,0.116203355872777,1.478,1949.0,1943.0,,,1846.0,,1946.0,
91768-CA,2016,2,24194,8.47132131543006,,9.98360180888246,,,,,,239.398084815321,,,251.256281407035,,,,,,325000.0,,,319000.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,17.94,72.6,8.06451612903226,,9.25925925925926,14.24,,311500.0,340900.0,339600.0,416200.0,335900.0,308500.0,0.0269640479360852,441600.0,335900.0,0.0310006138735421,334500.0,,450700.0,0.11780753968254,1.492,1962.0,1957.0,,,1863.0,,1959.0,
91768-CA,2016,3,24195,6.41365739115474,,5.58365240759232,,,,,,239.699042407661,,,249.166666666667,,,,,,327000.0,,,324900.0,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,19.52,70.15,5.88235294117647,,5.08474576271186,14.27,,313600.0,343900.0,343200.0,420100.0,339200.0,309700.0,0.0251572327044025,444500.0,339200.0,0.0404907975460123,337900.0,,456000.0,0.116005873715125,1.51,1981.0,1976.0,,,1879.0,,1978.0,
91768-CA,2016,4,24196,16.6132861130318,,16.2366155271701,,,,,,260.137795275591,,,264.238773274918,,,,,,349250.0,,,339999.5,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,17.38,72.56,14.8648648648649,,14.7058823529412,14.38,,314400.0,345600.0,345300.0,421800.0,341900.0,309900.0,0.0295681063122924,446600.0,341900.0,0.0539457459926017,340900.0,,459600.0,0.111218568665377,1.516,1990.0,1986.0,,,1892.0,,1988.0,
91768-CA,2016,5,24197,12.1019250053064,,13.3078910810432,,,,,,265.533169262416,,,270.443349753695,,,,,,359475.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.01,91.53,10.6666666666667,,12.1212121212121,14.5,,315100.0,346900.0,346400.0,421000.0,342900.0,310700.0,0.0342876165113182,447300.0,342900.0,0.0609529702970297,341800.0,,458100.0,0.095933014354067,1.524,2000.0,1995.0,,,1905.0,,1998.0,
91768-CA,2016,6,24198,11.5528782106461,,9.0455847324723,,,268.164812797431,,,267.638036809816,,,273.482008313848,,,395000.0,,,369944.0,,,365000.0,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.3,92.99,12.7906976744186,,10.6666666666667,14.65,,322300.0,350700.0,347800.0,426700.0,345700.0,316000.0,0.0494852208568582,447200.0,345700.0,0.071937984496124,343900.0,,472200.0,0.130205840114888,1.528,2005.0,1999.0,,,1916.0,,2002.0,
91768-CA,2016,7,24199,4.61839666594955,,5.75428934210076,,,271.367521367521,,,276.724791508719,,,280.74110059492,,,408000.0,,,399000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.72,96.68,6.41025641025641,,7.46268656716418,15.2,,331400.0,355100.0,349500.0,433900.0,349500.0,322800.0,0.0685203574975174,447700.0,349500.0,0.0820433436532508,347300.0,,494100.0,0.186884458323325,1.53,2005.0,1998.0,,,1934.0,,2002.0,
91768-CA,2016,8,24200,12.4158736843562,,11.8585665082451,,,270.029555076284,,,278.716216216216,,,282.654093475533,,,403999.5,,,399000.0,,,397000.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,1.58,97.02,12.3456790123457,,11.2676056338028,15.11,,335100.0,358000.0,352000.0,438300.0,352700.0,325900.0,0.0759326510399472,447800.0,352700.0,0.0828983727356463,350600.0,,495900.0,0.184663162924032,1.528,1998.0,1992.0,,,1940.0,,1994.0,
91768-CA,2016,9,24201,9.60826164609725,,9.25988641638467,,,275.458416615973,,,280.083857442348,,,282.657566185319,,,383999.0,,,389000.0,,,379974.5,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.5,96.84,10.3448275862069,,10.126582278481,15.1,,334500.0,360800.0,355700.0,438500.0,355200.0,327300.0,0.076290693850707,446800.0,355200.0,0.0812785388127854,353500.0,,480200.0,0.13094677343382,1.526,1992.0,1985.0,,,1952.0,,1987.0,
91768-CA,2016,10,24202,9.13285518821874,,8.87217275201439,,,272.798129384256,,,280.770405542366,,,288.606130711394,,,370000.0,,,379974.5,,,379900.0,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,1.76,96.68,10.9756097560976,,10.958904109589,15.13,,338200.0,365800.0,360700.0,439400.0,359600.0,331300.0,0.0855176933158585,447900.0,359600.0,0.0880484114977307,357800.0,,474000.0,0.103351955307263,1.54,2006.0,1998.0,,,1972.0,,2000.0,
91768-CA,2016,11,24203,9.62526941450387,,10.7830300302379,,,272.564811008826,,,274.72593595457,,,280.083857442348,,,379499.5,,,389444.0,,,379999.0,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,2.11,95.83,10.8433734939759,,12.5,15.22,,345200.0,371800.0,365400.0,438400.0,364800.0,335900.0,0.0962793733681462,452500.0,364800.0,0.0994575045207957,362800.0,,473700.0,0.0894664213431463,1.548,2017.0,2009.0,,,1982.0,,2012.0,
91768-CA,2016,12,24204,8.66446994315359,,8.75614853322034,,,259.701492537313,,,267.759016393443,,,274.59807073955,,,375000.0,,,379000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.33,95.24,6.94444444444444,,6.55737704918033,15.26,,351800.0,376100.0,367400.0,436900.0,369000.0,339600.0,0.10546875,458700.0,369000.0,0.108774038461538,367100.0,,476100.0,0.0813081989552578,1.554,2031.0,2024.0,,,1988.0,,2026.0,
91768-CA,2017,1,24205,10.1458633091291,,11.9837684386425,,,261.66126216014,,,267.808079625293,,,276.284863615797,,,370000.0,,,374250.0,,,371750.0,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,3.28,93.9,9.23076923076923,,10.7142857142857,15.28,,354700.0,377300.0,367400.0,432700.0,370600.0,342400.0,0.112410656270305,464600.0,370600.0,0.110911270983213,368700.0,,479100.0,0.0749382993044649,1.558,2041.0,2036.0,,,1998.0,,2037.0,
91768-CA,2017,2,24206,7.07347185306447,,8.56747980452516,,,263.875185535515,,,266.089108910891,,,274.293887147335,,,375000.0,,,375000.0,,,375000.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,4.19,92.97,6.66666666666667,,7.84313725490196,15.31,,356300.0,378700.0,368600.0,431100.0,372100.0,344800.0,0.117666126418152,469800.0,372100.0,0.107770169693361,370500.0,,482200.0,0.0698912802307522,1.56,2045.0,2042.0,,,2014.0,,2042.0,
91768-CA,2017,3,24207,3.65630444997827,,3.94718250694942,,,273.231814381271,,,274.725274725275,,,278.821959953102,,,387000.0,,,379000.0,,,377000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,4.62,92.71,3.125,,3.44827586206897,15.4,,359100.0,382400.0,372100.0,433600.0,375800.0,347900.0,0.12334517274782,475000.0,375800.0,0.107900943396226,374800.0,,487400.0,0.068859649122807,1.564,2047.0,2044.0,,,2037.0,,2044.0,
91768-CA,2017,4,24208,10.0817545815002,,10.3542625859936,,,266.100271641093,,,276.950565812984,,,280.831417588255,,,379950.0,,,389000.0,,,379950.0,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,4.64,92.73,8.33333333333333,,8.82352941176471,15.51,,362800.0,386900.0,376800.0,441100.0,381000.0,351400.0,0.133914165859955,477900.0,381000.0,0.114360924246856,379700.0,,492800.0,0.072236727589208,1.566,2049.0,2046.0,,,2052.0,,2045.0,
91768-CA,2017,5,24209,16.7130361164175,,16.3381941113463,,,274.006472979076,,,282.916666666667,,,285.100760043431,,,379250.0,,,389000.0,,,387000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,5.29,92.22,15.2777777777778,,15.1515151515152,15.61,,366300.0,390300.0,381700.0,450200.0,385200.0,353700.0,0.138397167685871,478000.0,385200.0,0.123359580052493,383000.0,,496600.0,0.084042785418031,1.57,2055.0,2051.0,,,2068.0,,2050.0,
91768-CA,2017,6,24210,18.4804903953825,,19.9173796042672,,,285.266666666667,,,285.895806861499,,,289.704008751923,,,380000.0,,,399900.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,5.73,91.98,19.7183098591549,,21.5384615384615,15.65,,366800.0,392800.0,385600.0,454900.0,387800.0,354500.0,0.121835443037975,479400.0,387800.0,0.121781891813711,385000.0,,495600.0,0.0495552731893266,1.574,2063.0,2059.0,,,2079.0,,2057.0,
91768-CA,2017,7,24211,9.63671168426457,,9.22910277493658,,,286.016949152542,,,276.663993584603,,,285.702538503212,,,380000.0,,,399000.0,,,394500.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,21.9,73.13,11.4285714285714,,10.9375,15.5,,364800.0,392700.0,387200.0,454800.0,387900.0,356200.0,0.103469640644362,483400.0,387900.0,0.109871244635193,385600.0,,493500.0,-0.00121432908318154,1.586,2074.0,2071.0,,,2093.0,,2069.0,
91768-CA,2017,8,24212,6.96674639614849,,5.65425201368279,,,294.049247606019,,,290.0,,,294.985250737463,,,390000.0,,,397500.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,14.39,81.8,6.89655172413793,,5.06329113924051,15.28,,364100.0,391900.0,387800.0,454600.0,387600.0,358200.0,0.0991101564897208,485200.0,387600.0,0.0989509498157074,386000.0,,494800.0,-0.00221818915103852,1.604,2093.0,2091.0,,,2108.0,,2089.0,
91768-CA,2017,9,24213,10.1329992772817,,10.5257092011948,,,303.738317757009,,,299.916666666667,,,306.149730847873,,,395000.0,,,395000.0,,,395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.34,87.25,10.8695652173913,,11.3924050632911,15.23,,365200.0,391700.0,388700.0,455100.0,387900.0,359500.0,0.0983806904980141,485500.0,387900.0,0.0920608108108108,386700.0,,498200.0,0.0374843815077051,1.622,2114.0,2113.0,,,2119.0,,2111.0,
91768-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,99200.0,119900.0,120800.0,162000.0,116800.0,96300.0,,,116800.0,,116100.0,,160100.0,,,,,,,,,,
91768-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,99000.0,120500.0,122300.0,155300.0,117600.0,95800.0,,,117600.0,,116800.0,,159100.0,,,,,,,,,,
91768-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,99300.0,119900.0,120400.0,150000.0,116900.0,96300.0,,,116900.0,,116100.0,,157200.0,,,,,,,,,,
91768-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,100000.0,119300.0,117800.0,145500.0,116200.0,97700.0,,,116200.0,,115500.0,,154900.0,,,,,,,,,,
91768-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,101100.0,118600.0,115800.0,142800.0,115500.0,98700.0,,,115500.0,,114800.0,,153500.0,,,,,,,,,,
91768-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,102400.0,117900.0,114500.0,141600.0,114600.0,98900.0,,,114600.0,,114200.0,,153800.0,,,,,,,,,,
91768-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,103000.0,117200.0,114000.0,141400.0,114200.0,98900.0,,,114200.0,,113700.0,,154800.0,,,,,,,,,,
91768-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,103400.0,116900.0,114500.0,141100.0,114300.0,99300.0,,,114300.0,,113800.0,,155200.0,,,,,,,,,,
91768-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,103700.0,117400.0,115400.0,140700.0,114900.0,99700.0,,,114900.0,,114400.0,,155100.0,,,,,,,,,,
91768-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,103400.0,118200.0,116700.0,140400.0,115700.0,99600.0,,,115700.0,,115200.0,,155900.0,,,,,,,,,,
91768-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,52.21,36.02,,,,,,102800.0,118200.0,117800.0,139900.0,116000.0,99400.0,,,116000.0,,115700.0,,156800.0,,,,,,,,,,
91768-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,46.03,43.18,,,,,,103100.0,118600.0,118600.0,139800.0,116500.0,99800.0,,,116500.0,,116200.0,,157500.0,,,,,,,,,,
