Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94534-CA,2013,11,24167,10.0601375580625,,9.98733612982168,,,,198.212848908819,,199.880346721593,,,200.429761904762,,,,487500.0,,,,,,3.16656147170621,,3.16656147170621,,,,,,,,,,,,,,,,,,,,,,,178.0,18000.0,,18000.0,0.62,99.13,9.44881889763779,,9.75609756097561,15.49,,258600.0,299600.0,384100.0,484300.0,367400.0,265600.0,0.221149425287356,322100.0,367400.0,0.230820770519263,368500.0,,551400.0,0.220181456074353,1.03,2064.0,2064.0,,,1698.0,,2073.0,
94534-CA,2013,12,24168,10.4752960075749,,9.85206677866486,,,,199.966666666667,,205.140839150939,,,205.858085808581,,,,545000.0,,,,,,3.58028528430282,,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,181.0,18500.0,,21000.0,0.6,99.16,9.34579439252336,,8.65384615384615,15.69,,265800.0,306300.0,390400.0,491900.0,373000.0,270800.0,0.227561196736174,325600.0,373000.0,0.228995057660626,374300.0,,559000.0,0.222659667541557,1.036,2087.0,2087.0,,,1696.0,,2094.0,
94534-CA,2014,1,24169,10.0628407602023,,8.08260654402137,,,,202.828104286346,,204.423592493298,,,205.140839150939,,,,475000.0,,482475.0,,,494900.0,3.39819132332967,,3.2047002269996,,,,,,,,,,,,,,,,,,,,,,,184.0,21500.0,,19000.0,0.85,98.81,9.73451327433628,,7.54716981132075,15.86,,271800.0,313400.0,397600.0,499000.0,377600.0,275500.0,0.228265715559518,328300.0,377600.0,0.221611129084439,379300.0,,565000.0,0.214009454232918,1.038,2099.0,2100.0,,,1673.0,,2105.0,
94534-CA,2014,2,24170,21.7277134830256,,21.9953251708692,,,,199.049422193955,,196.838377095386,,,196.428571428571,,,,492000.0,,492000.0,,,499000.0,3.33190784935853,,3.09090909090909,,,,,,,,,,,,,,,,,,,,,,,186.0,19525.0,,20000.0,1.07,98.46,19.6969696969697,,20.0,15.95,,273400.0,317700.0,404000.0,502900.0,379900.0,279500.0,0.220524017467249,328200.0,379900.0,0.203357617991764,382000.0,,568200.0,0.193948308468166,1.04,2109.0,2109.0,,,1651.0,,2116.0,
94534-CA,2014,3,24171,17.034936097709,,17.0188788230586,,,,204.840082554365,,203.275532116244,,,203.337453646477,,,,477450.0,,489000.0,,,492500.0,2.85918659309217,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,188.0,14900.0,,14900.0,1.48,97.92,15.4362416107383,,15.4929577464789,16.08,,275500.0,320800.0,409100.0,506000.0,382100.0,285200.0,0.222984562607204,326000.0,382100.0,0.188121890547264,384100.0,,570600.0,0.172626387176326,1.04,2108.0,2108.0,,,1646.0,,2117.0,
94534-CA,2014,4,24172,14.3078550341241,,14.6899789840429,,,221.378504672897,203.517914198261,180.969619606842,203.884542227974,,,204.744069912609,,,,498250.0,535000.0,495000.0,,,498250.0,2.89462081128748,,2.89462081128748,,,,,,,,,,,,,,,,,,,,,,,192.0,15000.5,,15000.5,1.97,97.58,12.6436781609195,,13.1736526946108,16.12,,280100.0,325800.0,415100.0,509700.0,387100.0,293700.0,0.238195615514334,324600.0,387100.0,0.182345754428833,389500.0,,574900.0,0.158605401047965,1.044,2114.0,2114.0,,,1664.0,,2126.0,
94534-CA,2014,5,24173,21.4334227209214,,21.684427526207,,,229.32407966204,206.195682131373,178.638655564176,207.883250479157,,,207.748409916926,,,385000.0,475000.0,547000.0,479000.0,,,479000.0,2.09440676386246,,2.09440676386246,,,,,,,,,,,,,,,,,,,,,,,196.0,10000.0,,10000.0,2.16,97.1,21.0227272727273,,21.264367816092,16.25,,286800.0,331700.0,421900.0,511400.0,395200.0,303100.0,0.258720930232558,325300.0,395200.0,0.188929001203369,398200.0,,581000.0,0.153235410877332,1.046,2118.0,2118.0,,,1689.0,,2133.0,
94534-CA,2014,6,24174,23.0920328677017,,23.2554316679108,,,228.569546533433,203.5960591133,195.573115975963,206.330387108878,,,206.400742115028,,,377495.0,469900.0,517000.0,469925.0,,,469950.0,2.51261564339781,,2.51261564339781,,,,,,,,,,,,,,,,,,,,,,,199.0,10950.0,,10950.0,2.93,95.87,24.1758241758242,,24.3093922651934,16.36,,293200.0,336200.0,427800.0,511800.0,403900.0,311800.0,0.276822276822277,326600.0,403900.0,0.192852923803898,407100.0,,587100.0,0.145784543325527,1.046,2126.0,2127.0,,,1715.0,,2141.0,
94534-CA,2014,7,24175,15.6616205415508,,15.1082214422909,,,225.699067909454,204.642978800786,184.016393442623,206.030723186386,,,206.030723186386,,,365000.0,457000.0,575000.0,459950.0,,,462500.0,3.11801778238582,,3.11801778238582,,,,,,,,,,,,,,,,,,,,,,,202.0,14500.0,,14500.0,3.76,94.96,15.625,,14.8648648648649,16.34,,297700.0,340300.0,431500.0,512100.0,410800.0,319400.0,0.292071197411003,327800.0,410800.0,0.190034762456547,413500.0,,591200.0,0.135176651305684,1.046,2134.0,2135.0,,,1738.0,,2148.0,
94534-CA,2014,8,24176,15.7761419215062,,15.666346538696,,,228.362183754993,202.704756350256,184.016393442623,211.187214611872,,,209.668674075454,,,379800.0,477450.0,587500.0,467450.0,,,467450.0,2.5974025974026,,2.52607423592298,,,,,,,,,,,,,,,,,,,,,,,204.0,10500.0,,10500.0,5.19,93.07,18.3246073298429,,18.3783783783784,16.32,,299600.0,344900.0,433800.0,511900.0,414500.0,326100.0,0.305967160592711,329900.0,414500.0,0.181584948688712,417300.0,,592400.0,0.124312013664832,1.05,2146.0,2147.0,,,1759.0,,2158.0,
94534-CA,2014,9,24177,21.2296415650474,,20.8465030379985,,,233.944038833935,197.909278959811,186.413498716229,206.264066016504,,,205.316460063299,,,399000.0,459500.0,588250.0,475000.0,,,475000.0,3.88349514563107,,3.90253188654102,,,,,,,,,,,,,,,,,,,,,,,204.0,20000.0,,20000.0,7.82,89.73,22.6315789473684,,22.1621621621622,16.28,,300800.0,348100.0,435100.0,512200.0,416800.0,331700.0,0.30744974379188,332400.0,416800.0,0.17309316070926,419900.0,,592800.0,0.111777944486122,1.058,2159.0,2161.0,,,1781.0,,2171.0,
94534-CA,2014,10,24178,20.4199898925596,,20.1670878315865,,,235.623003194888,202.678795810277,188.440981215581,208.461884876771,,,208.260869565217,,,425000.0,475000.0,569950.0,475000.0,,,479000.0,2.30585204269415,,2.26554755060274,,,,,,,,,,,,,,,,,,,,,,,205.0,10006.0,,10000.0,11.19,84.83,23.1958762886598,,22.7513227513227,16.24,,304200.0,349500.0,437100.0,513800.0,419000.0,335300.0,0.292100192678227,334700.0,419000.0,0.16034339518139,422400.0,,595300.0,0.0981368751152924,1.068,2184.0,2186.0,,,1790.0,,2196.0,
94534-CA,2014,11,24179,10.9740129609429,,10.8132491508567,,,235.604932392741,200.805523590334,180.231754047607,203.787509813652,,,203.381629073517,,,377492.5,475000.0,520000.0,454500.0,,,459475.0,3.03863185219118,,3.03863185219118,,,,,,,,,,,,,,,,,,,,,,,206.0,19900.0,,19900.0,16.46,78.56,10.3626943005181,,10.5820105820106,16.24,,310600.0,350200.0,439600.0,516000.0,420800.0,337600.0,0.271084337349398,338100.0,420800.0,0.14534567229178,424300.0,,597800.0,0.0841494377947044,1.076,2205.0,2207.0,,,1791.0,,2217.0,
94534-CA,2014,12,24180,17.0530684940325,,17.4319868585849,,,236.949265687583,203.573707721761,180.340557275542,208.559275521405,,,208.496216581977,,,389000.0,514950.0,540900.0,474950.0,,,484900.0,2.25135435897784,,2.25135435897784,,,,,,,,,,,,,,,,,,,,,,,207.0,9550.0,,9550.0,20.92,74.04,15.9235668789809,,16.2337662337662,16.24,,316500.0,350800.0,441900.0,517900.0,422000.0,338700.0,0.250738552437223,342500.0,422000.0,0.131367292225201,425300.0,,598700.0,0.0710196779964222,1.084,2228.0,2230.0,,,1784.0,,2240.0,
94534-CA,2015,1,24181,18.5673211965579,,19.0067743123184,,,229.124236252546,200.557744511504,185.925629748101,208.433157642549,,,208.433157642549,,,390000.0,449975.0,537888.0,454500.0,,,454500.0,2.32587035824686,,2.32587035824686,,,,,,,,,,,,,,,,,,,,,,,208.0,10000.0,,10000.0,22.97,71.82,18.2389937106918,,18.4713375796178,16.28,,319900.0,351900.0,443900.0,521100.0,423200.0,339600.0,0.232667876588022,346500.0,423200.0,0.120762711864407,426300.0,,599700.0,0.0614159292035398,1.088,2238.0,2240.0,,,1789.0,,2250.0,
94534-CA,2015,2,24182,13.6586507628001,,12.7096108851549,,,229.924748743719,203.915737635334,180.340557275542,210.743471066154,,,210.743471066154,,,399475.0,435000.0,579900.0,459000.0,,,463400.0,2.20764798425788,,1.91115080570237,,,,,,,,,,,,,,,,,,,,,,,209.0,12000.0,,11500.0,21.77,73.21,11.6279069767442,,10.7142857142857,16.45,,323000.0,354900.0,445800.0,525500.0,424500.0,341900.0,0.223255813953488,350100.0,424500.0,0.117399315609371,427500.0,,599700.0,0.0554382259767687,1.09,2238.0,2240.0,,,1806.0,,2252.0,
94534-CA,2015,3,24183,15.0315303078663,,14.7912271990287,,,233.53751914242,210.299727520436,186.6391000792,214.890300502031,,,214.661984196664,,,399900.0,437000.0,579450.0,450000.0,,,469200.0,3.21390937829295,,2.96196823928198,,,,,,,,,,,,,,,,,,,,,,,210.0,19100.0,,17500.0,19.84,74.96,13.4328358208955,,13.265306122449,16.55,,326400.0,358800.0,447300.0,528800.0,425500.0,345300.0,0.210729312762973,352600.0,425500.0,0.113582831719445,428500.0,,597300.0,0.0467928496319664,1.094,2233.0,2236.0,,,1823.0,,2247.0,
94534-CA,2015,4,24184,15.3005405095682,,15.0046983824554,,,229.899497487437,207.44389709907,186.96190271201,212.841650289958,,,212.555610479486,,,395000.0,465900.0,577915.0,465900.0,,,477450.0,1.81089557266746,,1.81851245681033,,,,,,,,,,,,,,,,,,,,,,,211.0,10000.0,,10000.0,17.88,76.87,13.6363636363636,,13.4883720930233,16.44,,328200.0,362400.0,448300.0,531500.0,426100.0,347900.0,0.184542049710589,353600.0,426100.0,0.100749160423663,428600.0,,596400.0,0.0373978083144895,1.098,2233.0,2235.0,,,1831.0,,2248.0,
94534-CA,2015,5,24185,9.62122176398361,,8.90220256725793,,,232.119023854245,207.568102395689,188.127090301003,214.223176305256,,,213.919716995301,,,395000.0,487000.0,579900.0,485000.0,,,485000.0,2.28394291295854,,2.28394291295854,,,,,,,,,,,,,,,,,,,,,,,212.0,12000.0,,12000.0,17.55,76.24,9.21052631578947,,8.48214285714286,16.31,,328800.0,365200.0,448700.0,536400.0,426600.0,349800.0,0.154074562850544,355700.0,426600.0,0.0794534412955466,428800.0,,598700.0,0.0304647160068847,1.106,2238.0,2240.0,,,1821.0,,2254.0,
94534-CA,2015,6,24186,11.1889359646048,,10.9830764397545,,,226.052764029863,203.439230545031,190.486912453463,214.481431767004,,,214.223176305256,,,395000.0,462995.0,607449.5,468500.0,,,469995.0,3.2834841695223,,3.22807017543859,,,,,,,,,,,,,,,,,,,,,,,213.0,13000.0,,13000.0,18.77,74.36,12.2727272727273,,12.037037037037,16.16,,329600.0,366600.0,448400.0,540900.0,427200.0,351600.0,0.127645926876203,360700.0,427200.0,0.0576875464223818,429600.0,,601400.0,0.0243570090274229,1.114,2247.0,2249.0,,,1821.0,,2263.0,
94534-CA,2015,7,24187,13.8759062558365,,14.20732054139,,,224.615373672158,212.9159912404,185.533620970402,216.511533791987,,,216.511533791987,,,392495.0,487500.0,584250.0,485000.0,,,489000.0,3.04123374435685,,3.04123374435685,,,,,,,,,,,,,,,,,,,,,,,214.0,16300.0,,16300.0,18.2,74.45,13.8392857142857,,13.963963963964,16.14,,331800.0,367500.0,447700.0,543200.0,427600.0,353600.0,0.107075767063244,366200.0,427600.0,0.0408958130477118,430800.0,,604300.0,0.0221583220568336,1.12,2255.0,2257.0,,,1829.0,,2270.0,
94534-CA,2015,8,24188,16.2588740412046,,16.2694496417991,,,229.962002417829,212.555610479486,197.153303734657,220.141700404858,,,220.141700404858,,,399475.0,499000.0,679000.0,489000.0,,,489500.0,1.85735512630015,,1.85735512630015,,,,,,,,,,,,,,,,,,,,,,,215.0,10000.0,,10000.0,16.55,76.2,18.8073394495413,,18.9814814814815,16.17,,334800.0,368400.0,447300.0,544100.0,428000.0,354900.0,0.0883164673413064,370200.0,428000.0,0.0325693606755127,431500.0,,607200.0,0.024983119513842,1.126,2260.0,2262.0,,,1841.0,,2273.0,
94534-CA,2015,9,24189,11.9909197605361,,12.3207045121999,,,232.717316906229,212.452188695283,190.642902609803,216.511533791987,,,215.022137887413,,,400000.0,479000.0,599999.0,489000.0,,,492000.0,1.96226415094339,,1.96226415094339,,,,,,,,,,,,,,,,,,,,,,,216.0,10000.0,,10000.0,14.22,78.94,13.3928571428571,,13.6363636363636,16.29,,337400.0,370000.0,448500.0,545400.0,429500.0,356700.0,0.0753693096171239,372600.0,429500.0,0.0304702495201536,433400.0,,610900.0,0.0305330634278003,1.13,2262.0,2264.0,,,1841.0,,2273.0,
94534-CA,2015,10,24190,16.7479231277094,,17.4157650802638,,,228.855421686747,216.374757233172,193.070365341444,217.092037820836,,,216.540404040404,,,399000.0,475250.0,599499.5,499000.0,,,499000.0,2.22469685721356,,2.22469685721356,,,,,,,,,,,,,,,,,,,,,,,217.0,10000.0,,10000.0,12.79,80.67,19.5238095238095,,20.0,16.32,,339000.0,373000.0,451700.0,546700.0,433200.0,360100.0,0.0739636146734268,374500.0,433200.0,0.033890214797136,437200.0,,616200.0,0.0351083487317319,1.138,2273.0,2275.0,,,1859.0,,2282.0,
94534-CA,2015,11,24191,10.6569807608814,,10.4164237540313,,,234.823529411765,217.425373937607,189.293261879346,221.241698309816,,,221.072941176471,,,410800.0,486500.0,599499.5,494000.0,,,496500.0,1.92307692307693,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,219.0,10000.0,,10000.0,11.69,81.85,10.0456621004566,,10.1851851851852,16.36,,340200.0,376900.0,455900.0,548900.0,437800.0,364700.0,0.0802725118483412,376400.0,437800.0,0.0403992395437262,441400.0,,622700.0,0.0416527266644363,1.146,2279.0,2280.0,,,1875.0,,2286.0,
94534-CA,2015,12,24192,7.87107464875944,,8.01640244300053,,,253.120124804992,223.463687150838,191.45256916996,225.918792295679,,,225.663449939686,,,420000.0,494900.0,575400.0,499500.0,,,499500.0,3.30693924947285,,3.30693924947285,,,,,,,,,,,,,,,,,,,,,,,221.0,18000.0,,18000.0,9.89,84.27,6.74157303370786,,6.81818181818182,16.1,,340500.0,380900.0,460600.0,552400.0,442200.0,368700.0,0.0885739592559787,379900.0,442200.0,0.0478672985781991,445200.0,,629900.0,0.0521129113078336,1.152,2291.0,2292.0,,,1900.0,,2298.0,
94534-CA,2016,1,24193,14.6929683698439,,14.4243256215895,,,243.967828418231,216.596187626049,201.195345457984,222.739361702128,,,222.697594130197,,,415000.0,495200.0,584499.5,499900.0,,,499900.0,2.0,,2.04026845637584,,,,,,,,,,,,,,,,,,,,,,,223.0,12500.0,,13500.0,5.91,89.4,14.3646408839779,,13.8888888888889,16.26,,342000.0,384900.0,465400.0,556000.0,446700.0,372100.0,0.0957008244994111,384300.0,446700.0,0.0555293005671078,449200.0,,638200.0,0.0641987660496915,1.156,2300.0,2302.0,,,1927.0,,2311.0,
94534-CA,2016,2,24194,14.9719202566442,,15.2483372190619,,,256.054146951165,218.928932909196,204.43143812709,230.07448462848,,,229.024539027291,,,420000.0,496750.0,612500.0,514200.0,,,519150.0,2.1085140419481,,2.1085140419481,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,7.16,87.75,12.9411764705882,,13.2530120481928,16.37,,347600.0,388700.0,469100.0,558500.0,451700.0,375200.0,0.0973968996782685,387600.0,451700.0,0.064075382803298,453500.0,,647300.0,0.079373019843255,1.154,2308.0,2309.0,,,1945.0,,2320.0,
94534-CA,2016,3,24195,13.0117379652317,,12.5756448334858,,,260.353378797272,222.821271239773,202.759197324415,230.145589366354,,,229.432013769363,,,419950.0,499500.0,560000.0,500000.0,,,501950.0,3.20732795635555,,2.77829227634747,,,,,,,,,,,,,,,,,,,,,,,227.0,16931.5,,16000.0,6.16,89.8,11.4130434782609,,11.0497237569061,16.43,,355800.0,392600.0,471400.0,559800.0,456000.0,378800.0,0.0970170865913698,391400.0,456000.0,0.0716803760282021,457400.0,,654700.0,0.0960991126736983,1.156,2319.0,2320.0,,,1971.0,,2332.0,
94534-CA,2016,4,24196,15.7418467761172,,14.4516496725167,,,255.167958656331,227.469670710572,201.827875095202,228.619973615129,,,227.529827662395,,,419750.0,525000.0,560000.0,519000.0,,,522497.5,2.065232705584,,2.26130653266332,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,5.75,89.62,14.0776699029126,,12.9353233830846,16.42,,361000.0,396600.0,473000.0,560200.0,459100.0,381900.0,0.0977292325380857,397400.0,459100.0,0.0774466087772823,460400.0,,658900.0,0.104795439302482,1.16,2332.0,2331.0,,,1998.0,,2344.0,
94534-CA,2016,5,24197,17.7576342237043,,17.7884807627467,,,257.434372436423,232.567049808429,201.757212388177,234.809523316866,,,233.716633802389,,,429975.0,519000.0,555000.0,515000.0,,,519000.0,1.96271042798259,,1.87181665320791,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,2.43,95.31,17.3469387755102,,17.3684210526316,16.24,,362800.0,399900.0,474600.0,559400.0,461400.0,383500.0,0.0963407661520869,401200.0,461400.0,0.0815752461322082,462200.0,,660900.0,0.103891765491899,1.168,2352.0,2349.0,,,2030.0,,2361.0,
94534-CA,2016,6,24198,17.2568200455893,,17.0455869140297,,,256.679479557921,230.891643951678,202.357392302318,235.504201680672,,,232.846349410964,,,426750.0,514500.0,609000.0,500000.0,,,504995.0,2.53634085213033,,2.71264367816092,,,,,,,,,,,,,,,,,,,,,,,231.0,14300.0,,16000.0,2.57,94.85,18.3406113537118,,18.0995475113122,16.25,,366900.0,403100.0,476700.0,559800.0,463000.0,384900.0,0.0947098976109215,400500.0,463000.0,0.0838014981273408,464200.0,,663800.0,0.103757898237446,1.176,2362.0,2357.0,,,2037.0,,2367.0,
94534-CA,2016,7,24199,18.0141486314385,,17.231773565843,,,245.008965929468,230.474935967801,204.331834899877,227.144695190325,,,222.875628240388,,,429900.0,513500.0,591200.0,504995.0,,,509945.0,2.26868002141666,,2.33955784503113,,,,,,,,,,,,,,,,,,,,,,,232.0,10450.0,,10900.0,2.39,94.94,17.9775280898876,,16.988416988417,16.34,,374800.0,405800.0,480200.0,560900.0,464500.0,388300.0,0.0981334841628959,398400.0,464500.0,0.0862956033676333,466600.0,,667700.0,0.10491477742843,1.182,2367.0,2360.0,,,2021.0,,2369.0,
94534-CA,2016,8,24200,12.2116821931393,,12.1168654987206,,,249.839846252402,229.759299781182,204.331834899877,227.599425011979,,,225.042301184433,,,442000.0,525000.0,562000.0,507000.0,,,509995.0,2.00400801603207,,2.01210501811704,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,2.27,95.17,14.760147601476,,14.828897338403,16.48,,381200.0,408300.0,484600.0,562100.0,466400.0,393500.0,0.108763031839955,398700.0,466400.0,0.0897196261682243,468900.0,,673000.0,0.10836627140975,1.188,2366.0,2358.0,,,2001.0,,2367.0,
94534-CA,2016,9,24201,19.2087496405798,,19.5504826081198,,,245.008965929468,228.686059275521,204.331834899877,224.962465146207,,,224.710115953619,,,440000.0,500000.0,562500.0,500000.0,,,500000.0,1.98257080610021,,1.97360367416995,,,,,,,,,,,,,,,,,,,,,,,236.0,10000.0,,10000.0,2.27,95.09,20.6106870229008,,20.8661417322835,16.6,,384700.0,411400.0,488700.0,563300.0,469400.0,398800.0,0.11802635267732,401300.0,469400.0,0.0928987194412107,471600.0,,678200.0,0.110165329841218,1.19,2364.0,2355.0,,,1993.0,,2365.0,
94534-CA,2016,10,24202,11.8907802705665,,12.1623088590656,,,249.919607469635,228.956689505407,210.35660091047,230.222181680965,,,229.72972972973,,,429450.0,512500.0,599000.0,517450.0,,,532000.0,2.13219616204691,,2.20246171738709,,,,,,,,,,,,,,,,,,,,,,,237.0,10000.0,,10000.0,2.54,94.09,14.6666666666667,,14.7465437788018,16.67,,387400.0,414500.0,491400.0,564800.0,472500.0,401700.0,0.115523465703971,401800.0,472500.0,0.0907202216066482,474600.0,,681500.0,0.105972086984745,1.192,2370.0,2359.0,,,2008.0,,2371.0,
94534-CA,2016,11,24203,15.6113186604247,,15.5721476597552,,,255.009411677862,232.046019564616,211.37136968616,232.920903150968,,,232.567049808429,,,435500.0,514950.0,599999.5,529000.0,,,535000.0,2.02247191011236,,2.02247191011236,,,,,,,,,,,,,,,,,,,,,,,239.0,11500.0,,11500.0,2.86,93.73,15.0,,15.3409090909091,16.75,,390200.0,417700.0,493900.0,567100.0,476000.0,403900.0,0.107485604606526,400800.0,476000.0,0.0872544540886249,478200.0,,684100.0,0.0986028585193512,1.194,2370.0,2357.0,,,2008.0,,2369.0,
94534-CA,2016,12,24204,13.8683551182363,,14.2701160496553,,,260.678391959799,230.024609197846,209.43095314657,238.780207134638,,,238.571605955508,,,429900.0,502500.0,608999.5,505000.0,,,509000.0,1.74838534168401,,1.74838534168401,,,,,,,,,,,,,,,,,,,,,,,240.0,9997.5,,9997.5,2.96,93.98,12.7388535031847,,13.0718954248366,16.84,,393200.0,420400.0,496000.0,568600.0,478900.0,405900.0,0.100895036615134,402400.0,478900.0,0.0829941203075531,480900.0,,687500.0,0.0914430862041594,1.196,2376.0,2363.0,,,2007.0,,2375.0,
94534-CA,2017,1,24205,12.828327485866,,13.1228493201132,,,255.736714975845,237.493158182813,210.586881472957,237.928081479596,,,237.493158182813,,,425000.0,519900.0,584999.0,525000.0,,,525000.0,1.94144243959059,,1.94144243959059,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,4.87,91.36,12.5,,12.5874125874126,16.72,,396000.0,421400.0,496800.0,568900.0,480300.0,407100.0,0.0940607363611932,405700.0,480300.0,0.0752182672934856,482500.0,,691200.0,0.0830460670636164,1.198,2381.0,2367.0,,,2010.0,,2381.0,
94534-CA,2017,2,24206,10.5413820839283,,10.5059634687415,,,277.756209307933,237.493158182813,212.417967711152,240.635315837375,,,240.635315837375,,,425000.0,545000.0,593937.0,547000.0,,,547000.0,1.75746924428822,,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,241.0,10000.0,,10000.0,6.04,89.48,8.51063829787234,,8.51063829787234,16.65,,397000.0,421700.0,496300.0,571400.0,480700.0,407600.0,0.0863539445628998,407200.0,480700.0,0.06420190391853,483500.0,,694400.0,0.0727637880426387,1.204,2389.0,2376.0,,,2021.0,,2391.0,
94534-CA,2017,3,24207,11.0661501082726,,11.106759399933,,,276.699487738614,237.178872982906,218.66968106723,244.533947065593,,,244.533947065593,,,433469.0,533500.0,637450.0,525000.0,,,529900.0,2.36165577342048,,2.36165577342048,,,,,,,,,,,,,,,,,,,,,,,242.0,11050.0,,11050.0,7.5,87.51,9.46745562130178,,9.58083832335329,16.64,,397700.0,422700.0,496900.0,575900.0,481100.0,409600.0,0.0813093980992608,407700.0,481100.0,0.0550438596491228,484200.0,,698200.0,0.0664426454864824,1.208,2395.0,2382.0,,,2021.0,,2396.0,
94534-CA,2017,4,24208,9.23174444077212,,9.33755533971149,,,286.12600536193,240.698030634573,216.944786752444,251.782699278965,,,248.915401301518,,,426900.0,548000.0,667497.5,546500.0,,,549900.0,1.98257080610021,,1.98257080610021,,,,,,,,,,,,,,,,,,,,,,,243.0,9100.0,,9100.0,6.73,88.97,7.56756756756757,,7.82122905027933,16.68,,398200.0,424300.0,498700.0,580800.0,480300.0,412000.0,0.0788164440953129,408800.0,480300.0,0.0461773034197343,483500.0,,700200.0,0.0626802246167855,1.208,2399.0,2389.0,,,2011.0,,2402.0,
94534-CA,2017,5,24209,15.673853342931,,15.1741580707708,,,291.533546325879,238.444607483492,212.771554715693,249.04214559387,,,248.483589073913,,,426900.0,558000.0,637450.0,558444.0,,,559000.0,2.0618556701031,,2.0618556701031,,,,,,,,,,,,,,,,,,,,,,,244.0,12500.0,,12500.0,6.05,89.46,15.2631578947368,,14.7540983606557,16.62,,398900.0,426700.0,500800.0,585500.0,480000.0,414300.0,0.0803129074315515,410900.0,480000.0,0.0403120936280884,483800.0,,698600.0,0.0570434256317143,1.21,2402.0,2395.0,,,2002.0,,2405.0,
