Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92270-CA,2010,7,24127,,,,,184.255759681859,210.542168674699,253.446334577402,,215.60710553814,188.08229781467,,242.551980807087,,299000.0,499900.0,785700.0,,499900.0,379000.0,,631992.5,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,59.05,32.08,,,,,162600.0,277900.0,456300.0,765600.0,,426300.0,261900.0,-0.0350036845983788,318800.0,426300.0,-0.0381317689530686,611900.0,,814500.0,-0.043677351179993,,,,,,,,,
92270-CA,2010,8,24128,,,,,177.223156976382,210.542168674699,262.188930562167,,212.442826688332,181.023316062176,,243.506493506494,,299000.0,499825.0,799000.0,,499000.0,339500.0,,649000.0,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,61.87,29.43,,,,,162600.0,276500.0,450900.0,762900.0,,423000.0,260000.0,-0.0391722099039172,315200.0,423000.0,-0.0403811252268603,600700.0,,807800.0,-0.0447019867549669,,,,,,,,,
92270-CA,2011,1,24133,12.0992277339177,11.871110669587,12.1812815169507,,171.234256926952,200.386847195358,253.446334577402,,204.930662557781,180.202403542062,,231.248820112298,,287000.0,495000.0,797000.0,,495000.0,347000.0,,639900.0,5.46431154389458,7.17174262072373,5.00896057347671,,,,,,,,,,,,,,,,,,,,,,,180.0,27000.0,24450.0,30000.0,73.85,18.11,16.3032191069574,15.4639175257732,16.8695652173913,11.01,154500.0,267100.0,435800.0,752400.0,,411300.0,253400.0,-0.0462928114414753,305000.0,411300.0,-0.031095406360424,598000.0,,797400.0,-0.0172541286665023,1.494,3078.0,3012.0,,,2689.0,,3996.0,
92270-CA,2011,2,24134,11.7685996658849,12.6710192847309,11.1789976232771,,166.123778501629,189.486190102217,217.892464756436,,190.96482645907,170.278637770898,,217.431617987946,,277000.0,459000.0,699000.0,,450000.0,347000.0,,579000.0,6.00176522506619,7.13732004429679,5.00625782227785,,,,,,,,,,,,,,,,,,,,,,,178.0,25000.0,25000.0,26000.0,77.16,16.01,16.4149043303122,18.2038834951456,15.1462994836489,10.81,152200.0,263400.0,433700.0,740600.0,,410000.0,249600.0,-0.0613012410680707,300300.0,410000.0,-0.036427732079906,590600.0,,786700.0,-0.037793542074364,1.486,3066.0,3005.0,,,2687.0,,3982.0,
92270-CA,2011,3,24135,10.8477377851559,11.820230274735,10.2128957702102,,168.729641693811,191.605839416058,240.725373306786,,200.386847195358,170.638703527169,,231.91385419487,,279900.0,459000.0,770000.0,,485000.0,339000.0,,647000.0,5.57103064066853,6.4748201438849,4.57934818629573,,,,,,,,,,,,,,,,,,,,,,,177.0,25000.0,20000.0,30250.0,79.1,15.44,17.4776564051639,19.5238095238095,16.0136286201022,11.12,150200.0,262700.0,432300.0,724800.0,,408400.0,248600.0,-0.0741154562383613,298500.0,408400.0,-0.0475746268656716,586400.0,,778000.0,-0.0560543557388983,1.482,3080.0,3025.0,,,2728.0,,3915.0,
92270-CA,2011,4,24136,12.0348951870085,12.3545068779599,11.8204999887529,,170.435606060606,194.152204234018,242.52025461649,,202.288091523661,176.381253264471,,231.939163498099,,279000.0,459000.0,789000.0,,479900.0,349000.0,,645950.0,5.00250125062531,5.47445255474452,4.86113562812592,,,,,,,,,,,,,,,,,,,,,,,177.0,24000.0,20000.0,28000.0,80.85,13.77,15.0353178607467,15.1442307692308,14.9565217391304,11.51,150000.0,262100.0,432200.0,719500.0,,408000.0,246800.0,-0.0906411201179071,300800.0,408000.0,-0.0498369818351188,584200.0,,778000.0,-0.0562833575934013,1.474,3080.0,3040.0,,,2775.0,,3840.0,
92270-CA,2011,5,24137,12.2990697348209,13.1550713068833,11.5912653265666,,165.238575268817,194.187681982398,237.030138841856,,200.89485458613,170.45530401556,,224.24992267244,,259450.0,449000.0,787000.0,,479500.0,334900.0,,647000.0,5.73297422085417,6.86696684404421,5.4127198917456,,,,,,,,,,,,,,,,,,,,,,,176.0,21000.0,20000.0,35500.0,81.29,12.83,12.7173913043478,13.6246786632391,12.0527306967985,11.88,147600.0,258900.0,428400.0,718000.0,,405200.0,244000.0,-0.102611254137551,302300.0,405200.0,-0.0583313966999768,579100.0,,774900.0,-0.062431941923775,1.458,3064.0,3036.0,,,2797.0,,3790.0,
92270-CA,2011,6,24138,15.0976350645905,16.6677609387655,14.1449835962923,,166.058631921824,190.813660295675,240.379008746356,,197.588261759155,169.973986843706,,220.662047729022,,265000.0,439000.0,777500.0,,469000.0,330000.0,,611950.0,5.24082131586286,6.66844491864497,4.26617677076955,,,,,,,,,,,,,,,,,,,,,,,175.0,20000.0,20000.0,20000.0,84.05,10.65,12.2033898305085,14.1643059490085,10.9022556390977,12.04,142700.0,254100.0,421000.0,707100.0,,399800.0,241700.0,-0.097123645872245,298600.0,399800.0,-0.0678479832128701,569200.0,,762800.0,-0.0739346849581158,1.442,3057.0,3040.0,,,2814.0,,3767.0,
92270-CA,2011,7,24139,15.9973515690298,13.5502811138574,17.6700458540453,,165.942622412525,186.404220871121,238.303593482403,,193.685933940774,166.587098007807,,219.111462147351,,255850.0,429000.0,792000.0,,449900.0,319000.0,,614900.0,5.59818845137753,6.00150037509377,5.51095863246843,,,,,,,,,,,,,,,,,,,,,,,172.0,24000.0,16000.0,30450.0,81.95,11.64,12.5755743651753,10.2719033232628,14.1129032258065,12.25,141700.0,249000.0,414900.0,693000.0,,395800.0,239300.0,-0.0862924780450554,295100.0,395800.0,-0.0715458597231996,561600.0,,752000.0,-0.0767341927562922,1.426,3062.0,3048.0,,,2803.0,,3751.0,
92270-CA,2011,8,24140,14.0244526878236,13.6820409399625,14.2777216644628,,166.357545538671,185.667752442997,233.175089066445,,194.561973974336,167.60290237467,,218.716931322307,,259000.0,434900.0,775000.0,,459000.0,325000.0,,614950.0,5.5398486169231,5.97071790640103,5.01830095437871,,,,,,,,,,,,,,,,,,,,,,,170.0,20000.0,15300.0,24100.0,79.73,13.08,9.54773869346734,9.46372239747634,9.60334029227557,12.17,141700.0,242500.0,413900.0,683900.0,,394800.0,234400.0,-0.0984615384615385,293100.0,394800.0,-0.0666666666666667,560000.0,,746600.0,-0.0757613270611538,1.422,3078.0,3064.0,,,2802.0,,3734.0,
92270-CA,2011,9,24141,14.2651261471993,16.0786388235956,12.868006958605,,159.418239523334,185.459273007424,226.551100458672,,190.33726378412,166.619047619048,,211.558854718982,,249000.0,429000.0,759499.5,,449000.0,325000.0,,599000.0,4.97975708502025,6.66666666666667,4.11015207562679,,,,,,,,,,,,,,,,,,,,,,,169.0,20000.0,16000.0,24000.0,76.02,13.84,11.1668757841907,11.9122257053292,10.6694560669456,11.98,137300.0,239300.0,412800.0,681300.0,,392500.0,230200.0,-0.111882716049383,290400.0,392500.0,-0.0623506927854754,562600.0,,742800.0,-0.0805792796138136,1.42,3080.0,3063.0,,,2786.0,,3716.0,
92270-CA,2011,10,24142,15.2671681585747,15.5220817780443,15.0471347199465,,156.28664495114,184.211069805865,225.561262185662,,186.126746259225,165.033117579086,,208.294226291608,,247000.0,428800.0,772000.0,,439000.0,319000.0,,594500.0,5.2447322356905,6.07807897758474,4.81454388984509,,,,,,,,,,,,,,,,,,,,,,,168.0,24000.0,20000.0,25000.0,73.56,15.84,13.6890951276102,13.4831460674157,13.8339920948617,11.84,134800.0,238500.0,411500.0,680500.0,,390200.0,228700.0,-0.116306027820711,285900.0,390200.0,-0.0613423141688718,565000.0,,739800.0,-0.0847457627118644,1.414,3056.0,3044.0,,,2757.0,,3701.0,
92270-CA,2011,11,24143,12.6427097393429,12.596808896996,12.728601658755,,157.495256166983,188.586421777632,228.073898072254,,188.643809535354,164.087301587302,,214.056787260503,,249000.0,439000.0,772000.0,,439000.0,329500.0,,597000.0,5.62848740763082,5.78667782750072,5.30553077609277,,,,,,,,,,,,,,,,,,,,,,,169.0,20050.0,19950.0,24200.0,70.99,17.32,11.0429447852761,9.9290780141844,11.8918918918919,11.52,137600.0,238600.0,409400.0,680900.0,,388900.0,228600.0,-0.117715167888846,284100.0,388900.0,-0.0608548659744023,566400.0,,739600.0,-0.0808997141791972,1.412,3030.0,3024.0,,,2726.0,,3702.0,
92270-CA,2011,12,24144,13.8919905944309,13.1312392411309,14.5082727783006,,156.821823461763,190.394383726291,223.17436661699,,188.188976377953,163.888888888889,,216.430233710084,,249000.0,439000.0,792450.0,,429000.0,329000.0,,599000.0,5.72498598854385,6.08695652173913,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,169.0,25500.0,20900.0,34001.0,69.86,18.77,12.0618556701031,11.9158878504673,12.1771217712177,11.27,139400.0,240200.0,406600.0,682300.0,,387400.0,228800.0,-0.113521890740023,286600.0,387400.0,-0.0622125393367223,568800.0,,743100.0,-0.0743647234678625,1.406,3031.0,3026.0,,,2716.0,,3684.0,
92270-CA,2012,1,24145,11.8713966535678,12.210301952104,11.5907860670012,,153.189066059226,184.221933246641,218.479305755247,,184.170305108841,162.959251837007,,206.429391504018,,239250.0,429000.0,715000.0,,425000.0,337000.0,,565000.0,5.73065902578796,6.94915254237288,5.06329113924051,,,,,,,,,,,,,,,,,,,,,,,170.0,20000.0,20000.0,20900.0,64.69,23.58,16.0753880266075,15.8031088082902,16.2790697674419,11.36,136900.0,243800.0,405500.0,680500.0,,386700.0,229800.0,-0.0931333859510655,291700.0,386700.0,-0.0598103574033552,572500.0,,748000.0,-0.0619513418610484,1.396,3018.0,3021.0,,,2704.0,,3666.0,
92270-CA,2012,2,24146,11.8564275760099,10.7987940810426,12.667127540015,,150.70564516129,185.537190082645,220.174329439748,,183.928571428571,162.652091327266,,205.08658008658,,238500.0,438500.0,774950.0,,425000.0,329995.0,,559000.0,4.85714285714286,5.01256281407035,4.76568705321684,,,,,,,,,,,,,,,,,,,,,,,171.0,23000.0,16500.0,30000.0,60.57,29.48,16.5027322404372,16.3316582914573,16.6344294003868,11.22,134300.0,243400.0,407700.0,679800.0,,386900.0,230600.0,-0.0761217948717949,294600.0,386900.0,-0.0563414634146341,576200.0,,751500.0,-0.0447438667853057,1.382,2985.0,2993.0,,,2680.0,,3664.0,
92270-CA,2012,3,24147,11.8435327074257,13.226653309065,10.8336965504948,,151.648533950617,184.590690208668,223.611445058908,,183.94724433656,160.960960960961,,211.46184492798,,238500.0,435000.0,785000.0,,425000.0,317000.0,,579000.0,5.40613606307037,5.88300393984394,5.05352291066576,,,,,,,,,,,,,,,,,,,,,,,170.0,24000.0,20000.0,29450.0,58.86,31.47,18.4734513274336,20.9302325581395,16.6344294003868,11.31,137400.0,239000.0,405100.0,687600.0,,383700.0,229700.0,-0.0760257441673371,293800.0,383700.0,-0.0604799216454456,576200.0,,751400.0,-0.0341902313624679,1.368,2943.0,2954.0,,,2627.0,,3684.0,
92270-CA,2012,4,24148,12.4113420321441,13.1677229172397,11.842881203209,,145.8125,188.537700083364,220.732664572588,,185.537190082645,157.315731573157,,213.596923071429,,234900.0,429000.0,742000.0,,425000.0,319000.0,,595000.0,4.77707006369427,5.62248995983936,4.00267822700129,,,,,,,,,,,,,,,,,,,,,,,167.0,20000.0,15000.0,25000.0,60.43,29.62,15.4117647058824,15.9574468085106,14.9789029535865,11.44,142700.0,235600.0,397800.0,695200.0,,378000.0,228000.0,-0.0761750405186386,289000.0,378000.0,-0.0735294117647059,575500.0,,752300.0,-0.0330334190231362,1.362,2934.0,2941.0,,,2604.0,,3702.0,
92270-CA,2012,5,24149,10.7215748035301,12.2105079174194,9.42088757094458,,145.8125,190.528634361233,230.405780989439,,189.440904709911,155.86319218241,,224.128497499051,,239000.0,429000.0,795000.0,,429000.0,319450.0,,643500.0,4.44006486894056,5.63539025077486,3.92943063352045,,,,,,,,,,,,,,,,,,,,,,,165.0,24025.0,20000.0,26000.0,56.17,33.1,11.139896373057,12.6801152737752,9.88235294117647,11.65,147000.0,235800.0,393200.0,693300.0,,374400.0,226400.0,-0.0721311475409836,284000.0,374400.0,-0.0760118460019743,575700.0,,751400.0,-0.0303264937411279,1.37,2962.0,2965.0,,,2611.0,,3734.0,
92270-CA,2012,6,24150,11.2921780506195,13.0148186261207,9.87779904724192,,145.8125,187.931550394429,227.749885896851,,189.158215373481,162.763466042155,,221.668177697189,,237250.0,425000.0,739500.0,,424000.0,330000.0,,628000.0,5.0,6.6815144766147,4.5468323734465,,,,,,,,,,,,,,,,,,,,,,,166.0,20000.0,20000.0,20000.0,50.45,38.04,8.39793281653747,10.5113636363636,6.63507109004739,11.88,147300.0,238300.0,395900.0,691600.0,,376400.0,227200.0,-0.0599917252792718,284000.0,376400.0,-0.0585292646323162,580600.0,,750300.0,-0.0163869952805454,1.378,2987.0,2984.0,,,2607.0,,3758.0,
92270-CA,2012,7,24151,10.5139757854147,9.25322055789014,11.5674785455515,,147.49430523918,184.491520304827,222.488858416181,,187.328970850684,162.912850674204,,218.317552804079,,238750.0,409000.0,729000.0,,419500.0,332200.0,,599000.0,4.46002635663871,6.33934535738143,3.37761291064497,,,,,,,,,,,,,,,,,,,,,,,169.0,19500.0,18000.0,20450.0,41.75,48.92,7.09219858156028,5.9748427672956,8.01033591731266,12.33,149000.0,240700.0,400100.0,701800.0,,381000.0,230600.0,-0.0363560384454659,290300.0,381000.0,-0.0373926225366347,586200.0,,757800.0,0.00771276595744681,1.376,2998.0,2981.0,,,2554.0,,3771.0,
92270-CA,2012,8,24152,10.8891923305781,11.7880396580241,10.1958537648253,,143.429487179487,183.472542147492,218.802596778072,,184.522365462138,162.866449511401,,217.457284871078,,219750.0,419000.0,699000.0,,425000.0,326950.0,,599000.0,4.02757129341803,3.94835763800594,4.22660867625739,,,,,,,,,,,,,,,,,,,,,,,173.0,12050.0,10000.0,27000.0,35.25,54.39,6.41247833622184,7.56972111553785,5.52147239263804,12.42,154800.0,243100.0,404300.0,716900.0,,386900.0,233600.0,-0.00341296928327645,296800.0,386900.0,-0.0200101317122594,590700.0,,769200.0,0.0302705598714171,1.364,2962.0,2936.0,,,2463.0,,3754.0,
92270-CA,2012,9,24153,9.85278084076801,9.80551086262731,9.82318432274445,,151.075542295371,184.423195558297,226.24269005848,,186.316028988766,165.559246954596,,221.386138613861,,234900.0,425000.0,699000.0,,444900.0,318750.0,,647000.0,3.64372469635628,3.64372469635628,3.55810163224598,,,,,,,,,,,,,,,,,,,,,,,175.0,20000.0,14000.0,20000.0,29.55,61.37,6.75453047775947,5.6390977443609,7.62463343108504,12.54,160400.0,244000.0,408800.0,722700.0,,392500.0,233800.0,0.0156385751520417,298800.0,392500.0,0.0,592100.0,,771800.0,0.039041464728056,1.348,2939.0,2894.0,,,2386.0,,3731.0,
92270-CA,2012,10,24154,11.2853149415962,9.0242298282756,12.8842301582414,,156.958734484509,182.957393483709,239.629756599246,,191.439463006768,166.26936829559,,227.600336924871,,249000.0,444900.0,775000.0,,449950.0,315000.0,,652200.0,4.86772486772487,4.86111111111112,4.9344875901515,,,,,,,,,,,,,,,,,,,,,,,175.0,20000.0,20000.0,25450.0,26.11,66.51,9.70724191063174,6.98529411764706,11.6710875331565,12.57,157300.0,244100.0,411700.0,717100.0,,396700.0,234200.0,0.0240489724529952,296500.0,396700.0,0.0166581240389544,592100.0,,768400.0,0.0386590970532576,1.326,2889.0,2838.0,,,2323.0,,3684.0,
