Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92129-CA,2013,7,24163,15.6392986688172,,14.1893889576836,,,,300.146211368269,,293.984108967083,,,299.475262368816,,,,650000.0,,,,,649000.0,,,,,,,,,1.48881239242685,,,,1.2656199935918,,,,,,,2400.0,,,,2850.0,,295.0,,,,0.55,99.27,19.774011299435,,18.1102362204724,19.78,,263800.0,567100.0,642300.0,745100.0,609900.0,421700.0,0.145301466594242,266400.0,609900.0,0.174691833590139,627300.0,,722300.0,0.137838689350977,1.304,2509.0,2504.0,,,1482.0,,2614.0,
92129-CA,2013,8,24164,19.8257287641004,,19.8929024921208,,,,290.602655771195,,294.071691176471,,,303.283285065339,,,,660000.0,,,,,649000.0,,,,,,,,,1.47633744855967,,,,1.27319563001656,,,,,,,2250.0,,,,2772.5,,298.0,,,,0.71,98.94,26.1363636363636,,27.1317829457364,20.06,,264100.0,575800.0,646400.0,750500.0,617400.0,429500.0,0.156123822341857,267900.0,617400.0,0.180497131931166,633800.0,,726000.0,0.135794743429287,1.308,2518.0,2514.0,,,1484.0,,2621.0,
92129-CA,2013,9,24165,13.2562655551989,,11.9467411994993,,,,304.316285817918,,302.587176602925,,,313.348946135831,,,,669000.0,,,,,649000.0,,,,,,,,,1.4367816091954,,,,1.30964675727644,,,,,,,2295.0,,,,2550.0,,300.0,,,,0.94,98.88,17.6100628930818,,15.929203539823,20.17,,263200.0,580000.0,647500.0,755100.0,623000.0,439200.0,0.172137710168135,267100.0,623000.0,0.176359516616314,638100.0,,722300.0,0.120192307692308,1.31,2525.0,2521.0,,,1492.0,,2620.0,
92129-CA,2013,10,24166,18.9571107434854,,17.7887489256115,,,,309.226932668329,,308.108108108108,,,318.419800095193,,,,659900.0,,,,,629888.0,,,,,,,,,1.45436665676252,,,,1.31282820705176,,,,,,,2195.0,,,,2550.0,,302.0,,,,1.0,98.82,20.6451612903226,,19.1666666666667,20.27,,266500.0,581300.0,651500.0,760300.0,627000.0,445400.0,0.170565045992116,270300.0,627000.0,0.162618208789171,642100.0,,719800.0,0.109603823030677,1.31,2529.0,2526.0,,,1511.0,,2626.0,
92129-CA,2013,11,24167,21.2419550838982,,22.4369660972318,,,,307.420211278044,,303.977272727273,,,314.9300155521,,,,649500.0,,559900.0,,,629000.0,,,,,,,,,1.43712574850299,,,,1.29399585921325,,,,,,,2250.0,,,,2500.0,,304.0,,,,0.82,98.95,20.6666666666667,,22.2222222222222,20.42,,269700.0,581700.0,655100.0,766400.0,627800.0,447500.0,0.151273475688191,274900.0,627800.0,0.144158921086204,645100.0,,724400.0,0.107814650558189,1.312,2527.0,2524.0,,,1527.0,,2622.0,
92129-CA,2013,12,24168,19.6835877252828,,20.3161492992278,,,,319.979969954932,,309.19984538075,,,323.311748381129,,,,670000.0,,579000.0,,,649000.0,,,,,,,,,1.4945652173913,,,,1.31752521463699,,,,,,,2200.0,,,,2547.5,,306.0,,,,0.95,98.65,16.260162601626,,16.0919540229885,20.56,,271700.0,580200.0,656900.0,770300.0,627800.0,447800.0,0.132810523652922,278600.0,627800.0,0.132804041862144,647600.0,,731600.0,0.107813446396124,1.314,2526.0,2524.0,,,1542.0,,2614.0,
92129-CA,2014,1,24169,17.9302439544766,,17.6451600220952,,,,323.302155347702,,309.237391783976,,,319.979969954932,,,,689000.0,,622500.0,,,675000.0,,,,,,,,,1.43162393162393,,,,1.29693818601964,,,,,,,2395.0,,,,2600.0,,308.0,,,,0.93,98.58,17.7966101694915,,18.0722891566265,20.63,,273000.0,580300.0,661500.0,774800.0,630100.0,450900.0,0.127813906953477,279900.0,630100.0,0.131035720696464,652100.0,,740800.0,0.116671691287308,1.318,2528.0,2525.0,,,1550.0,,2606.0,
92129-CA,2014,2,24170,21.5205197721163,,23.0566130532465,,,,322.780373454568,,310.474531146258,,,319.151251360174,,,,699000.0,,632000.0,,,675000.0,,,,,,,,,1.39902676399027,,,,1.28407743974714,,,,,,,2300.0,,,,2500.0,,309.0,,,,1.0,98.64,18.1818181818182,,18.8235294117647,20.71,,274600.0,586600.0,665300.0,778400.0,633300.0,450700.0,0.111193293885602,280200.0,633300.0,0.126868327402135,656700.0,,749900.0,0.128347878423112,1.316,2533.0,2529.0,,,1553.0,,2612.0,
92129-CA,2014,3,24171,21.7985251021111,,22.486273006005,,,,326.564215148189,,316.685584562997,,,326.564215148189,,,,699000.0,,635000.0,,,669000.0,,,,,,,,,1.40409328891004,,,,1.31282820705176,,,,,,,2250.0,,,,2445.0,,310.0,,,,1.09,98.49,17.0542635658915,,17.5257731958763,20.8,,274900.0,594600.0,669400.0,779500.0,635400.0,450100.0,0.0932717998542628,279900.0,635400.0,0.112005600280014,658700.0,,754900.0,0.119531365860893,1.314,2531.0,2527.0,,,1559.0,,2615.0,
92129-CA,2014,4,24172,19.7476649012216,,17.7462766206277,,,,321.414441147379,,317.961272102484,,,327.933450087566,,,,699000.0,,639000.0,,,665000.0,,,,,,,,,1.42663043478261,,,,1.32231404958678,,,,,,,2250.0,,,,2495.0,,311.0,,,,1.12,98.34,16.7741935483871,,14.4067796610169,20.98,,276200.0,600100.0,675400.0,777600.0,636700.0,451500.0,0.0866425992779783,280900.0,636700.0,0.0928595949193272,661400.0,,753000.0,0.093681917211329,1.31,2530.0,2526.0,,,1566.0,,2614.0,
92129-CA,2014,5,24173,22.7560166010861,,25.7806627145723,,,,321.154979375368,,318.960425280567,,,335.703971119134,,,,689000.0,,605000.0,,,649000.0,,,,,,,,,1.48603306166614,,,,1.29399585921325,,,,,,,2150.0,,,,2800.0,,311.0,,,,1.96,97.28,21.4634146341463,,24.8275862068966,21.04,,280200.0,603500.0,682000.0,775200.0,638700.0,455100.0,0.0916286879347565,283800.0,638700.0,0.0779746835443038,665700.0,,747000.0,0.0659246575342466,1.308,2521.0,2518.0,,,1571.0,,2597.0,
92129-CA,2014,6,24174,22.7546247449454,,25.049536250111,,,,320.003663003663,,324.598662919435,,,333.225972845063,,,,699000.0,,619000.0,,,679000.0,,,,,,,,,1.47913782141938,,,,1.32890470261534,,,,,,,2300.0,,,,2925.0,,311.0,,,,2.65,95.67,22.7488151658768,,26.027397260274,20.91,,284500.0,602500.0,682800.0,771500.0,641600.0,456400.0,0.0921273031825796,288400.0,641600.0,0.0671989354624085,667300.0,,741400.0,0.0426100407818872,1.308,2529.0,2526.0,,,1572.0,,2599.0,
92129-CA,2014,7,24175,23.2195474590683,,23.5645328541702,,,,315.861440291705,,323.868677905945,,,327.255726975222,,,,695000.0,,625000.0,,,659000.0,,,,,,,,,1.49389700641483,,,,1.31998444790047,,,,,,,2350.0,,,,2900.0,,312.0,,,,3.95,91.98,27.3542600896861,,27.4853801169591,20.72,,285600.0,598600.0,680900.0,769600.0,645000.0,457100.0,0.083945933127816,290600.0,645000.0,0.0575504181013281,668100.0,,739900.0,0.0243666066731275,1.308,2528.0,2526.0,,,1583.0,,2597.0,
92129-CA,2014,8,24176,31.0226984610701,,32.4060899605856,,,,314.251469822701,,318.544809228039,,,326.863683122954,,,,685000.0,,619000.0,,,650000.0,,,,,,,,,1.54968094804011,,,,1.4514378730331,,,,,,,2300.0,,,,2700.0,,312.0,,,,7.56,83.13,37.3333333333333,,39.6449704142012,20.35,,286200.0,596200.0,680500.0,769700.0,647100.0,457900.0,0.0661233993015134,290600.0,647100.0,0.0481049562682216,670000.0,,741900.0,0.021900826446281,1.316,2547.0,2545.0,,,1601.0,,2621.0,
92129-CA,2014,9,24177,25.8442224640973,,24.5889662311049,,,,314.67479419371,,315.606361829026,,,326.979305795303,,,,682500.0,,598950.0,,,649000.0,,,,,,,,,1.45393528936897,,,,1.30526280116216,,,,,,,2322.5,,,,2672.5,,314.0,,,,10.47,76.17,30.1980198019802,,28.5714285714286,20.09,,288500.0,596500.0,684500.0,770700.0,649300.0,461200.0,0.0500910746812386,291400.0,649300.0,0.042215088282504,672800.0,,743700.0,0.0296275785684619,1.33,2573.0,2570.0,,,1616.0,,2651.0,
92129-CA,2014,10,24178,26.1421381324081,,26.7470822589448,,,,308.4860016198,,312.124849939976,,,315.553632723112,,,,687500.0,,596950.0,,,650000.0,,,,,,,,,1.45091693635383,,,,1.33907778295296,,,,,,,2400.0,,,,2595.0,,315.0,,,,10.95,75.01,27.8301886792453,,28.125,19.93,,289700.0,598000.0,687900.0,772600.0,651300.0,464800.0,0.0435563538392456,292700.0,651300.0,0.038755980861244,675400.0,,745000.0,0.0350097249235899,1.354,2616.0,2612.0,,,1628.0,,2702.0,
92129-CA,2014,11,24179,21.1938451182624,,20.4761817835063,,,,305.40056475912,,307.65407554672,,,312.51848178547,,,,682450.0,,589450.0,,,639000.0,,,,,,,,,1.46057926959118,,,,1.32390279289082,,,,,,,2362.5,,,,2650.0,,315.0,,,,13.11,72.07,20.6185567010309,,20.2614379084967,20.02,,289400.0,597800.0,688800.0,775600.0,654300.0,467800.0,0.0453631284916201,291900.0,654300.0,0.0422108951895508,678200.0,,748100.0,0.0327167310877968,1.372,2640.0,2636.0,,,1627.0,,2734.0,
92129-CA,2014,12,24180,14.1616801572139,,14.7505110657129,,,,302.446480397196,,306.513409961686,,,312.848165182879,,,,675000.0,,599450.0,,,650000.0,,,,,,,,,1.4812581394032,,,,1.32390279289082,,,,,,,2462.5,,,,2650.0,,315.0,,,,14.93,71.49,10.738255033557,,10.5263157894737,20.09,,288800.0,595000.0,688100.0,779500.0,655700.0,470100.0,0.0497990174184904,290700.0,655700.0,0.0444409047467346,679400.0,,753100.0,0.0293876435210498,1.384,2654.0,2649.0,,,1627.0,,2754.0,
92129-CA,2015,1,24181,19.073027724379,,22.2532832366027,,,,308.599404001703,,312.135069691895,,,315.291026907875,,,,688000.0,,619000.0,,,665000.0,,,,,,,,,1.47579693034238,,,,1.31748240357134,,,,,,,2595.0,,,,2899.0,,315.0,,,,16.57,69.69,18.9393939393939,,22.680412371134,20.02,,289600.0,592000.0,688100.0,783700.0,655800.0,470200.0,0.0428032823242404,291300.0,655800.0,0.0407871766386288,680300.0,,759500.0,0.0252429805615551,1.39,2665.0,2660.0,,,1624.0,,2766.0,
92129-CA,2015,2,24182,17.9372417362835,,17.4406308112931,,,,303.981264637002,,318.07372175981,,,318.240840979407,,,,699000.0,,627000.0,,,679900.0,,,,,,,,,1.49689752342699,,,,1.33369762819503,,,,,,,2650.0,,,,3107.5,,316.0,,,,13.77,73.77,14.5985401459854,,13.2075471698113,19.99,,291000.0,590100.0,687600.0,787000.0,654900.0,469400.0,0.041491013978256,292500.0,654900.0,0.0341070582662245,679300.0,,764700.0,0.019735964795306,1.396,2673.0,2669.0,,,1619.0,,2771.0,
92129-CA,2015,3,24183,14.2270201569093,,14.9604998101288,,,,310.798946444249,,314.810346287359,,,316.138917262513,,,,694000.0,,650000.0,,,699000.0,,,,,,,,,1.48641041317783,,,,1.33741258741259,,,,,,,2650.0,,,,3000.0,,317.0,,,,11.73,75.45,9.48275862068965,,10.0,19.94,,292600.0,588600.0,685700.0,788400.0,653800.0,471200.0,0.0468784714507887,294300.0,653800.0,0.0289581366068618,676600.0,,766100.0,0.0148364021724732,1.402,2685.0,2681.0,,,1616.0,,2783.0,
92129-CA,2015,4,24184,17.8495044106858,,20.1934295438804,,,,324.10135533294,,315.443927372715,,,324.799186612792,,,,709000.0,,633950.0,,,704475.0,,,,,,,,,1.51699029126214,,,,1.38749017395204,,,,,,,2500.0,,,,2875.0,,318.0,,,,11.66,72.49,14.8760330578512,,16.8539325842697,19.9,,292800.0,589300.0,684900.0,788900.0,653800.0,475700.0,0.0535991140642303,295800.0,653800.0,0.0268572326056227,674100.0,,765600.0,0.0167330677290837,1.406,2703.0,2699.0,,,1626.0,,2802.0,
92129-CA,2015,5,24185,14.4073560653004,,11.9420874966868,,,,329.602686066032,,317.258883248731,,,325.925925925926,,,,750000.0,,649000.0,,,724500.0,,,,,,,,,1.49322879543835,,,,1.36432541687721,,,,,,,2675.0,,,,2950.0,,319.0,,,,13.76,66.59,13.1147540983607,,10.989010989011,19.77,,291400.0,591900.0,689200.0,790800.0,655000.0,479500.0,0.0536145901999561,294900.0,655000.0,0.0255205886957883,675700.0,,767100.0,0.0269076305220884,1.41,2725.0,2721.0,,,1641.0,,2827.0,
92129-CA,2015,6,24186,13.2711157015176,,13.9157560111136,,,,329.136750244643,,315.706077033872,,,318.41518181508,,,,724750.0,,639500.0,,,697000.0,,,,,,,,,1.45458350774383,,,,1.39777165493121,,,,,,,2500.0,,,,3000.0,,321.0,,,,15.54,63.84,13.265306122449,,14.8936170212766,19.71,,288100.0,595700.0,696100.0,795700.0,656800.0,478500.0,0.0484224364592463,290400.0,656800.0,0.0236907730673317,680900.0,,769100.0,0.0373617480442406,1.412,2742.0,2738.0,,,1661.0,,2843.0,
92129-CA,2015,7,24187,14.3435482389474,,17.355748481892,,,,334.740505262529,,322.550831792976,,,332.599795291709,,,,731750.0,,649900.0,,,679900.0,,,,,,,,,1.52804642166344,,,,1.44684708484715,,,,,,,2700.0,,,,2992.5,,322.0,,,,14.52,68.11,18.4782608695652,,21.2765957446809,19.51,,287200.0,600900.0,703200.0,800200.0,661000.0,474700.0,0.0385036097134106,288100.0,661000.0,0.0248062015503876,689100.0,,770000.0,0.0406811731315043,1.418,2756.0,2753.0,,,1671.0,,2853.0,
92129-CA,2015,8,24188,16.2024541329724,,16.3722306574955,,,,325.120985481742,,318.011257035647,,,321.28717505145,,,,739000.0,,650000.0,,,698500.0,,,,,,,,,1.46228974498101,,,,1.38107416879795,,,,,,,2675.0,,,,2848.0,,325.0,,,,13.71,71.1,22.5130890052356,,23.6111111111111,19.48,,289800.0,606100.0,709400.0,804400.0,666600.0,476000.0,0.0395282812841232,290600.0,666600.0,0.0301344459898007,696200.0,,772800.0,0.0416498180347756,1.424,2766.0,2764.0,,,1680.0,,2857.0,
92129-CA,2015,9,24189,15.0579673679995,,15.714507356646,,,,321.652682926829,,319.45539742081,,,320.591546912423,,,,744000.0,,662450.0,,,699900.0,,,,,,,,,1.45091693635383,,,,1.31002986727224,,,,,,,2675.0,,,,2925.0,,328.0,,,,11.91,74.29,19.4117647058824,,19.6969696969697,19.62,,292200.0,610000.0,714500.0,807900.0,669500.0,481000.0,0.0429314830875976,294000.0,669500.0,0.0311104266132758,700300.0,,779900.0,0.0486755412128546,1.43,2780.0,2778.0,,,1681.0,,2864.0,
92129-CA,2015,10,24190,12.2192342213748,,13.0288619199617,,,,321.131078287802,,319.511707317073,,,321.852102173457,,,,737000.0,,655500.0,,,693950.0,,,,,,,,,1.50249345706968,,,,1.39598540145985,,,,,,,2685.0,,,,2900.0,,329.0,,,,11.87,76.77,13.9072847682119,,14.4067796610169,19.78,,292200.0,614000.0,719300.0,808200.0,670700.0,485700.0,0.0449655765920826,296000.0,670700.0,0.0297865806847843,703600.0,,787500.0,0.0570469798657718,1.434,2795.0,2792.0,,,1692.0,,2874.0,
92129-CA,2015,11,24191,13.1803304340382,,16.6982603585261,,,,323.801939884138,,323.801939884138,,,324.647456779599,,,,734450.0,,655249.5,,,689450.0,,,,,,,,,1.51174934725849,,,,1.3453987444894,,,,,,,2600.0,,,,2872.5,,330.0,,,,14.07,75.58,12.6050420168067,,16.4835164835165,20.01,,292700.0,620300.0,724700.0,807700.0,672400.0,488500.0,0.0442496793501496,298200.0,672400.0,0.0276631514595751,707300.0,,789400.0,0.0552065231920866,1.434,2801.0,2798.0,,,1693.0,,2882.0,
92129-CA,2015,12,24192,12.9472346474664,,14.2241952762393,,,,318.729192297613,,320.498618632125,,,319.51427354069,,,,734450.0,,655249.5,,,689900.0,,,,,,,,,1.4980098464096,,,,1.39520686586474,,,,,,,2690.0,,,,2897.5,,331.0,,,,17.72,72.68,9.52380952380952,,10.0,20.17,,293500.0,627700.0,727400.0,808200.0,674500.0,489900.0,0.0421186981493299,298800.0,674500.0,0.0286716486197956,708900.0,,787500.0,0.0456778648253884,1.432,2805.0,2803.0,,,1696.0,,2883.0,
92129-CA,2016,1,24193,8.38105646539741,,10.5317749750577,,,,333.468889792599,,319.511707317073,,,319.512990428882,,,,729000.0,,674000.0,,,699500.0,,,,,,,,,1.49390243902439,,,,1.40468243136905,,,,,,,2600.0,,,,2875.0,,331.0,,,,13.91,75.65,8.24742268041237,,10.958904109589,20.06,,293700.0,632000.0,724700.0,812100.0,676400.0,491400.0,0.0450871969374734,298100.0,676400.0,0.0314120158584934,705900.0,,785800.0,0.0346280447662936,1.434,2809.0,2807.0,,,1708.0,,2879.0,
92129-CA,2016,2,24194,12.4296106812072,,15.3441947525929,,,,334.449560485559,,327.783558792924,,,332.698714897668,,,,699000.0,,649000.0,,,689000.0,,,,,,,,,1.51523178807947,,,,1.41978922716628,,,,,,,2475.0,,,,2975.0,,331.0,,,,17.65,71.15,9.09090909090909,,11.1111111111111,20.01,,295900.0,633000.0,722500.0,814700.0,677100.0,492500.0,0.0492117596932254,299900.0,677100.0,0.0338983050847458,703200.0,,783600.0,0.0247155747351903,1.44,2814.0,2812.0,,,1724.0,,2882.0,
92129-CA,2016,3,24195,12.3200191119772,,14.0514089010378,,,,340.731436341978,,334.26706231454,,,341.745081266039,,,,739450.0,,659900.0,,,729900.0,,,,,,,,,1.51699029126214,,,,1.4344262295082,,,,,,,2550.0,,,,3000.0,,330.0,,,,18.96,71.38,7.57575757575758,,9.09090909090909,19.96,,300300.0,632500.0,724200.0,817000.0,677400.0,491500.0,0.043081494057725,303600.0,677400.0,0.0360966656469868,705800.0,,780100.0,0.0182743767132228,1.45,2822.0,2819.0,,,1742.0,,2895.0,
92129-CA,2016,4,24196,10.2461986255618,,12.7144969596108,,,,341.839641839642,,329.185366863494,,,333.769633507853,,,,740000.0,,719000.0,,,749000.0,,,,,,,,,1.4868789114697,,,,1.42307692307692,,,,,,,2649.5,,,,2950.0,,332.0,,,,18.17,73.56,7.27272727272727,,9.375,19.98,,304400.0,631600.0,727200.0,821500.0,678600.0,491300.0,0.0327937775909186,306400.0,678600.0,0.0379320893239523,710900.0,,778100.0,0.0163270637408568,1.454,2831.0,2828.0,,,1752.0,,2906.0,
92129-CA,2016,5,24197,11.9877891327152,,14.3333581978166,,,,333.676420951828,,325.555555555556,,,322.712522830733,,,,749950.0,,714500.0,,,759000.0,,,,,,,,,1.49928605425988,,,,1.44326754894033,,,,,,,2650.0,,,,3075.0,,334.0,,,,4.97,88.6,10.6951871657754,,13.3802816901408,19.79,,306300.0,633800.0,727600.0,825800.0,682700.0,493600.0,0.0294056308654849,309100.0,682700.0,0.0422900763358779,712400.0,,780700.0,0.0177291096336853,1.46,2843.0,2839.0,,,1761.0,,2913.0,
92129-CA,2016,6,24198,15.1099762457353,,17.4934765694548,,,,333.131622429442,,331.062670299728,,,331.12582781457,,,,749000.0,,719500.0,,,744750.0,,,,,,,,,1.53402854006586,,,,1.45951035781544,,,,,,,2675.0,,,,2950.0,,336.0,,,,4.05,88.01,15.1041666666667,,18.4713375796178,19.74,,308900.0,636000.0,725600.0,831500.0,686000.0,501900.0,0.0489028213166144,315700.0,686000.0,0.0444579780755177,712600.0,,789300.0,0.026264464959043,1.464,2850.0,2845.0,,,1767.0,,2914.0,
92129-CA,2016,7,24199,14.8652873693822,,17.0372365695465,,,,331.108017952943,,327.144120247569,,,325.09879009879,,,,739000.0,,719000.0,,,739000.0,,,,,,,,,1.51699029126214,,,,1.44111730041497,,,,,,,2700.0,,,,3050.0,,339.0,,,,9.85,82.53,19.0,,20.9580838323353,19.7,,311700.0,637100.0,723500.0,838200.0,686600.0,513200.0,0.0811038550663577,323400.0,686600.0,0.0387291981845688,713700.0,,797200.0,0.0353246753246753,1.466,2854.0,2849.0,,,1771.0,,2919.0,
92129-CA,2016,8,24200,9.80310920356619,,9.13538855223235,,,,324.642024642025,,327.103613521843,,,324.240878765086,,,,749000.0,,709500.0,,,749000.0,,,,,,,,,1.50279089738085,,,,1.45868508268076,,,,,,,2725.0,,,,3000.0,,340.0,,,,6.37,84.8,16.1137440758294,,16.374269005848,19.75,,312700.0,642500.0,726100.0,838100.0,687000.0,520400.0,0.0932773109243697,325900.0,687000.0,0.0306030603060306,716000.0,,800300.0,0.0355848861283644,1.468,2850.0,2844.0,,,1772.0,,2915.0,
92129-CA,2016,9,24201,9.18786932878379,,11.2493257391465,,,,326.25761164004,,330.595482546201,,,329.7976011994,,,,749499.5,,690000.0,,,740000.0,,,,,,,,,1.5734197843348,,,,1.37020653413914,,,,,,,2365.0,,,,2874.0,,340.0,,,,3.4,88.87,13.5416666666667,,15.2317880794702,19.9,,313800.0,651300.0,731000.0,835400.0,690100.0,522000.0,0.0852390852390852,323900.0,690100.0,0.0307692307692308,717500.0,,803300.0,0.030003846647006,1.468,2848.0,2841.0,,,1772.0,,2913.0,
92129-CA,2016,10,24202,1.43694945316286,,1.87411477926999,,,,321.51189920672,,327.063106796117,,,319.533762057878,,,,750000.0,,682500.0,,,739000.0,,,,,,,,,1.59036860879905,,,,1.43911066195048,,,,,,,2500.0,,,,2800.0,,343.0,,,,2.59,90.63,3.125,,3.2520325203252,20.02,,317100.0,653700.0,734300.0,838800.0,693300.0,523500.0,0.0778258184064237,324400.0,693300.0,0.0336961383629044,719300.0,,809100.0,0.0274285714285714,1.472,2854.0,2846.0,,,1786.0,,2920.0,
92129-CA,2016,11,24203,8.20887620349106,,10.0186654436371,,,,345.416066634123,,335.329956004748,,,336.003863638136,,,,752995.0,,674900.0,,,729990.0,,,,,,,,,1.53664084099531,,,,1.40137493389741,,,,,,,2497.5,,,,2900.0,,346.0,,,,3.05,90.77,7.63358778625954,,9.80392156862745,20.13,,322000.0,651900.0,737900.0,842200.0,695800.0,524000.0,0.0726714431934493,329400.0,695800.0,0.0348007138607971,722800.0,,814100.0,0.0312895870281226,1.474,2864.0,2857.0,,,1794.0,,2934.0,
92129-CA,2016,12,24204,10.3199768477948,,10.8908619429059,,,,342.672815554939,,341.309556407448,,,343.067427385892,,,,764500.0,,720000.0,,,749900.0,,,,,,,,,1.5539809501089,,,,1.39083860947029,,,,,,,2500.0,,,,2854.0,,347.0,,,,2.15,92.78,6.89655172413793,,6.66666666666667,20.23,,326300.0,652000.0,742000.0,844900.0,697300.0,521900.0,0.0653194529495816,333400.0,697300.0,0.0338028169014084,725400.0,,817800.0,0.0384761904761905,1.476,2877.0,2871.0,,,1808.0,,2951.0,
92129-CA,2017,1,24205,10.6599495744587,,11.2395375321353,,,,342.278203723987,,344.014830508475,,,344.704754601227,,,,779000.0,,705000.0,,,759000.0,,,,,,,,,1.60642570281124,,,,1.4314680030208,,,,,,,2700.0,,,,3000.0,,349.0,,,,1.9,92.04,10.5263157894737,,11.6666666666667,20.2,,328500.0,655200.0,744900.0,847000.0,697700.0,519500.0,0.0571835571835572,333500.0,697700.0,0.0314902424600828,725900.0,,819000.0,0.0422499363705778,1.478,2896.0,2890.0,,,1820.0,,2970.0,
92129-CA,2017,2,24206,8.27697319523636,,7.26338667178481,,,,341.875772598664,,342.278203723987,,,345.713156854998,,,,750000.0,,699000.0,,,749000.0,,,,,,,,,1.63786008230453,,,,1.50106488759548,,,,,,,2600.0,,,,2925.0,,350.0,,,,2.23,92.82,4.93827160493827,,3.03030303030303,20.19,,329000.0,658600.0,746300.0,851700.0,701900.0,520500.0,0.0568527918781726,332900.0,701900.0,0.0366267907251514,728500.0,,818900.0,0.045048494129658,1.48,2911.0,2905.0,,,1831.0,,2979.0,
92129-CA,2017,3,24207,5.88062517258325,,6.43108804542288,,,,339.506386824999,,352.284522410035,,,356.28245073408,,,,767500.0,,702500.0,,,749950.0,,,,,,,,,1.63631441116821,,,,1.48188803512623,,,,,,,2700.0,,,,3250.0,,352.0,,,,2.08,95.22,1.13636363636364,,1.47058823529412,20.24,,329300.0,662200.0,748100.0,859900.0,710500.0,524300.0,0.066734486266531,334000.0,710500.0,0.0488633008562149,734400.0,,820400.0,0.0516600435841559,1.484,2920.0,2915.0,,,1832.0,,2983.0,
