Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90713-CA,2013,7,24163,8.57837978396739,,8.59441677365984,,,348.664981250529,,,348.664981250529,,,348.664981250529,,,459998.5,,,459450.0,,,459450.0,3.1578947368421,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,331.0,15000.0,,15000.0,0.3,99.51,10.2272727272727,,10.2272727272727,17.43,,406600.0,435500.0,473800.0,551100.0,437700.0,409400.0,0.177113283496262,,437700.0,0.165025286132553,437700.0,,483800.0,0.163540163540164,1.622,2153.0,2150.0,,,,,2152.0,
90713-CA,2013,8,24164,16.3826294831219,,16.3989300239341,,,351.209992193599,,,347.503487115813,,,347.503487115813,,,459000.0,,,459000.0,,,459000.0,2.28310502283106,,2.28310502283106,,,,,,,,,,,,,,,,,,,,,,,335.0,11000.0,,11000.0,0.24,99.61,18.75,,18.75,17.58,,412400.0,441200.0,478000.0,557900.0,443100.0,414500.0,0.180239179954442,,443100.0,0.167588932806324,443100.0,,488800.0,0.167980884109916,1.63,2154.0,2153.0,,,,,2154.0,
90713-CA,2013,9,24165,10.5471096463104,,10.5636737382425,,,351.405975395431,,,345.26509489099,,,345.26509489099,,,459000.0,,,459948.5,,,459948.5,3.28305415514718,,3.28305415514718,,,,,,,,,,,,,,,,,,,,,,,338.0,15000.0,,15000.0,0.22,99.7,14.4736842105263,,14.4736842105263,17.87,,416200.0,447700.0,482400.0,562100.0,449300.0,418300.0,0.180304740406321,,449300.0,0.171577574967405,449300.0,,493100.0,0.170147128618889,1.642,2162.0,2161.0,,,,,2161.0,
90713-CA,2013,10,24166,12.2381115843034,,12.2193241854797,,,356.417112299465,,,344.871025794841,,,344.871025794841,,,459997.0,,,460000.0,,,460000.0,2.56180352545922,,2.56180352545922,,,,,,,,,,,,,,,,,,,,,,,341.0,12502.5,,12502.5,0.24,99.65,15.8536585365854,,15.8536585365854,17.95,,417800.0,451100.0,486100.0,564000.0,452900.0,420800.0,0.178711484593838,,452900.0,0.166065911431514,452900.0,,495500.0,0.169459523247581,1.658,2178.0,2177.0,,,,,2177.0,
90713-CA,2013,11,24167,4.20557633049931,,4.2005125679505,,,354.106759742547,,,348.272276728868,,,348.272276728868,,,452000.0,,,457000.0,,,457000.0,4.6242774566474,,4.6242774566474,,,,,,,,,,,,,,,,,,,,,,,343.0,24000.0,,24000.0,0.21,99.68,4.28571428571429,,4.28571428571429,18.13,,420600.0,452400.0,488600.0,568900.0,454300.0,423300.0,0.171278361925844,,454300.0,0.153338410764153,454300.0,,496800.0,0.165376495425756,1.67,2198.0,2195.0,,,,,2196.0,
90713-CA,2013,12,24168,13.5097452790509,,13.4971901681622,,,360.760309278351,,,350.642857142857,,,350.642857142857,,,459900.0,,,464900.0,,,464900.0,4.31886431886432,,4.31886431886432,,,,,,,,,,,,,,,,,,,,,,,344.0,19550.0,,19550.0,0.23,99.72,12.1212121212121,,12.1212121212121,18.31,,422700.0,453500.0,490100.0,576400.0,455500.0,425100.0,0.158310626702997,,455500.0,0.143323293172691,455500.0,,497500.0,0.156707742385492,1.672,2202.0,2200.0,,,,,2201.0,
90713-CA,2014,1,24169,11.3593752661107,,11.3543432275305,,,360.760309278351,,,346.866096866097,,,346.866096866097,,,460000.0,,,479000.0,,,479000.0,2.76267544868133,,2.76267544868133,,,,,,,,,,,,,,,,,,,,,,,346.0,12500.0,,12500.0,0.2,99.67,10.3896103896104,,10.3896103896104,18.36,,423700.0,455000.0,491500.0,581700.0,457200.0,425900.0,0.149217485159201,,457200.0,0.13929728382756,457200.0,,498200.0,0.145287356321839,1.668,2194.0,2191.0,,,,,2192.0,
90713-CA,2014,2,24170,14.1125000202977,,14.097571766886,,,363.015629609285,,,355.946398659967,,,355.946398659967,,,457450.0,,,465000.0,,,465000.0,2.04123290467443,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,347.0,10000.0,,10000.0,0.27,99.6,11.3636363636364,,11.3636363636364,18.45,,424000.0,455700.0,494300.0,589900.0,458100.0,425700.0,0.134594882729211,,458100.0,0.131390466781921,458100.0,,501500.0,0.135643115942029,1.664,2183.0,2181.0,,,,,2182.0,
90713-CA,2014,3,24171,13.1225378844664,,13.1148598866209,,,368.981593119524,,,354.81072555205,,,354.81072555205,,,457500.0,,,462500.0,,,462500.0,2.68602216434299,,2.68602216434299,,,,,,,,,,,,,,,,,,,,,,,349.0,14550.0,,14550.0,0.34,99.46,12.1212121212121,,12.1212121212121,18.38,,424100.0,456600.0,499800.0,600900.0,459000.0,426300.0,0.112183668145056,,459000.0,0.114889482632985,459000.0,,506600.0,0.1242787394585,1.666,2181.0,2178.0,,,,,2179.0,
90713-CA,2014,4,24172,17.386855271976,,17.3885342705476,,,367.994100294985,,,354.81072555205,,,354.81072555205,,,465000.0,,,465000.0,,,465000.0,3.36842105263158,,3.36842105263158,,,,,,,,,,,,,,,,,,,,,,,351.0,16000.0,,16000.0,0.15,99.51,14.2857142857143,,14.2857142857143,18.38,,423700.0,456200.0,505200.0,606500.0,459500.0,427100.0,0.0912110373019928,,459500.0,0.0961354961832061,459500.0,,510200.0,0.103851146689745,1.672,2189.0,2186.0,,,,,2187.0,
90713-CA,2014,5,24173,10.7667600510322,,10.8499447500425,,,359.247135842881,,,346.102150537634,,,347.475038402458,,,479000.0,,,475000.0,,,475000.0,2.00855732892719,,2.00855732892719,,,,,,,,,,,,,,,,,,,,,,,353.0,10000.0,,10000.0,0.35,99.25,8.7378640776699,,8.82352941176471,18.49,,425100.0,457200.0,508000.0,610500.0,461600.0,427700.0,0.0754337440281619,,461600.0,0.0848413631022327,461600.0,,512000.0,0.0826813279763163,1.672,2197.0,2193.0,,,,,2194.0,
90713-CA,2014,6,24174,18.2947349224149,,18.3106794987799,,,369.680565140644,,,356.095890410959,,,356.095890410959,,,491749.5,,,494000.0,,,494000.0,1.90512478567346,,1.90512478567346,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10000.0,1.27,97.02,17.8947368421053,,17.8947368421053,18.22,,426000.0,461300.0,507900.0,608200.0,465400.0,427700.0,0.0602379771938523,,465400.0,0.0780634700023164,465400.0,,512000.0,0.0671112963734889,1.678,2206.0,2202.0,,,,,2203.0,
90713-CA,2014,7,24175,20.5733292789169,,20.5893662686093,,,382.330351893105,,,348.076400800457,,,348.076400800457,,,499000.0,,,499000.0,,,499000.0,2.04082049147039,,2.04082049147039,,,,,,,,,,,,,,,,,,,,,,,357.0,10000.0,,10000.0,3.35,92.85,22.2222222222222,,22.2222222222222,18.09,,428200.0,464800.0,509900.0,601500.0,468500.0,430000.0,0.0503175378602833,,468500.0,0.0703678318482979,468500.0,,514800.0,0.0640760644894584,1.684,2214.0,2211.0,,,,,2212.0,
90713-CA,2014,8,24176,17.0203845851627,,17.0366851259749,,,369.516656495955,,,342.397260273973,,,342.397260273973,,,489450.0,,,499000.0,,,499000.0,2.4,,2.4,,,,,,,,,,,,,,,,,,,,,,,360.0,14000.0,,14000.0,5.63,87.58,19.3877551020408,,19.3877551020408,17.74,,431300.0,465600.0,516100.0,597100.0,470900.0,434300.0,0.0477683956574186,,470900.0,0.0627397878582713,470900.0,,521200.0,0.0662847790507365,1.702,2236.0,2233.0,,,,,2234.0,
90713-CA,2014,9,24177,16.3265899927462,,16.3431540846782,,,366.410266782,,,342.731617423231,,,342.731617423231,,,477450.0,,,492450.0,,,492450.0,2.04123290467443,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,362.0,10000.0,,10000.0,10.75,77.93,20.253164556962,,20.253164556962,17.82,,434900.0,467800.0,522100.0,601500.0,474200.0,438000.0,0.0470953860865408,,474200.0,0.055419541509014,474200.0,,527700.0,0.0701683228554046,1.716,2257.0,2254.0,,,,,2255.0,
90713-CA,2014,10,24178,17.5609236359534,,17.7942370774657,,,367.223863243566,,,351.628276409849,,,350.660763971796,,,479000.0,,,479000.0,,,479000.0,1.78747099293542,,1.78747099293542,,,,,,,,,,,,,,,,,,,,,,,364.0,10000.0,,10000.0,19.92,64.76,21.1764705882353,,21.4285714285714,17.74,,435700.0,471200.0,524300.0,603000.0,477200.0,438300.0,0.0415874524714829,,477200.0,0.0536542283064694,477200.0,,530600.0,0.0708375378405651,1.728,2279.0,2277.0,,,,,2278.0,
90713-CA,2014,11,24179,13.5562256811487,,13.7079017305121,,,352.272059910619,,,335.404841314316,,,334.945196647324,,,474900.0,,,465000.0,,,465000.0,1.82149362477231,,1.82149362477231,,,,,,,,,,,,,,,,,,,,,,,366.0,10000.0,,10000.0,23.22,60.54,13.6363636363636,,13.7931034482759,17.79,,434800.0,473000.0,525900.0,601600.0,478800.0,437200.0,0.0328372312780534,,478800.0,0.0539291217257319,478800.0,,533200.0,0.0732689210950081,1.728,2286.0,2283.0,,,,,2285.0,
90713-CA,2014,12,24180,11.3885331578387,,11.5025603254311,,,374.296435272045,,,339.565597628091,,,338.345112781955,,,479000.0,,,465000.0,,,465000.0,1.75746924428822,,1.75746924428822,,,,,,,,,,,,,,,,,,,,,,,368.0,10000.0,,10000.0,31.0,53.64,10.0,,10.126582278481,17.67,,433900.0,474800.0,527100.0,606500.0,480000.0,436700.0,0.0272876970124677,,480000.0,0.0537870472008782,480000.0,,535200.0,0.0757788944723618,1.732,2291.0,2288.0,,,,,2290.0,
90713-CA,2015,1,24181,15.4434490870267,,15.4384170484465,,,384.545454545455,,,355.306526038233,,,355.306526038233,,,489000.0,,,479000.0,,,479000.0,1.7426852750595,,1.7426852750595,,,,,,,,,,,,,,,,,,,,,,,368.0,9500.0,,9500.0,32.71,52.04,14.4736842105263,,14.4736842105263,17.47,,436200.0,477100.0,528300.0,621200.0,482200.0,439100.0,0.0309931908898803,,482200.0,0.0546806649168854,482200.0,,537200.0,0.0782818145323163,1.74,2302.0,2299.0,,,,,2300.0,
90713-CA,2015,2,24182,7.36424827204593,,7.34932001863428,,,387.462006079027,,,377.276422997252,,,377.276422997252,,,499000.0,,,495000.0,,,495000.0,3.24731182795699,,3.24731182795699,,,,,,,,,,,,,,,,,,,,,,,369.0,15100.0,,15100.0,31.72,52.59,4.61538461538461,,4.61538461538461,17.41,,439600.0,479300.0,530700.0,629300.0,485200.0,442100.0,0.0385247827108292,,485200.0,0.0591573892163283,485200.0,,538700.0,0.0741774675972084,1.754,2322.0,2319.0,,,,,2320.0,
90713-CA,2015,3,24183,11.4490869572841,,11.4414089594386,,,386.636237081833,,,379.019908116386,,,379.019908116386,,,495500.0,,,496000.0,,,496000.0,2.5581079518656,,2.5581079518656,,,,,,,,,,,,,,,,,,,,,,,370.0,13450.0,,13450.0,27.45,57.55,10.4477611940299,,10.4477611940299,17.28,,441000.0,481100.0,532100.0,627700.0,487800.0,443500.0,0.0403471733520995,,487800.0,0.0627450980392157,487800.0,,539000.0,0.0639557836557442,1.77,2344.0,2342.0,,,,,2343.0,
90713-CA,2015,4,24184,13.357551242672,,13.3592302412436,,,382.865807429871,,,372.346811928269,,,372.346811928269,,,495000.0,,,495500.0,,,495500.0,2.09523809523809,,2.09523809523809,,,,,,,,,,,,,,,,,,,,,,,372.0,10100.0,,10100.0,20.3,60.72,10.2564102564103,,10.2564102564103,17.5,,441300.0,482200.0,530600.0,626500.0,489700.0,445700.0,0.043549520018731,,489700.0,0.0657236126224157,489700.0,,538700.0,0.0558604468835751,1.778,2356.0,2353.0,,,,,2355.0,
90713-CA,2015,5,24185,12.1554782518433,,12.1529976167588,,,391.898954703833,,,375.32981530343,,,375.32981530343,,,499900.0,,,499900.0,,,499900.0,1.88201887431956,,1.88201887431956,,,,,,,,,,,,,,,,,,,,,,,374.0,10000.0,,10000.0,14.75,65.94,10.126582278481,,10.126582278481,17.42,,441700.0,484400.0,530700.0,624200.0,491800.0,449600.0,0.0512041150339023,,491800.0,0.0654246100519931,491800.0,,540400.0,0.05546875,1.788,2364.0,2361.0,,,,,2362.0,
90713-CA,2015,6,24186,7.06666474697635,,7.08260932334129,,,390.222984562607,,,376.722722603368,,,376.722722603368,,,519900.0,,,511950.0,,,511950.0,3.81818181818182,,3.81818181818182,,,,,,,,,,,,,,,,,,,,,,,376.0,21000.0,,21000.0,9.91,72.63,6.66666666666667,,6.66666666666667,17.32,,442100.0,488300.0,535600.0,617200.0,494400.0,453400.0,0.0600888473228899,,494400.0,0.0623119896862914,494400.0,,543600.0,0.06171875,1.8,2375.0,2372.0,,,,,2374.0,
90713-CA,2015,7,24187,7.684440390028,,7.70047737972045,,,394.799041561544,,,392.342144785097,,,392.342144785097,,,519900.0,,,504950.0,,,504950.0,2.02061022428773,,2.02061022428773,,,,,,,,,,,,,,,,,,,,,,,379.0,10000.0,,10000.0,7.01,78.79,9.33333333333333,,9.33333333333333,17.42,,442800.0,492700.0,540700.0,613300.0,498100.0,456200.0,0.0609302325581395,,498100.0,0.0631803628601921,498100.0,,547500.0,0.0635198135198135,1.812,2385.0,2383.0,,,,,2384.0,
90713-CA,2015,8,24188,17.3509393422768,,17.367239883089,,,397.035657929342,,,396.612299465241,,,396.612299465241,,,516957.5,,,499999.0,,,499999.0,2.30202326452323,,2.30202326452323,,,,,,,,,,,,,,,,,,,,,,,381.0,12000.0,,12000.0,4.73,84.96,19.7183098591549,,19.7183098591549,17.49,,444000.0,495700.0,543000.0,613400.0,501300.0,459000.0,0.0568731291733825,,501300.0,0.0645572308345721,501300.0,,550400.0,0.0560245587106677,1.82,2393.0,2390.0,,,,,2391.0,
90713-CA,2015,9,24189,8.7316532838854,,8.74821737581743,,,405.705504464033,,,398.112731880932,,,398.112731880932,,,519000.0,,,512457.5,,,512457.5,1.87282336890762,,1.87282336890762,,,,,,,,,,,,,,,,,,,,,,,384.0,10000.0,,10000.0,4.55,86.53,12.6582278481013,,12.6582278481013,17.56,,445500.0,499000.0,544900.0,614300.0,503800.0,463100.0,0.0573059360730594,,503800.0,0.0624209194432729,503800.0,,553300.0,0.048512412355505,1.818,2390.0,2386.0,,,,,2388.0,
90713-CA,2015,10,24190,17.3721073687057,,17.353319969882,,,411.92,,,372.60578600504,,,372.60578600504,,,519000.0,,,519450.0,,,519450.0,1.72711571675302,,1.72711571675302,,,,,,,,,,,,,,,,,,,,,,,386.0,10000.0,,10000.0,4.81,87.2,20.9876543209877,,20.9876543209877,17.7,,449100.0,502600.0,549000.0,615100.0,506700.0,469100.0,0.0702715035363906,,506700.0,0.0618189438390612,506700.0,,557000.0,0.0497549943460234,1.82,2392.0,2390.0,,,,,2391.0,
90713-CA,2015,11,24191,10.3849783238548,,10.379914561306,,,409.528427864163,,,385.732479594709,,,385.732479594709,,,529900.0,,,525000.0,,,525000.0,2.08362272537852,,2.08362272537852,,,,,,,,,,,,,,,,,,,,,,,389.0,14000.0,,14000.0,6.27,85.9,10.4651162790698,,10.4651162790698,17.84,,453900.0,506700.0,553500.0,619300.0,510600.0,475000.0,0.0864592863677951,,510600.0,0.0664160401002506,510600.0,,560500.0,0.0512003000750188,1.824,2398.0,2396.0,,,,,2397.0,
90713-CA,2015,12,24192,7.88203965134524,,7.86948454045661,,,409.335941273061,,,381.310160427807,,,381.310160427807,,,529950.0,,,520000.0,,,520000.0,1.90476190476191,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,392.0,10000.0,,10000.0,6.65,87.45,6.49350649350649,,6.49350649350649,18.03,,456900.0,509900.0,556500.0,624300.0,513400.0,479500.0,0.0980077856652164,,513400.0,0.0695833333333333,513400.0,,562300.0,0.0506352765321375,1.83,2404.0,2404.0,,,,,2404.0,
90713-CA,2016,1,24193,16.1212800280155,,16.1162479894353,,,428.800995977782,,,406.206896551724,,,406.206896551724,,,515758.0,,,505900.0,,,505900.0,2.42737302181402,,2.42737302181402,,,,,,,,,,,,,,,,,,,,,,,396.0,12500.0,,12500.0,3.43,91.92,15.1515151515152,,15.1515151515152,17.97,,459200.0,513700.0,558300.0,629800.0,517300.0,483900.0,0.102026873149624,,517300.0,0.072791372874326,517300.0,,564800.0,0.0513775130305287,1.836,2421.0,2421.0,,,,,2421.0,
90713-CA,2016,2,24194,12.8612232072231,,12.9612081305224,,,427.051926298157,,,413.399857448325,,,412.932421721361,,,519900.0,,,519900.0,,,519950.0,1.42877553936277,,1.42877553936277,,,,,,,,,,,,,,,,,,,,,,,400.0,9000.0,,9000.0,3.59,91.94,10.1123595505618,,10.2272727272727,17.9,,463300.0,517900.0,559400.0,633400.0,522400.0,487500.0,0.102691698710699,,522400.0,0.0766694146743611,522400.0,,567000.0,0.0525338778540932,1.842,2437.0,2436.0,,,,,2437.0,
90713-CA,2016,3,24195,12.0013257632543,,12.1047588765199,,,427.160493827161,,,412.464985994398,,,411.879463827416,,,524900.0,,,524999.0,,,524999.5,1.88714851858841,,1.88714851858841,,,,,,,,,,,,,,,,,,,,,,,402.0,10000.0,,10000.0,3.42,91.83,11.0,,11.1111111111111,17.86,,468600.0,522100.0,561100.0,634600.0,526700.0,489800.0,0.104396843291995,,526700.0,0.0797457974579746,526700.0,,568400.0,0.0545454545454545,1.85,2453.0,2451.0,,,,,2452.0,
90713-CA,2016,4,24196,8.76151834475227,,8.81710569911901,,,427.160493827161,,,415.751679582645,,,415.194346289753,,,529900.0,,,529000.0,,,529000.0,1.37150251617542,,1.37150251617542,,,,,,,,,,,,,,,,,,,,,,,404.0,7556.0,,7556.0,3.13,92.49,5.66037735849057,,5.71428571428571,18.06,,472900.0,525700.0,563000.0,633700.0,529400.0,492200.0,0.104330266995737,,529400.0,0.081070042883398,529400.0,,568900.0,0.0560608873213291,1.86,2457.0,2455.0,,,,,2456.0,
90713-CA,2016,5,24197,5.02889597336227,,5.02641533827778,,,416.309012875536,,,406.62819975777,,,406.62819975777,,,529900.0,,,529950.0,,,529950.0,1.37581296958569,,1.37581296958569,,,,,,,,,,,,,,,,,,,,,,,406.0,7450.5,,7450.5,1.09,97.92,3.0,,3.0,18.24,,474100.0,527900.0,563800.0,627900.0,531100.0,495700.0,0.102535587188612,,531100.0,0.0799105327368849,531100.0,,568600.0,0.0521835677276092,1.868,2459.0,2456.0,,,,,2458.0,
90713-CA,2016,6,24198,8.8033594248475,,8.81930400121244,,,415.751679582645,,,404.982206405694,,,404.982206405694,,,529000.0,,,529900.0,,,529900.0,1.58755357993332,,1.58755357993332,,,,,,,,,,,,,,,,,,,,,,,407.0,9000.0,,9000.0,1.43,97.58,8.40336134453782,,8.40336134453782,18.26,,473900.0,528400.0,566600.0,634000.0,532200.0,498300.0,0.0990295544772827,,532200.0,0.0764563106796116,532200.0,,571300.0,0.0509565857247976,1.868,2454.0,2451.0,,,,,2452.0,
90713-CA,2016,7,24199,8.43514067014004,,8.4511776598325,,,425.911427851612,,,406.726708983581,,,406.726708983581,,,529450.0,,,535000.0,,,535000.0,1.61264911352967,,1.61264911352967,,,,,,,,,,,,,,,,,,,,,,,408.0,10000.0,,10000.0,0.87,98.42,10.0840336134454,,10.0840336134454,18.35,,474500.0,529000.0,571500.0,648400.0,533500.0,499200.0,0.0942569048662867,,533500.0,0.0710700662517567,533500.0,,576200.0,0.0524200913242009,1.87,2454.0,2449.0,,,,,2451.0,
90713-CA,2016,8,24200,12.8112009116933,,12.8275014525055,,,424.298425735797,,,407.704218555649,,,407.704218555649,,,539000.0,,,539950.0,,,539950.0,1.63947864579064,,1.63947864579064,,,,,,,,,,,,,,,,,,,,,,,409.0,10000.0,,10000.0,0.91,97.88,15.1785714285714,,15.1785714285714,18.3,,476400.0,531100.0,574300.0,651400.0,535700.0,499700.0,0.0886710239651416,,535700.0,0.068621583881907,535700.0,,578500.0,0.0510537790697674,1.868,2450.0,2444.0,,,,,2446.0,
90713-CA,2016,9,24201,10.0921170245692,,10.1086811165012,,,421.92125753613,,,406.561922365989,,,406.561922365989,,,549450.0,,,550000.0,,,550000.0,1.7022303063493,,1.7022303063493,,,,,,,,,,,,,,,,,,,,,,,410.0,10000.0,,10000.0,0.8,97.8,14.018691588785,,14.018691588785,18.31,,479300.0,533700.0,575400.0,642000.0,537700.0,501400.0,0.0827035197581516,,537700.0,0.0672886065899166,537700.0,,579300.0,0.0469907825772637,1.87,2451.0,2445.0,,,,,2447.0,
90713-CA,2016,10,24202,5.08010522163111,,5.06131782280735,,,438.484179543782,,,424.625265591801,,,424.625265591801,,,549900.0,,,548995.0,,,548995.0,1.94905547885026,,1.94905547885026,,,,,,,,,,,,,,,,,,,,,,,413.0,10000.0,,10000.0,1.2,97.26,8.69565217391304,,8.69565217391304,18.34,,483900.0,536700.0,579700.0,641900.0,540500.0,505000.0,0.0765295246216159,,540500.0,0.0667061377540951,540500.0,,584100.0,0.0486535008976661,1.872,2459.0,2453.0,,,,,2454.0,
90713-CA,2016,11,24203,12.8230878512366,,12.8180240886878,,,438.095965536732,,,424.625265591801,,,424.625265591801,,,549900.0,,,549000.0,,,549000.0,1.84594730659506,,1.84594730659506,,,,,,,,,,,,,,,,,,,,,,,416.0,10000.0,,10000.0,1.17,97.08,12.9032258064516,,12.9032258064516,18.47,,488600.0,540700.0,584800.0,644700.0,544700.0,509100.0,0.0717894736842105,,544700.0,0.0667841754798277,544700.0,,589800.0,0.0522747546833185,1.88,2470.0,2464.0,,,,,2465.0,
90713-CA,2016,12,24204,16.3310618934709,,16.3185067825823,,,439.001848428836,,,424.321959755031,,,424.321959755031,,,549900.0,,,555000.0,,,555000.0,1.65070716928458,,1.65070716928458,,,,,,,,,,,,,,,,,,,,,,,418.0,10000.0,,10000.0,0.82,96.85,14.9425287356322,,14.9425287356322,18.54,,491900.0,544400.0,588100.0,647900.0,548800.0,511900.0,0.067570385818561,,548800.0,0.0689520841449162,548800.0,,593900.0,0.0561977592032723,1.888,2480.0,2473.0,,,,,2475.0,
90713-CA,2017,1,24205,9.10929976022128,,9.10426772164108,,,429.752066115702,,,397.811671087533,,,397.811671087533,,,549900.0,,,559250.0,,,559250.0,1.77175123225306,,1.77175123225306,,,,,,,,,,,,,,,,,,,,,,,419.0,10050.0,,10050.0,0.76,96.4,8.13953488372093,,8.13953488372093,18.58,,494300.0,547000.0,590000.0,652100.0,551500.0,514200.0,0.0626162430254185,,551500.0,0.0661125072491784,551500.0,,595900.0,0.0550637393767705,1.894,2486.0,2479.0,,,,,2481.0,
90713-CA,2017,2,24206,8.22831571145583,,8.21338745804418,,,464.194780044453,,,420.055310067857,,,420.055310067857,,,545000.0,,,549900.0,,,549900.0,1.88413491740491,,1.88413491740491,,,,,,,,,,,,,,,,,,,,,,,421.0,10450.0,,10450.0,0.71,96.4,5.47945205479452,,5.47945205479452,18.59,,498200.0,549200.0,592500.0,659100.0,554200.0,517500.0,0.0615384615384615,,554200.0,0.0608728943338438,554200.0,,598200.0,0.055026455026455,1.896,2489.0,2482.0,,,,,2484.0,
90713-CA,2017,3,24207,9.57275433468287,,9.56507633683731,,,475.274725274725,,,444.989352974159,,,444.989352974159,,,549900.0,,,549900.0,,,549900.0,2.89521469550507,,2.89521469550507,,,,,,,,,,,,,,,,,,,,,,,422.0,20000.0,,20000.0,0.54,97.6,8.57142857142857,,8.57142857142857,18.59,,504700.0,551700.0,596600.0,666100.0,557200.0,521400.0,0.0645161290322581,,557200.0,0.0579077273590279,557200.0,,601800.0,0.0587614356087263,1.9,2490.0,2483.0,,,,,2485.0,
90713-CA,2017,4,24208,7.75230377695938,,7.75398277553097,,,452.009844134536,,,428.699861687414,,,428.699861687414,,,559900.0,,,564888.0,,,564888.0,1.82728925649888,,1.82728925649888,,,,,,,,,,,,,,,,,,,,,,,423.0,10050.0,,10050.0,0.39,98.43,4.65116279069767,,4.65116279069767,18.58,,512300.0,554200.0,602300.0,670500.0,558900.0,524800.0,0.0662332385209265,,558900.0,0.0557234605213449,558900.0,,605600.0,0.0645104587801019,1.904,2496.0,2490.0,,,,,2492.0,
90713-CA,2017,5,24209,16.4618856640839,,16.4594050289994,,,453.149813808374,,,425.085034013605,,,425.085034013605,,,565000.0,,,565000.0,,,565000.0,1.79550829041117,,1.79550829041117,,,,,,,,,,,,,,,,,,,,,,,424.0,10000.0,,10000.0,0.37,97.88,14.4329896907216,,14.4329896907216,18.62,,517500.0,556000.0,607800.0,672800.0,559800.0,527100.0,0.0633447649788178,,559800.0,0.054038787422331,559800.0,,609200.0,0.0714034470629617,1.912,2502.0,2497.0,,,,,2499.0,
