Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91731-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,5.23,91.19,,,,,,157300.0,175200.0,201900.0,,174200.0,153600.0,0.080168776371308,182600.0,174200.0,0.0766378244746601,174200.0,,203100.0,0.0919354838709677,,,,,,,,,
91731-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.08,93.62,,,,,,157900.0,176500.0,200900.0,,175400.0,154500.0,0.0849719101123595,183300.0,175400.0,0.0780577750460971,175300.0,,203300.0,0.0860042735042735,,,,,,,,,
91731-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.08,92.27,,,,,,158700.0,178300.0,200600.0,,177100.0,155600.0,0.0919298245614035,185300.0,177100.0,0.0811965811965812,176700.0,,203800.0,0.0834662413609782,,,,,,,,,
91731-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.59,96.56,,,,,,160600.0,180600.0,202300.0,,179200.0,157600.0,0.106741573033708,191600.0,179200.0,0.0854027861901878,178800.0,,205500.0,0.0850052798310454,,,,,,,,,
91731-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.59,97.17,,,,,,163800.0,183600.0,205600.0,,182000.0,160400.0,0.124824684431978,197100.0,182000.0,0.0917816436712657,181700.0,,208100.0,0.0883891213389121,,,,,,,,,
91731-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.88,98.28,,,,,,167600.0,187100.0,209600.0,,185600.0,163400.0,0.141858839972048,201300.0,185600.0,0.109384339509863,185200.0,,211700.0,0.0997402597402597,,,,,,,,,
91731-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,1.01,98.15,,,,,,170600.0,190100.0,214100.0,,189000.0,166100.0,0.153472222222222,206700.0,189000.0,0.132414619532654,188600.0,,216100.0,0.119689119170984,,,,,,,,,
91731-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.24,99.33,,,,,,172200.0,192800.0,218500.0,,191400.0,168100.0,0.152949245541838,211600.0,191400.0,0.152317880794702,191400.0,,220200.0,0.132716049382716,,,,,,,,,
91731-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.27,99.56,,,,,,173300.0,195700.0,223000.0,,193800.0,169900.0,0.144107744107744,213300.0,193800.0,0.163963963963964,193700.0,,224500.0,0.140752032520325,,,,,,,,,
91731-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.07,99.87,,,,,,175000.0,200000.0,227200.0,,197800.0,171900.0,0.139165009940358,212600.0,197800.0,0.175282234105764,197400.0,,229300.0,0.150526843953838,,,,,,,,,
91731-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.38,99.59,,,,,,176700.0,205300.0,230900.0,,203300.0,173600.0,0.142857142857143,212700.0,203300.0,0.189584552369807,202700.0,,234100.0,0.165836653386454,,,,,,,,,
91731-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.24,99.73,,,,,,178700.0,211400.0,234700.0,,208800.0,175300.0,0.147251308900524,213200.0,208800.0,0.208333333333333,208400.0,,237900.0,0.177140029688273,,,,,,,,,
91731-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.24,99.73,,,,,,182200.0,217000.0,239100.0,,214000.0,177900.0,0.158203125,213400.0,214000.0,0.228473019517796,213800.0,,241700.0,0.190054160512063,,,,,,,,,
91731-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.2,99.69,,,,,,188000.0,222100.0,244500.0,,218700.0,182700.0,0.18252427184466,214900.0,218700.0,0.246864310148233,218900.0,,246400.0,0.212001967535662,,,,,,,,,
91731-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.27,99.59,,,,,,194500.0,226100.0,249600.0,,222700.0,188800.0,0.213367609254499,217200.0,222700.0,0.257481648785997,223100.0,,251300.0,0.233071638861629,,,,,,,,,
91731-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.74,99.16,,,,,,199700.0,229500.0,253200.0,,226000.0,193800.0,0.229695431472081,218800.0,226000.0,0.261160714285714,226500.0,,255700.0,0.244282238442822,,,,,,,,,
91731-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.54,99.23,,,,,,204100.0,233100.0,256400.0,,229700.0,197700.0,0.232543640897756,222300.0,229700.0,0.262087912087912,230000.0,,258900.0,0.244113407015858,,,,,,,,,
91731-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.7,99.2,,,,,,209400.0,237400.0,260900.0,,234200.0,202100.0,0.236842105263158,227700.0,234200.0,0.261853448275862,234400.0,,262700.0,0.24090694378838,,,,,,,,,
91731-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.64,99.2,,,,,,214900.0,241900.0,265500.0,,238900.0,206800.0,0.245033112582781,232800.0,238900.0,0.264021164021164,239000.0,,267000.0,0.235539102267469,,,,,,,,,
91731-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.64,99.23,,,,,,219500.0,245900.0,269500.0,,243300.0,209800.0,0.248066627007733,237800.0,243300.0,0.27115987460815,243300.0,,270400.0,0.227974568574024,,,,,,,,,
91731-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.74,99.13,,,,,,222600.0,249100.0,272900.0,,247200.0,210200.0,0.237198351971748,245300.0,247200.0,0.275541795665635,247200.0,,272900.0,0.215590200445434,,,,,,,,,
91731-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.1,99.83,,,,,,224900.0,251500.0,276100.0,,249900.0,211800.0,0.232111692844677,253400.0,249900.0,0.263397371081901,249900.0,,275900.0,0.203227213257741,,,,,,,,,
91731-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.1,99.8,,,,,,226900.0,254000.0,281100.0,,252200.0,214900.0,0.237903225806452,260200.0,252200.0,0.240531234628628,252200.0,,280900.0,0.199914566424605,,,,,,,,,
91731-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.2,99.73,,,,,,229200.0,257700.0,287600.0,,255800.0,217300.0,0.239589275527667,266900.0,255800.0,0.225095785440613,255800.0,,287500.0,0.208490962589323,,,,,,,,,
91731-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.34,99.6,,,,,,232200.0,262500.0,293900.0,,260600.0,220100.0,0.237211916807195,274700.0,260600.0,0.217757009345794,260500.0,,294700.0,0.219280099296649,,,,,,,,,
91731-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.13,99.83,,,,,,236200.0,267400.0,300000.0,,265800.0,225200.0,0.232621784345922,280500.0,265800.0,0.215363511659808,265400.0,,301500.0,0.22362012987013,,,,,,,,,
91731-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.1,99.9,,,,,,240700.0,272600.0,306500.0,,271200.0,230100.0,0.21875,284200.0,271200.0,0.217781769196228,270700.0,,308600.0,0.228014325507362,,,,,,,,,
91731-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.07,99.9,,,,,,246800.0,277800.0,312500.0,,276600.0,236100.0,0.218266253869969,288600.0,276600.0,0.223893805309735,276100.0,,315400.0,0.233476730543606,,,,,,,,,
91731-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.07,99.93,,,,,,254600.0,283600.0,319800.0,,282400.0,244000.0,0.234193222053617,295400.0,282400.0,0.229429690901175,281900.0,,322600.0,0.246040942448822,,,,,,,,,
91731-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.03,99.97,,,,,,261700.0,290500.0,328000.0,,289000.0,251300.0,0.243443839683325,302600.0,289000.0,0.23398804440649,288600.0,,330600.0,0.258469737342977,,,,,,,,,
91731-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,0.03,99.97,,,,,,268400.0,298800.0,336600.0,,297500.0,257700.0,0.246131528046422,308100.0,297500.0,0.245290916701549,297000.0,,339100.0,0.270037453183521,,,,,,,,,
91731-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.0,100.0,,,,,,276800.0,307900.0,344100.0,,307000.0,266000.0,0.267874165872259,311300.0,307000.0,0.261816687217427,306700.0,,348200.0,0.287721893491124,,,,,,,,,
91731-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.0,100.0,,,,,,287100.0,316900.0,351200.0,,316200.0,276800.0,0.316841103710752,314600.0,316200.0,0.279126213592233,316100.0,,357800.0,0.311102968120191,,,,,,,,,
91731-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.0,100.0,,,,,,298900.0,325600.0,359500.0,,324900.0,288000.0,0.359773371104816,320300.0,324900.0,0.300120048019208,325000.0,,366200.0,0.327292497281624,,,,,,,,,
91731-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.0,99.97,,,,,,310400.0,334200.0,367800.0,,333400.0,297900.0,0.386226151698464,328100.0,333400.0,0.321966693100714,333400.0,,373000.0,0.327874688501246,,,,,,,,,
91731-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.07,99.93,,,,,,317800.0,341200.0,373600.0,,340200.0,305300.0,0.404970087436723,334700.0,340200.0,0.329945269741986,340200.0,,378400.0,0.316173913043478,,,,,,,,,
91731-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.07,99.9,,,,,,321000.0,346600.0,378700.0,,345300.0,310600.0,0.411176737846433,339300.0,345300.0,0.325019186492709,345400.0,,383300.0,0.300644723447574,,,,,,,,,
91731-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.13,99.87,,,,,,323400.0,351300.0,385500.0,,349800.0,313900.0,0.393872113676732,347300.0,349800.0,0.316027088036117,349900.0,,389000.0,0.290215588723051,,,,,,,,,
91731-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,0.17,99.8,,,,,,327000.0,356300.0,393900.0,,354700.0,317100.0,0.378096479791395,358800.0,354700.0,0.307890855457227,354600.0,,396800.0,0.285806869734284,,,,,,,,,
91731-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.17,99.73,,,,,,332000.0,362500.0,403200.0,,360900.0,321700.0,0.362558238034731,367800.0,360900.0,0.304772234273319,360400.0,,405500.0,0.2856689917565,,,,,,,,,
91731-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.23,99.73,,,,,,337600.0,368500.0,412200.0,,366900.0,327800.0,0.34344262295082,374000.0,366900.0,0.299220963172805,366200.0,,414600.0,0.285182889026658,,,,,,,,,
91731-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.73,99.04,,,,,,344100.0,374400.0,421500.0,,373000.0,334400.0,0.330680461599682,382600.0,373000.0,0.290657439446367,372300.0,,423500.0,0.281004234724743,,,,,,,,,
91731-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.3,99.43,,,,,,351000.0,381600.0,430800.0,,380300.0,342000.0,0.327124563445867,391800.0,380300.0,0.278319327731092,379900.0,,431700.0,0.273075788852846,,,,,,,,,
91731-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.27,99.57,,,,,,356400.0,389800.0,437500.0,,388600.0,348000.0,0.308270676691729,397900.0,388600.0,0.265798045602606,388100.0,,438900.0,0.260482481332568,,,,,,,,,
91731-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.2,99.8,,,,,,359700.0,397500.0,443200.0,,396100.0,352000.0,0.271676300578035,403600.0,396100.0,0.252688172043011,395600.0,,445500.0,0.245108999441029,,,,,,,,,
91731-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.1,99.8,,,,,,362800.0,405500.0,451300.0,,403800.0,355300.0,0.233680555555556,413700.0,403800.0,0.242843951985226,403500.0,,453600.0,0.238667394866193,,,,,,,,,
91731-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,0.07,99.87,,,,,,367800.0,413500.0,460700.0,,412100.0,360500.0,0.210137630077207,424200.0,412100.0,0.236052789442112,412000.0,,463400.0,0.242359249329759,,,,,,,,,
91731-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,0.0,100.0,,,,,,377800.0,421000.0,470700.0,,420000.0,368700.0,0.207664592204389,430700.0,420000.0,0.234567901234568,420000.0,,473700.0,0.251849894291755,,,,,,,,,
91731-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.0,100.0,,,,,,390600.0,427900.0,482000.0,,427300.0,378100.0,0.217321313586607,432800.0,427300.0,0.237474659716189,427300.0,,484000.0,0.262718497260631,,,,,,,,,
91731-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,0.0,99.97,,,,,,401400.0,434200.0,491800.0,,434000.0,386800.0,0.232239566741,433000.0,434000.0,0.240708976558033,434100.0,,494300.0,0.270694087403599,,,,,,,,,
91731-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.0,100.0,,,,,,409100.0,439100.0,497000.0,,439200.0,394200.0,0.24314096499527,432500.0,439200.0,0.238229489709614,439600.0,,501600.0,0.264112903225806,,,,,,,,,
91731-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.0,100.0,,,,,,415100.0,441900.0,499400.0,,442600.0,400100.0,0.243705315511346,431300.0,442600.0,0.226378498198947,443100.0,,505500.0,0.246609124537608,,,,,,,,,
91731-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.0,100.0,,,,,,419000.0,443400.0,500300.0,,444500.0,402900.0,0.229103111653447,431000.0,444500.0,0.211501771599891,445200.0,,507700.0,0.224553786782441,,,,,,,,,
91731-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.03,99.97,,,,,,420800.0,443900.0,498400.0,,445600.0,404800.0,0.210526315789474,434800.0,445600.0,0.194638069705094,446400.0,,508100.0,0.199763872491145,,,,,,,,,
91731-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.03,99.75,,,,,,422100.0,445000.0,494700.0,,446400.0,405600.0,0.185964912280702,440500.0,446400.0,0.173810149881672,446900.0,,507800.0,0.176279823951818,,,,,,,,,
91731-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.13,99.43,,,,,,424800.0,446700.0,495100.0,,447700.0,407600.0,0.171264367816092,443600.0,447700.0,0.152084405558415,447800.0,,510100.0,0.16222374117111,,,,,,,,,
91731-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.1,99.65,,,,,,429000.0,449400.0,500500.0,,450300.0,411600.0,0.169318181818182,444100.0,450300.0,0.136834132794749,450300.0,,514900.0,0.155780022446689,,,,,,,,,
91731-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.22,99.11,,,,,,432100.0,451800.0,506500.0,,452800.0,415800.0,0.170278637770898,443500.0,452800.0,0.121347201584943,452700.0,,520000.0,0.146384479717813,,,,,,,,,
91731-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.35,99.04,,,,,,432900.0,453200.0,510400.0,,453800.0,418600.0,0.161165048543689,444500.0,453800.0,0.101189031788401,453900.0,,523100.0,0.128830384117393,,,,,,,,,
91731-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,0.64,98.28,,,,,,431900.0,452600.0,512700.0,,453300.0,420100.0,0.139408733387578,447500.0,453300.0,0.0792857142857143,453500.0,,524200.0,0.10660755752586,,,,,,,,,
91731-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,2.9,93.95,,,,,,430200.0,451100.0,514100.0,,451900.0,419900.0,0.110552763819095,450400.0,451900.0,0.0575707933536157,452000.0,,525200.0,0.0851239669421488,,,,,,,,,
91731-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,7.45,82.87,,,,,,428600.0,450300.0,514200.0,,450700.0,418300.0,0.0814374353671148,452300.0,450700.0,0.0384792626728111,450600.0,,524700.0,0.0615011126846045,,,,,,,,,
91731-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,15.29,65.76,,,,,,425800.0,450300.0,511900.0,,449800.0,415600.0,0.054287163876205,452700.0,449800.0,0.0241347905282332,449800.0,,521400.0,0.0394736842105263,,,,,,,,,
91731-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,24.71,51.88,,,,,,421900.0,450300.0,508900.0,,449300.0,411600.0,0.0287428142964259,453300.0,449300.0,0.0151378219611387,449400.0,,519300.0,0.027299703264095,,,,,,,,,
91731-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,32.83,44.59,,,,,,420200.0,452300.0,507100.0,,450700.0,409600.0,0.0166294365847605,454000.0,450700.0,0.0139482564679415,451000.0,,519200.0,0.0226511719519401,,,,,,,,,
91731-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,35.67,41.37,,,,,,419900.0,455000.0,505000.0,,452500.0,408700.0,0.00963438735177866,451900.0,452500.0,0.0154847396768402,452700.0,,517800.0,0.0190907301712261,,,,,,,,,
91731-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,45.25,32.29,,,,,,418400.0,454700.0,502900.0,,451600.0,407100.0,0.00369822485207101,449400.0,451600.0,0.0116487455197133,451600.0,,515000.0,0.0141788105553367,,,,,,,,,
91731-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,57.2,23.82,,,,,,415500.0,450200.0,500000.0,,447400.0,404400.0,-0.00785083415112856,447900.0,447400.0,-0.000670091579182488,447300.0,,513300.0,0.00627327974906881,,,,,,,,,
91731-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,73.47,13.31,,,,,,412100.0,444900.0,496000.0,,442500.0,401400.0,-0.0247813411078717,443800.0,442500.0,-0.0173217854763491,442600.0,,511000.0,-0.00757428626917848,,,,,,,,,
91731-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,85.19,5.96,,,,,,407200.0,440100.0,490900.0,,437600.0,396300.0,-0.0468975468975469,436800.0,437600.0,-0.0335689045936396,437800.0,,507000.0,-0.025,,,,,,,,,
91731-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,90.0,4.04,,,,,,401700.0,435600.0,487000.0,,432800.0,390900.0,-0.0661729574773053,430800.0,432800.0,-0.0462758924636404,432800.0,,503600.0,-0.0372777671573313,,,,,,,,,
91731-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,90.48,3.34,,,,,,396300.0,431600.0,483700.0,,429300.0,387100.0,-0.0785527255415377,425600.0,429300.0,-0.0529450694904037,429000.0,,501600.0,-0.0431133155284243,,,,,,,,,
91731-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,91.43,3.6,,,,,,392600.0,428000.0,480800.0,,426600.0,384000.0,-0.0854965467968564,422000.0,426600.0,-0.0559858375746847,426600.0,,498900.0,-0.0500761614623001,,,,,,,,,
91731-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,90.89,4.14,,,,,,388600.0,422500.0,477100.0,,421700.0,379300.0,-0.0932345206789386,417000.0,421700.0,-0.0643443532283115,422000.0,,494500.0,-0.057556699066133,,,,,,,,,
91731-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,91.5,4.24,,,,,,382800.0,414100.0,470700.0,,413600.0,373100.0,-0.102261790182868,408500.0,413600.0,-0.0804802134281903,414400.0,,487100.0,-0.0657844265439202,,,,,,,,,
