Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95832-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.39,97.56,,,,,,,115900.0,155800.0,205900.0,124900.0,107300.0,0.202914798206278,,124900.0,0.288957688338493,124900.0,,,,,,,,,,,,
95832-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.16,97.62,,,,,,,119400.0,160200.0,215700.0,128000.0,110800.0,0.222958057395143,,128000.0,0.289023162134945,128000.0,,,,,,,,,,,,
95832-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.98,97.96,,,,,,,123400.0,165400.0,220100.0,131300.0,114900.0,0.251633986928105,,131300.0,0.292322834645669,131300.0,,,,,,,,,,,,
95832-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.3,98.14,,,,,,,127200.0,169600.0,222600.0,134600.0,118900.0,0.273019271948608,,134600.0,0.294230769230769,134600.0,,,,,,,,,,,,
95832-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.24,98.42,,,,,,,130100.0,171700.0,222900.0,138100.0,122200.0,0.291754756871036,,138100.0,0.305293005671077,138100.0,,,,,,,,,,,,
95832-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.07,98.81,,,,,,,133100.0,173100.0,221600.0,141400.0,125800.0,0.318658280922432,,141400.0,0.321495327102804,141400.0,,,,,,,,,,,,
95832-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.07,98.87,,,,,,,136200.0,174400.0,221500.0,144000.0,129300.0,0.342679127725857,,144000.0,0.322314049586777,144000.0,,,,,,,,,,,,
95832-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,0.56,99.27,,,,,,,139300.0,176300.0,225100.0,146700.0,131800.0,0.344897959183673,,146700.0,0.318059299191375,146700.0,,,,,,,,,,,,
95832-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.5,99.17,,,,,,,141800.0,177900.0,234500.0,149400.0,133300.0,0.337011033099298,,149400.0,0.318623124448367,149400.0,,,,,,,,,,,,
95832-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.55,99.34,,,,,,,143300.0,181400.0,244000.0,151500.0,134600.0,0.333994053518335,,151500.0,0.311688311688312,151500.0,,,,,,,,,,,,
95832-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.55,99.17,,,,,,,144800.0,187200.0,247500.0,153300.0,136000.0,0.330724070450098,,153300.0,0.292580101180438,153300.0,,,,,,,,,,,,
95832-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.44,99.39,,,,,,,147500.0,193600.0,246000.0,155900.0,137900.0,0.318355640535373,,155900.0,0.278917145200984,155900.0,,,,,,,,,,,,
95832-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.5,99.23,,,,,,,150700.0,198900.0,246400.0,158700.0,140600.0,0.310344827586207,,158700.0,0.270616493194556,158700.0,,,,,,,,,,,,
95832-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.72,98.9,,,,,,,153600.0,203700.0,253800.0,161300.0,143700.0,0.296931407942238,,161300.0,0.26015625,161300.0,,,,,,,,,,,,
95832-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.16,98.45,,,,,,,157200.0,207400.0,265500.0,164400.0,146500.0,0.275021758050479,,164400.0,0.252094440213252,164400.0,,,,,,,,,,,,
95832-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.38,97.85,,,,,,,161000.0,210400.0,274500.0,167900.0,149300.0,0.255677039529016,,167900.0,0.24739970282318,167900.0,,,,,,,,,,,,
95832-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.65,96.63,,,,,,,165000.0,212900.0,281100.0,171200.0,153400.0,0.25531914893617,,171200.0,0.239681390296886,171200.0,,,,,,,,,,,,
95832-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.92,95.03,,,,,,,169300.0,215300.0,291200.0,175300.0,158500.0,0.259936406995231,,175300.0,0.23974540311174,175300.0,,,,,,,,,,,,
95832-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.69,94.09,,,,,,,173400.0,220200.0,302000.0,179100.0,163300.0,0.262954369682908,,179100.0,0.24375,179100.0,,,,,,,,,,,,
95832-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.92,95.53,,,,,,,176400.0,226300.0,309100.0,181700.0,167200.0,0.268588770864947,,181700.0,0.238582140422631,181700.0,,,,,,,,,,,,
95832-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.32,98.0,,,,,,,179200.0,232200.0,313400.0,184500.0,170800.0,0.281320330082521,,184500.0,0.234939759036145,184500.0,,,,,,,,,,,,
95832-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.58,99.1,,,,,,,182200.0,239300.0,317900.0,188300.0,173600.0,0.289747399702823,,188300.0,0.242904290429043,188300.0,,249600.0,,,,,,,,,,
95832-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.21,99.53,,,,,,,184000.0,247700.0,322800.0,191800.0,175800.0,0.292647058823529,,191800.0,0.251141552511416,191800.0,,259100.0,,,,,,,,,,
95832-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.32,99.58,,,,,,,187100.0,255400.0,327400.0,195900.0,178300.0,0.2929659173314,,195900.0,0.256574727389352,195900.0,,266500.0,,,,,,,,,,
95832-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.16,99.79,,,,,,,192800.0,262600.0,331400.0,201300.0,182900.0,0.300853485064011,,201300.0,0.268431001890359,201300.0,,274000.0,,,,,,,,,,
95832-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.11,99.79,,,,,,,198400.0,267600.0,333000.0,206800.0,187600.0,0.305497564370216,,206800.0,0.282083075015499,206800.0,,281500.0,,,,,,,,,,
95832-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.05,99.95,,,,,,,202700.0,271100.0,337500.0,211700.0,191900.0,0.309897610921502,,211700.0,0.287712895377129,211700.0,,287500.0,,,,,,,,,,
95832-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.05,99.84,,,,,,,207800.0,277300.0,345000.0,217300.0,197100.0,0.320160750167448,,217300.0,0.29422275163788,217300.0,,294000.0,,,,,,,,,,
95832-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.05,99.95,,,,,,,213600.0,287800.0,351400.0,223800.0,203200.0,0.324641460234681,,223800.0,0.307242990654206,223800.0,,303500.0,,,,,,,,,,
95832-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.05,99.95,,,,,,,219100.0,297200.0,355800.0,229700.0,208800.0,0.317350157728707,,229700.0,0.31032515687393,229700.0,,314700.0,,,,,,,,,,
95832-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.05,99.95,,,,,,,224100.0,303700.0,366900.0,235100.0,214000.0,0.31047152480098,,235100.0,0.312674483528755,235100.0,,326800.0,,,,,,,,,,
95832-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,0.05,99.84,,,,,,,229100.0,309600.0,382000.0,240500.0,218300.0,0.305622009569378,,240500.0,0.323610346725371,240500.0,,338300.0,,,,,,,,,,
95832-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.93,99.07,,,,,,,235300.0,318800.0,392300.0,246300.0,223300.0,0.307377049180328,,246300.0,0.334959349593496,246300.0,,347400.0,,,,,,,,,,
95832-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,3.44,95.72,,,,,,,242400.0,327700.0,396500.0,252200.0,229500.0,0.322004608294931,,252200.0,0.33935209771641,252200.0,,354000.0,0.418269230769231,,,,,,,,,
95832-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.84,95.63,,,,,,,248400.0,334000.0,402400.0,258100.0,235700.0,0.340728100113766,,258100.0,0.345672575599583,258100.0,,359300.0,0.386723272867619,,,,,,,,,
95832-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.68,97.66,,,,,,,252600.0,339100.0,411300.0,263500.0,240400.0,0.348289399887829,,263500.0,0.345074017355794,263500.0,,364400.0,0.367354596622889,,,,,,,,,
95832-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.41,97.88,,,,,,,256800.0,346500.0,422800.0,268500.0,244400.0,0.33624931656643,,268500.0,0.333830104321908,268500.0,,371100.0,0.354379562043796,,,,,,,,,
95832-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,1.41,98.23,,,,,,,261600.0,355800.0,434700.0,273400.0,248500.0,0.324626865671642,,273400.0,0.322050290135397,273400.0,,378400.0,0.344227353463588,,,,,,,,,
95832-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.37,98.28,,,,,,,265500.0,366100.0,445200.0,278200.0,252700.0,0.316831683168317,,278200.0,0.314123760037789,278200.0,,384100.0,0.336,,,,,,,,,
95832-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,1.85,97.75,,,,,,,268600.0,375200.0,456200.0,282600.0,256100.0,0.299340436326738,,282600.0,0.300506212609296,282600.0,,390400.0,0.327891156462585,,,,,,,,,
95832-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,1.9,97.44,,,,,,,272300.0,381300.0,469000.0,287000.0,259100.0,0.27509842519685,,287000.0,0.282394995531725,287000.0,,399500.0,0.316309719934102,,,,,,,,,
95832-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.4,99.56,,,,,,,276600.0,385400.0,480600.0,291500.0,262500.0,0.257183908045977,,291500.0,0.269046582498912,291500.0,,409000.0,0.299650460756276,,,,,,,,,
95832-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.2,99.76,,,,,,,280800.0,388200.0,488800.0,295300.0,266200.0,0.24392523364486,,295300.0,0.256061250531689,295300.0,,416600.0,0.274785801713586,,,,,,,,,
95832-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,0.16,99.77,,,,,,,283500.0,390500.0,495600.0,296800.0,267900.0,0.227210261108566,,296800.0,0.234095634095634,296800.0,,421100.0,0.244753177652971,,,,,,,,,
95832-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.31,99.61,,,,,,,284900.0,393200.0,500700.0,297700.0,268300.0,0.201522615315719,,297700.0,0.208688591149005,297700.0,,422400.0,0.215889464594128,,,,,,,,,
95832-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.39,99.07,,,,,,,286500.0,396000.0,504100.0,299100.0,269400.0,0.173856209150327,,299100.0,0.185963521015067,299100.0,,421900.0,0.19180790960452,,,,,,,,,
95832-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.24,97.86,,,,,,,288500.0,395100.0,507700.0,300400.0,271100.0,0.150190920661858,,300400.0,0.163889965129795,300400.0,,420600.0,0.17060951850821,,,,,,,,,
95832-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.98,96.93,,,,,,,289400.0,390800.0,511000.0,300400.0,271500.0,0.12936772046589,,300400.0,0.140037950664137,300400.0,,418700.0,0.149012074643249,,,,,,,,,
95832-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,3.62,93.43,,,,,,,289300.0,386100.0,511000.0,299900.0,271000.0,0.108837970540098,,299900.0,0.116945996275605,299900.0,,416900.0,0.123416868768526,,,,,,,,,
95832-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,7.93,85.89,,,,,,,288800.0,381900.0,507900.0,299500.0,269100.0,0.082897384305835,,299500.0,0.0954645208485735,299500.0,,414800.0,0.0961945031712474,,,,,,,,,
95832-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,14.54,76.17,,,,,,,288500.0,378200.0,508100.0,299000.0,267400.0,0.0581717451523546,,299000.0,0.0747663551401869,299000.0,,412400.0,0.0736787294975267,,,,,,,,,
95832-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,23.87,64.97,,,,,,,287400.0,375900.0,512700.0,298100.0,266800.0,0.0417805544709098,,298100.0,0.0548478414720453,298100.0,,409300.0,0.0484118852459016,,,,,,,,,
95832-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,35.96,49.14,,,,,,,285300.0,374400.0,515300.0,296800.0,266700.0,0.0293323041296797,,296800.0,0.0341463414634146,296800.0,,406200.0,0.0167709637046308,,,,,,,,,
95832-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,50.19,36.47,,,,,,,283600.0,372500.0,513900.0,294700.0,266500.0,0.0152380952380952,,294700.0,0.0109777015437393,294700.0,,403200.0,-0.0141809290953545,,,,,,,,,
95832-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,64.7,20.57,,,,,,,283500.0,369900.0,508600.0,292500.0,266700.0,0.00187828700225394,,292500.0,-0.0094818828310193,292500.0,,401200.0,-0.0369659145463274,,,,,,,,,
95832-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,75.0,13.69,,,,,,,280200.0,366200.0,498900.0,289100.0,264100.0,-0.0141843971631206,,289100.0,-0.0259433962264151,289100.0,,398600.0,-0.0534314889574923,,,,,,,,,
95832-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,84.72,8.09,,,,,,,275300.0,362100.0,490100.0,284500.0,260200.0,-0.0301900857249348,,284500.0,-0.0443399395364461,284500.0,,394000.0,-0.0672348484848485,,,,,,,,,
95832-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,88.69,7.19,,,,,,,272100.0,357700.0,486400.0,280800.0,258100.0,-0.0419450631031923,,280800.0,-0.0611835506519559,280800.0,,388400.0,-0.0794027020621,,,,,,,,,
95832-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,89.19,7.23,,,,,,,270200.0,353900.0,485700.0,278400.0,257100.0,-0.0516414607156031,,278400.0,-0.0732356857523302,278400.0,,382800.0,-0.0898716119828816,,,,,,,,,
95832-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,90.75,6.3,,,,,,,267000.0,350500.0,484300.0,275000.0,254700.0,-0.061878453038674,,275000.0,-0.0845539280958722,275000.0,,376800.0,-0.10007165034631,,,,,,,,,
95832-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,91.68,5.83,,,,,,,264700.0,347900.0,479800.0,272100.0,252600.0,-0.0678966789667897,,272100.0,-0.0926975658552851,272100.0,,373100.0,-0.105061165747182,,,,,,,,,
95832-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,90.75,6.03,,,,,,,262600.0,345600.0,471700.0,269700.0,250400.0,-0.0694908955778521,,269700.0,-0.0994991652754591,269700.0,,369300.0,-0.109691417550627,,,,,,,,,
95832-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,92.19,5.29,,,,,,,258900.0,341800.0,461900.0,265800.0,246600.0,-0.0777860882572924,,265800.0,-0.111036789297659,265800.0,,362000.0,-0.122211445198836,,,,,,,,,
95832-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,94.28,3.62,,,,,,,254500.0,335900.0,453300.0,261100.0,241800.0,-0.0937031484257871,,261100.0,-0.124119423012412,261100.0,,354500.0,-0.133887124358661,,,,,,,,,
95832-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,95.92,2.72,,,,,,,248400.0,328300.0,445600.0,255800.0,235500.0,-0.116985376827897,,255800.0,-0.138140161725067,255800.0,,348200.0,-0.142786804529788,,,,,,,,,
95832-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.21,1.17,,,,,,,240200.0,320300.0,436300.0,250000.0,228300.0,-0.143339587242026,,250000.0,-0.151679674244995,250000.0,,341400.0,-0.15327380952381,,,,,,,,,
95832-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.07,0.43,,,,,,,232000.0,313800.0,426900.0,243800.0,221400.0,-0.169853768278965,,243800.0,-0.166495726495726,243800.0,,336200.0,-0.162013958125623,,,,,,,,,
95832-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,99.34,0.35,,,,,,,224300.0,305600.0,419200.0,237000.0,213400.0,-0.191972737599394,,237000.0,-0.180214458664822,237000.0,,330800.0,-0.170095333667837,,,,,,,,,
95832-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,99.46,0.27,,,,,,,216300.0,291700.0,410300.0,228700.0,204500.0,-0.214066102997694,,228700.0,-0.196133567662566,228700.0,,321800.0,-0.183248730964467,,,,,,,,,
95832-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,99.84,0.08,,,,,,,209300.0,274900.0,398400.0,220700.0,197200.0,-0.235955056179775,,220700.0,-0.214031339031339,220700.0,,309600.0,-0.202883625128733,,,,,,,,,
95832-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,99.92,0.04,,,,,,,204100.0,259400.0,384400.0,213900.0,191100.0,-0.256709451575263,,213900.0,-0.231681034482759,213900.0,,299400.0,-0.217868338557994,,,,,,,,,
95832-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.88,0.04,,,,,,,197400.0,245900.0,370200.0,206500.0,183300.0,-0.280329799764429,,206500.0,-0.249090909090909,206500.0,,287600.0,-0.236730360934183,,,,,,,,,
95832-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,99.88,0.04,,,,,,,188000.0,234500.0,357300.0,196700.0,174900.0,-0.307600950118765,,196700.0,-0.277104005880191,196700.0,,273300.0,-0.267488608952024,,,,,,,,,
95832-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,99.92,0.04,,,,,,,177500.0,225000.0,346400.0,187300.0,167000.0,-0.333067092651757,,187300.0,-0.305524657026326,187300.0,,261000.0,-0.293257514216084,,,,,,,,,
95832-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.88,0.04,,,,,,,169300.0,216900.0,335300.0,180800.0,160500.0,-0.349148418491484,,180800.0,-0.319789315274643,180800.0,,255100.0,-0.295303867403315,,,,,,,,,
95832-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.88,0.04,,,,,,,162200.0,208900.0,322700.0,174500.0,153300.0,-0.366004962779156,,174500.0,-0.331673688242053,174500.0,,249100.0,-0.297320169252468,,,,,,,,,
95832-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,99.88,0.04,,,,,,,154600.0,200900.0,310700.0,166400.0,145100.0,-0.383864118895966,,166400.0,-0.349491790461298,166400.0,,240200.0,-0.310166570936244,,,,,,,,,
95832-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.92,0.04,,,,,,,146900.0,194000.0,301400.0,158600.0,136400.0,-0.402540516863776,,158600.0,-0.3656,158600.0,,231900.0,-0.320738137082601,,,,,,,,,
95832-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,99.88,0.08,,,,,,,139800.0,188200.0,293700.0,152000.0,127700.0,-0.423215898825655,,152000.0,-0.376538146021329,152000.0,,224600.0,-0.331945270672219,,,,,,,,,
