Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95666-CA,2013,12,24168,14.5996189015805,,14.6034374096307,,,,,,124.317817014446,,,124.317817014446,,,,,,,,,,7.92704170887225,,7.92704170887225,,,,,,,,,,,,,,,,,,,,,,,115.0,20000.0,,20000.0,13.81,82.99,9.43396226415094,,9.43396226415094,14.24,,150300.0,195100.0,241000.0,,177500.0,128000.0,0.243926141885326,,177500.0,0.173165895571712,177500.0,,258700.0,0.0205128205128205,0.69,1036.0,1036.0,,,,,1036.0,
95666-CA,2014,1,24169,11.0025667053407,,11.0060439103223,,,,,,117.563486982501,,,117.563486982501,,,,,,,,,,6.50671004473363,,6.50671004473363,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,13.26,83.75,9.61538461538461,,9.61538461538461,13.22,,149600.0,194800.0,245500.0,,179000.0,129300.0,0.268891069676153,,179000.0,0.190159574468085,179000.0,,259200.0,0.0132916340891321,0.714,1074.0,1074.0,,,,,1075.0,
95666-CA,2014,2,24170,12.1752186462982,,12.1786031180066,,,,,,117.80303030303,,,117.80303030303,,,,,,,,,,5.36842105263158,,5.36842105263158,,,,,,,,,,,,,,,,,,,,,,,116.0,10000.0,,10000.0,13.81,82.84,10.4166666666667,,10.4166666666667,12.72,,149400.0,195500.0,248000.0,,179800.0,130500.0,0.271929824561404,,179800.0,0.197868087941372,179800.0,,258800.0,-0.000386249517188104,0.744,1120.0,1121.0,,,,,1121.0,
95666-CA,2014,3,24171,21.4968415404667,,21.5001332789019,,,,,,122.168337991123,,,122.168337991123,,,,,,,,,,5.30585890345583,,5.30585890345583,,,,,,,,,,,,,,,,,,,,,,,118.0,10000.0,,10000.0,14.14,81.8,19.2307692307692,,19.2307692307692,12.98,,151400.0,196900.0,246600.0,,181700.0,131700.0,0.257879656160458,,181700.0,0.209720372836218,181700.0,,257400.0,-0.012279355333845,0.766,1161.0,1162.0,,,,,1162.0,
95666-CA,2014,4,24172,12.5219599647003,,12.5252500859699,,,,,,129.590128863385,,,129.590128863385,,,,,,,,,,5.63170410059915,,5.63170410059915,,,,,,,,,,,,,,,,,,,,,,,118.0,12500.0,,12500.0,11.71,84.45,10.9090909090909,,10.9090909090909,13.35,,152600.0,197100.0,246500.0,,182900.0,131700.0,0.222841225626741,,182900.0,0.208058124174373,182900.0,,255500.0,-0.0262957317073171,0.766,1172.0,1173.0,,,,,1173.0,
95666-CA,2014,5,24173,8.77480286186979,,8.77809136597386,,,,,,130.769230769231,,,130.769230769231,,,,,,,,,,3.36166484505152,,3.36166484505152,,,,,,,,,,,,,,,,,,,,,,,118.0,5550.0,,5550.0,12.87,83.14,9.83606557377049,,9.83606557377049,13.56,,154100.0,196900.0,248300.0,,183300.0,131900.0,0.187218721872187,,183300.0,0.197256694970607,183300.0,,254800.0,-0.0326499620349279,0.754,1160.0,1160.0,,,,,1160.0,
95666-CA,2014,6,24174,17.4454983945801,,17.4487377628544,,,,,,129.960317460317,,,129.960317460317,,,,,,,,,,7.85714285714286,,7.85714285714286,,,,,,,,,,,,,,,,,,,,,,,119.0,15000.0,,15000.0,16.65,79.93,20.8333333333333,,20.8333333333333,13.54,,156500.0,198900.0,250700.0,,184700.0,133400.0,0.17636684303351,,184700.0,0.192382182052937,184700.0,,256200.0,-0.022883295194508,0.744,1148.0,1148.0,,,,,1148.0,
95666-CA,2014,7,24175,17.2986503606348,,17.2894397803743,,,,,,129.907510252905,,,129.907510252905,,,,,,,,,,5.71428571428572,,5.71428571428572,,,,,,,,,,,,,,,,,,,,,,,120.0,10000.0,,10000.0,19.64,76.46,17.9775280898876,,17.9775280898876,12.86,,157500.0,204800.0,252100.0,,185700.0,135700.0,0.173875432525952,,185700.0,0.181297709923664,185700.0,,259000.0,-0.000385951370127364,0.75,1153.0,1153.0,,,,,1153.0,
95666-CA,2014,8,24176,3.37470519734671,,3.34930797826643,,,,,,131.097052845528,,,131.097052845528,,,,,,,,,,5.89970501474927,,5.89970501474927,,,,,,,,,,,,,,,,,,,,,,,121.0,20000.0,,20000.0,23.85,71.55,5.61797752808989,,5.61797752808989,12.99,,156400.0,210100.0,251500.0,,185100.0,138400.0,0.170896785109983,,185100.0,0.147551146931184,185100.0,,261800.0,0.02265625,0.754,1157.0,1157.0,,,,,1157.0,
95666-CA,2014,9,24177,13.5378658352284,,13.5408170699126,,,,,,135.016465422613,,,135.016465422613,,,,,,,,,,4.05887564754432,,4.05887564754432,,,,,,,,,,,,,,,,,,,,,,,123.0,10550.0,,10550.0,26.32,69.62,16.8674698795181,,16.8674698795181,12.53,,157200.0,212700.0,249900.0,,184600.0,141100.0,0.165152766308836,,184600.0,0.102089552238806,184600.0,,266300.0,0.0509076558800316,0.772,1177.0,1177.0,,,,,1177.0,
95666-CA,2014,10,24178,16.7491228032463,,16.7530869226406,,,,,,135.064935064935,,,135.064935064935,,,,,,,,,,4.12244897959184,,4.12244897959184,,,,,,,,,,,,,,,,,,,,,,,125.0,10000.0,,10000.0,30.06,65.58,17.3913043478261,,17.3913043478261,12.34,,159600.0,215100.0,249600.0,,185500.0,142600.0,0.153721682847896,,185500.0,0.0759860788863109,185500.0,,271600.0,0.0726698262243286,0.788,1195.0,1195.0,,,,,1195.0,
95666-CA,2014,11,24179,24.1527008197095,,24.1566033485835,,,,,,135.040700243774,,,135.040700243774,,,,,,,,,,6.25260525218842,,6.25260525218842,,,,,,,,,,,,,,,,,,,,,,,126.0,15000.0,,15000.0,35.33,60.81,25.0,,25.0,12.59,,161900.0,218600.0,252000.0,,186100.0,143500.0,0.137985725614592,,186100.0,0.0616086708499715,186100.0,,276400.0,0.0788446526151444,0.802,1209.0,1210.0,,,,,1210.0,
95666-CA,2014,12,24180,8.29065663742953,,8.29447514547974,,,,,,127.215189873418,,,127.215189873418,,,,,,,,,,3.2299773120929,,3.2299773120929,,,,,,,,,,,,,,,,,,,,,,,126.0,6000.0,,6000.0,37.0,58.89,3.125,,3.125,12.56,,162600.0,221200.0,252400.0,,186200.0,143900.0,0.12421875,,186200.0,0.0490140845070423,186200.0,,278800.0,0.0776961731735601,0.802,1204.0,1205.0,,,,,1205.0,
95666-CA,2015,1,24181,11.9134978794297,,11.9169750844114,,,,,,124.137175171829,,,124.137175171829,,,,,,,,,,8.62068965517241,,8.62068965517241,,,,,,,,,,,,,,,,,,,,,,,127.0,20450.0,,20450.0,37.7,58.01,10.5263157894737,,10.5263157894737,12.42,,163200.0,223900.0,251900.0,,187400.0,144300.0,0.116009280742459,,187400.0,0.046927374301676,187400.0,,278000.0,0.0725308641975309,0.798,1200.0,1200.0,,,,,1200.0,
95666-CA,2015,2,24182,14.6617777860832,,14.6651622577916,,,,,,133.259426167944,,,133.259426167944,,,,,,,,,,8.48160566769872,,8.48160566769872,,,,,,,,,,,,,,,,,,,,,,,127.0,13950.0,,13950.0,37.21,58.86,12.9032258064516,,12.9032258064516,12.77,,162700.0,224600.0,253300.0,,189100.0,144200.0,0.104980842911877,,189100.0,0.0517241379310345,189100.0,,276900.0,0.0699381761978362,0.788,1192.0,1192.0,,,,,1192.0,
95666-CA,2015,3,24183,18.5160723096975,,18.5193640481327,,,,,,132.081280788177,,,132.081280788177,,,,,,209000.0,,,209000.0,3.63768643142961,,3.63768643142961,,,,,,,,,,,,,,,,,,,,,,,127.0,10000.0,,10000.0,35.36,60.35,16.25,,16.25,13.06,,161300.0,223100.0,257700.0,,189200.0,143900.0,0.0926347760060744,,189200.0,0.0412768299394606,189200.0,,278900.0,0.0835275835275835,0.778,1185.0,1185.0,,,,,1184.0,
95666-CA,2015,4,24184,16.3855963283366,,16.3888864496063,,,,,,131.448412698413,,,131.448412698413,,,,,,209500.0,,,209500.0,4.51980807923232,,4.51980807923232,,,,,,,,,,,,,,,,,,,,,,,129.0,8950.0,,8950.0,32.67,62.4,14.7727272727273,,14.7727272727273,13.41,,161200.0,222300.0,261500.0,,190400.0,143900.0,0.0926347760060744,,190400.0,0.0410060142154183,190400.0,,281800.0,0.10293542074364,0.772,1174.0,1174.0,,,,,1174.0,
95666-CA,2015,5,24185,14.9387372880993,,14.9420257922034,,,,,,140.324574553439,,,140.324574553439,,,,,,225000.0,,,225000.0,2.62529832935561,,2.62529832935561,,,,,,,,,,,,,,,,,,,,,,,131.0,5000.0,,5000.0,31.95,63.25,16.0,,16.0,13.14,,164100.0,224600.0,263300.0,,194100.0,144400.0,0.0947687642153146,,194100.0,0.0589198036006547,194100.0,,284100.0,0.114992150706436,0.784,1191.0,1191.0,,,,,1192.0,
95666-CA,2015,6,24186,22.5737035227852,,22.5769428910595,,,,,,141.399980383517,,,141.399980383517,,,,,,236600.0,,,236600.0,5.71591883395256,,5.71591883395256,,,,,,,,,,,,,,,,,,,,,,,132.0,16500.0,,16500.0,29.81,65.59,25.9615384615385,,25.9615384615385,13.12,,167400.0,227400.0,260400.0,,197700.0,145500.0,0.0907046476761619,,197700.0,0.0703844071467244,197700.0,,286600.0,0.118657298985168,0.802,1215.0,1216.0,,,,,1216.0,
95666-CA,2015,7,24187,14.5592175088424,,14.5500069285819,,,,,,142.274765593151,,,142.274765593151,,,,,,237800.0,,,237800.0,6.89655172413793,,6.89655172413793,,,,,,,,,,,,,,,,,,,,,,,133.0,11000.0,,11000.0,25.47,69.18,15.2380952380952,,15.2380952380952,13.01,,170600.0,229200.0,260100.0,,200400.0,147400.0,0.0862196020633751,,200400.0,0.0791599353796446,200400.0,,290800.0,0.122779922779923,0.82,1244.0,1245.0,,,,,1246.0,
95666-CA,2015,8,24188,18.7567276692568,,18.7313304501765,,,,,,140.858196080236,,,140.858196080236,,,,,,234850.0,,,234850.0,4.18410041841004,,4.18410041841004,,,,,,,,,,,,,,,,,,,,,,,134.0,10000.0,,10000.0,24.71,69.94,21.0,,21.0,13.01,,174700.0,230200.0,265600.0,,202900.0,149400.0,0.0794797687861272,,202900.0,0.0961642355483522,202900.0,,296500.0,0.132543926661574,0.83,1261.0,1263.0,,,,,1264.0,
95666-CA,2015,9,24189,4.91781863612269,,4.92076987080692,,,,,,145.705521472393,,,145.705521472393,,,,,,233000.0,,,233000.0,4.47008372472942,,4.47008372472942,,,,,,,,,,,,,,,,,,,,,,,136.0,12500.0,,12500.0,27.49,66.79,8.24742268041237,,8.24742268041237,13.07,,178700.0,230900.0,271700.0,,205400.0,151900.0,0.076541459957477,,205400.0,0.112676056338028,205400.0,,300500.0,0.128426586556515,0.836,1275.0,1277.0,,,,,1278.0,
95666-CA,2015,10,24190,11.717369017218,,11.7213331366123,,,,,,144.606184710351,,,144.606184710351,,,,,,234900.0,,,234900.0,5.0,,5.0,,,,,,,,,,,,,,,,,,,,,,,138.0,14500.0,,14500.0,27.43,67.18,12.3595505617978,,12.3595505617978,13.07,,182100.0,231100.0,275400.0,,208100.0,154600.0,0.0841514726507714,,208100.0,0.121832884097035,208100.0,,301100.0,0.108615611192931,0.846,1289.0,1290.0,,,,,1291.0,
95666-CA,2015,11,24191,12.7329477332897,,12.7368502621637,,,,,,146.233974358974,,,146.233974358974,,,,,,239450.0,,,239450.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,139.0,7000.0,,7000.0,20.49,75.46,13.5802469135802,,13.5802469135802,13.89,,185800.0,231400.0,279000.0,,210900.0,156600.0,0.0912891986062718,,210900.0,0.133261687264911,210900.0,,301200.0,0.0897250361794501,0.842,1285.0,1286.0,,,,,1286.0,
95666-CA,2015,12,24192,9.21971069148358,,9.2235291995338,,,,,,149.895875434138,,,149.895875434138,,,,,,230000.0,,,230000.0,6.11353711790393,,6.11353711790393,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,17.94,77.77,4.05405405405405,,4.05405405405405,14.6,,188200.0,230900.0,281100.0,,211700.0,157000.0,0.0910354412786657,,211700.0,0.136949516648765,211700.0,,300300.0,0.077116212338594,0.828,1270.0,1271.0,,,,,1272.0,
95666-CA,2016,1,24193,12.8625919260216,,12.8660691310033,,,,,,153.150850893176,,,153.150850893176,,,,,,224250.0,,,224250.0,3.50877192982456,,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,139.0,10000.0,,10000.0,19.07,76.64,11.4754098360656,,11.4754098360656,14.05,,188000.0,229000.0,281000.0,,211000.0,156100.0,0.0817740817740818,,211000.0,0.125933831376734,211000.0,,298800.0,0.0748201438848921,0.824,1266.0,1266.0,,,,,1267.0,
95666-CA,2016,2,24194,11.4359713344703,,11.4393558061787,,,,,,153.150850893176,,,153.150850893176,,,,,,225000.0,,,225000.0,3.125,,3.125,,,,,,,,,,,,,,,,,,,,,,,138.0,7000.0,,7000.0,23.33,72.11,9.67741935483871,,9.67741935483871,13.41,,186500.0,227500.0,281200.0,,209600.0,155200.0,0.0762829403606103,,209600.0,0.108408249603384,209600.0,,297400.0,0.0740339472733839,0.838,1285.0,1285.0,,,,,1286.0,
95666-CA,2016,3,24195,10.2660723096975,,10.2693640481327,,,,,,151.041666666667,,,151.041666666667,,,,,,225000.0,,,225000.0,5.48755431304523,,5.48755431304523,,,,,,,,,,,,,,,,,,,,,,,138.0,13400.0,,13400.0,24.21,70.16,8.0,,8.0,13.34,,186100.0,227700.0,283200.0,,209200.0,155400.0,0.0799166087560806,,209200.0,0.105708245243129,209200.0,,298000.0,0.0684833273574758,0.864,1310.0,1311.0,,,,,1311.0,
95666-CA,2016,4,24196,13.4549743187673,,13.4582644400369,,,,,,160.435399905348,,,160.435399905348,,,,,,243500.0,,,243500.0,4.96256065952558,,4.96256065952558,,,,,,,,,,,,,,,,,,,,,,,138.0,15450.0,,15450.0,25.73,68.58,11.8421052631579,,11.8421052631579,13.2,,186900.0,228800.0,282100.0,,209700.0,156600.0,0.0882557331480195,,209700.0,0.101365546218487,209700.0,,299200.0,0.0617459190915543,0.884,1333.0,1334.0,,,,,1334.0,
95666-CA,2016,5,24197,12.1917493362921,,12.1950378403961,,,,,,158.79609257298,,,158.79609257298,,,,,,249000.0,,,249000.0,4.30233579206182,,4.30233579206182,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,19.86,74.67,13.2530120481928,,13.2530120481928,13.18,,187700.0,230100.0,278700.0,,210300.0,158900.0,0.100415512465374,,210300.0,0.0834621329211747,210300.0,,301900.0,0.0626539950721577,0.89,1340.0,1342.0,,,,,1342.0,
95666-CA,2016,6,24198,17.4912859403677,,17.4945253086419,,,,,,153.380978559648,,,153.380978559648,,,,,,239000.0,,,239000.0,4.43019685750406,,4.43019685750406,,,,,,,,,,,,,,,,,,,,,,,141.0,10000.0,,10000.0,19.04,74.33,20.8791208791209,,20.8791208791209,13.1,,187500.0,230400.0,280300.0,,210200.0,161600.0,0.110652920962199,,210200.0,0.0632271117855336,210200.0,,307100.0,0.0715282623866015,0.896,1347.0,1349.0,,,,,1349.0,
95666-CA,2016,7,24199,15.9877889374139,,15.9785783571533,,,,,,150.925024342746,,,150.925024342746,,,,,,229900.0,,,229900.0,4.77897934247639,,4.77897934247639,,,,,,,,,,,,,,,,,,,,,,,142.0,10000.0,,10000.0,14.45,78.77,16.6666666666667,,16.6666666666667,13.06,,186300.0,230800.0,291200.0,,210200.0,163900.0,0.111940298507463,,210200.0,0.0489021956087824,210200.0,,315400.0,0.0845942228335626,0.896,1347.0,1348.0,,,,,1348.0,
95666-CA,2016,8,24200,10.2567276692568,,10.2313304501765,,,,,,156.159868149979,,,156.159868149979,,,,,,249000.0,,,249000.0,4.14993608541996,,4.14993608541996,,,,,,,,,,,,,,,,,,,,,,,143.0,12000.0,,12000.0,12.74,79.71,12.5,,12.5,13.06,,185300.0,231700.0,300100.0,,211400.0,166100.0,0.111780455153949,,211400.0,0.0418925579103006,211400.0,,324100.0,0.0930860033726813,0.898,1348.0,1349.0,,,,,1350.0,
95666-CA,2016,9,24201,9.75450810524303,,9.75745933992726,,,,,,162.399784904185,,,162.399784904185,,,,,,258750.0,,,258750.0,3.82785150990576,,3.82785150990576,,,,,,,,,,,,,,,,,,,,,,,145.0,17500.0,,17500.0,15.54,76.7,13.0841121495327,,13.0841121495327,13.04,,185300.0,232600.0,303200.0,,213400.0,168300.0,0.107965766951942,,213400.0,0.0389483933787731,213400.0,,330500.0,0.0998336106489185,0.898,1351.0,1353.0,,,,,1353.0,
95666-CA,2016,10,24202,4.40832350592528,,4.41228762531956,,,,,,162.771392081737,,,162.771392081737,,,,,,254900.0,,,254900.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,146.0,10000.0,,10000.0,19.54,71.11,5.05050505050505,,5.05050505050505,13.04,,186100.0,233600.0,302500.0,,215400.0,170400.0,0.102199223803364,,215400.0,0.0350792888034599,215400.0,,334800.0,0.111922949186317,0.906,1360.0,1364.0,,,,,1364.0,
95666-CA,2016,11,24203,11.9732136402223,,11.9771161690963,,,,,,162.299569808369,,,162.299569808369,,,,,,269000.0,,,269000.0,6.79616688576766,,6.79616688576766,,,,,,,,,,,,,,,,,,,,,,,148.0,12500.0,,12500.0,22.98,67.58,12.8205128205128,,12.8205128205128,13.1,,187800.0,235100.0,308000.0,,218000.0,172700.0,0.102809706257982,,218000.0,0.03366524419156,218000.0,,337800.0,0.121513944223108,0.914,1368.0,1372.0,,,,,1372.0,
95666-CA,2016,12,24204,12.6283432045937,,12.6321617126439,,,,,,162.772883952509,,,162.772883952509,,,,,,275000.0,,,275000.0,3.584229390681,,3.584229390681,,,,,,,,,,,,,,,,,,,,,,,149.0,10000.0,,10000.0,22.8,68.19,7.46268656716418,,7.46268656716418,13.23,,190400.0,236000.0,310700.0,,219800.0,174500.0,0.111464968152866,,219800.0,0.0382616910722721,219800.0,,338700.0,0.127872127872128,0.918,1370.0,1374.0,,,,,1374.0,
95666-CA,2017,1,24205,9.38718208995605,,9.39065929493771,,,,,,163.854371114923,,,163.854371114923,,,,,,282000.0,,,282000.0,4.47761194029851,,4.47761194029851,,,,,,,,,,,,,,,,,,,,,,,149.0,15000.0,,15000.0,22.25,69.65,8.0,,8.0,13.32,,193400.0,236700.0,308000.0,,220200.0,174900.0,0.120435618193466,,220200.0,0.0436018957345972,220200.0,,338600.0,0.133199464524766,0.92,1371.0,1374.0,,,,,1374.0,
95666-CA,2017,2,24206,12.1752186462982,,12.1786031180066,,,,,,168.923611111111,,,168.923611111111,,,,,,299000.0,,,299000.0,3.63636363636364,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,150.0,10000.0,,10000.0,16.07,77.87,10.4166666666667,,10.4166666666667,13.51,,197000.0,238000.0,304800.0,,219700.0,174100.0,0.121778350515464,,219700.0,0.0481870229007634,219700.0,,338800.0,0.13920645595158,0.918,1367.0,1371.0,,,,,1371.0,
95666-CA,2017,3,24207,9.16262403383544,,9.16591577227061,,,,,,171.033853580747,,,171.033853580747,,,,,,320000.0,,,320000.0,3.50193050193051,,3.50193050193051,,,,,,,,,,,,,,,,,,,,,,,151.0,10500.0,,10500.0,14.95,79.36,6.89655172413793,,6.89655172413793,13.57,,200600.0,241800.0,306700.0,,220400.0,173100.0,0.113899613899614,,220400.0,0.0535372848948375,220400.0,,339400.0,0.138926174496644,0.916,1367.0,1372.0,,,,,1372.0,
95666-CA,2017,4,24208,12.0606302496392,,12.0639203709088,,,,,,169.089759797724,,,169.089759797724,,,,,,299000.0,,,299000.0,7.7615298087739,,7.7615298087739,,,,,,,,,,,,,,,,,,,,,,,152.0,24100.0,,24100.0,12.27,83.22,10.4477611940299,,10.4477611940299,13.66,,203300.0,249700.0,308800.0,,222800.0,172800.0,0.103448275862069,,222800.0,0.0624701955174058,222800.0,,340100.0,0.136697860962567,0.922,1378.0,1382.0,,,,,1383.0,
95666-CA,2017,5,24209,14.7923958246847,,14.7956843287887,,,,,,169.929660023447,,,169.929660023447,,,,,,279000.0,,,279000.0,4.60155301555306,,4.60155301555306,,,,,,,,,,,,,,,,,,,,,,,153.0,15500.0,,15500.0,10.69,85.69,15.8536585365854,,15.8536585365854,13.82,,205500.0,258900.0,310900.0,,227500.0,174300.0,0.0969162995594714,,227500.0,0.0817879220161674,227500.0,,343300.0,0.137131500496853,0.928,1389.0,1393.0,,,,,1393.0,
95666-CA,2017,6,24210,7.32645077553249,,7.32969014380677,,,,,,170.792079207921,,,170.792079207921,,,,,,279500.0,,,279500.0,3.31723746460781,,3.31723746460781,,,,,,,,,,,,,,,,,,,,,,,156.0,12050.0,,12050.0,8.68,87.79,10.7142857142857,,10.7142857142857,13.96,,209300.0,265700.0,315900.0,,232200.0,177200.0,0.0965346534653465,,232200.0,0.104662226450999,232200.0,,346600.0,0.128622598502117,0.932,1396.0,1400.0,,,,,1400.0,
95666-CA,2017,7,24211,15.4130762937357,,15.4038657134751,,,,,,174.041752436696,,,174.041752436696,,,,,,280000.0,,,280000.0,4.65331928345627,,4.65331928345627,,,,,,,,,,,,,,,,,,,,,,,159.0,15000.0,,15000.0,7.25,89.8,16.0919540229885,,16.0919540229885,13.99,,214000.0,269900.0,324400.0,,236600.0,180900.0,0.103721781574131,,236600.0,0.125594671741199,236600.0,,348800.0,0.105897273303741,0.936,1401.0,1404.0,,,,,1404.0,
95666-CA,2017,8,24212,18.4463828416706,,18.4209856225903,,,,,,173.903177004539,,,173.903177004539,,,,,,279000.0,,,279000.0,3.94293781020902,,3.94293781020902,,,,,,,,,,,,,,,,,,,,,,,162.0,10000.0,,10000.0,6.79,90.74,20.6896551724138,,20.6896551724138,14.01,,217900.0,273300.0,332600.0,,239200.0,185300.0,0.115593016255268,,239200.0,0.131504257332072,239200.0,,350000.0,0.0799136069114471,0.942,1413.0,1415.0,,,,,1415.0,
95666-CA,2017,9,24213,16.6703959557103,,16.6733471903946,,,,,,174.905246759921,,,174.905246759921,,,,,,287900.0,,,287900.0,5.30094389060916,,5.30094389060916,,,,,,,,,,,,,,,,,,,,,,,163.0,15450.0,,15450.0,7.16,90.71,20.0,,20.0,13.95,,220600.0,275500.0,335900.0,,240300.0,189500.0,0.125965537730244,,240300.0,0.126054358013121,240300.0,,350900.0,0.0617246596066566,0.95,1428.0,1431.0,,,,,1431.0,
95666-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,104100.0,131700.0,146100.0,,115100.0,80400.0,,,115100.0,,115100.0,,164800.0,,,,,,,,,,
95666-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,105100.0,132600.0,149400.0,,115800.0,82000.0,,,115800.0,,115800.0,,165400.0,,,,,,,,,,
95666-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,105300.0,132800.0,149700.0,,116000.0,83000.0,,,116000.0,,116000.0,,165700.0,,,,,,,,,,
95666-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,,,,,,,105400.0,131700.0,145300.0,,116000.0,84800.0,,,116000.0,,116000.0,,161500.0,,,,,,,,,,
95666-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,,,,,,,105800.0,129200.0,140800.0,,116000.0,86900.0,,,116000.0,,116000.0,,153000.0,,,,,,,,,,
95666-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,106400.0,127100.0,138600.0,,115500.0,88300.0,,,115500.0,,115500.0,,144500.0,,,,,,,,,,
95666-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,106300.0,126500.0,136700.0,,114500.0,87900.0,,,114500.0,,114500.0,,140800.0,,,,,,,,,,
95666-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,106100.0,126000.0,134900.0,,114000.0,85900.0,,,114000.0,,114000.0,,138200.0,,,,,,,,,,
