Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92823-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,65.5,33.0,,,,,,,323100.0,361100.0,,366600.0,291900.0,0.155124653739612,,366600.0,0.132530120481928,366800.0,,473300.0,,,,,,,,,,
92823-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,57.23,37.99,,,,,,,322000.0,361200.0,,365400.0,292000.0,0.146897093479969,,365400.0,0.118115055079559,365600.0,,476000.0,,,,,,,,,,
92823-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.67,89.13,,,,,,,320300.0,361500.0,,363800.0,292700.0,0.129243827160494,,363800.0,0.10880829015544,364300.0,,473400.0,,,,,,,,,,
92823-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,53.34,45.06,,,,,,,323500.0,363600.0,,366500.0,296300.0,0.120226843100189,,366500.0,0.111616621170761,367200.0,,470600.0,,,,,,,,,,
92823-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,70.49,28.71,,,,,,,326700.0,364300.0,,369100.0,299100.0,0.106548279689234,,369100.0,0.100477042337507,369900.0,,470900.0,,,,,,,,,,
92823-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,69.19,29.41,,,,,,,328300.0,364000.0,,370000.0,301000.0,0.10783952889216,,370000.0,0.0875955320399765,370400.0,,473200.0,,,,,,,,,,
92823-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,68.3,30.21,,,,,,,332100.0,365600.0,,372700.0,307000.0,0.0995702005730659,,372700.0,0.0722094361334868,372900.0,,472200.0,,,,,,,,,,
92823-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,62.91,35.0,,,,,,,338200.0,369400.0,,374900.0,314500.0,0.0697278911564626,,374900.0,0.056651634723788,375500.0,,471400.0,,,,,,,,,,
92823-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,70.89,27.82,,,,,,,342500.0,374200.0,,377900.0,320200.0,0.0599139357828534,,377900.0,0.0538204127161182,378700.0,,471600.0,,,,,,,,,,
92823-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,61.81,31.9,,,,,,,346600.0,378800.0,,384800.0,325600.0,0.0926174496644295,,384800.0,0.0674063800277393,385200.0,,472900.0,,,,,,,,,,
92823-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,48.26,45.66,,,,,,,350700.0,380900.0,,390300.0,331900.0,0.125466259749067,,390300.0,0.0725474031327288,390500.0,,476400.0,,,,,,,,,,
92823-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,37.59,58.52,,,,,,,353300.0,382100.0,,390600.0,337100.0,0.151691151349505,,390600.0,0.0686730506155951,391400.0,,483600.0,0.0123508478124346,,,,,,,,,
92823-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,54.14,41.48,,,,,,,356800.0,385200.0,,391200.0,341800.0,0.170948955121617,,391200.0,0.0671031096563011,392200.0,,494500.0,0.0447918867525882,,,,,,,,,
92823-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,35.09,58.92,,,,,,,372400.0,393200.0,,405100.0,351500.0,0.203767123287671,,405100.0,0.108648056923919,405900.0,,511400.0,0.0743697478991597,,,,,,,,,
92823-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,30.21,54.84,,,,,,,385900.0,401600.0,,418200.0,361000.0,0.233344721557909,,418200.0,0.149532710280374,418700.0,,530800.0,0.121250528094635,,,,,,,,,
92823-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.79,95.01,,,,,,,377300.0,404000.0,,414600.0,356800.0,0.204184947688154,,414600.0,0.131241473396999,415000.0,,540500.0,0.148533786655334,,,,,,,,,
92823-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.68,92.72,,,,,,,361200.0,402300.0,,403900.0,342900.0,0.146439317953862,,403900.0,0.0942833920346789,404500.0,,548300.0,0.164366107453812,,,,,,,,,
92823-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,5.18,93.52,,,,,,,358300.0,404500.0,,406300.0,334100.0,0.109966777408638,,406300.0,0.0981081081081081,407200.0,,561400.0,0.186390532544379,,,,,,,,,
92823-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,6.08,92.32,,,,,,,360400.0,409700.0,,412200.0,330800.0,0.0775244299674267,,412200.0,0.105983364636437,413200.0,,562700.0,0.191656077933079,,,,,,,,,
92823-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.59,97.81,,,,,,,363200.0,415500.0,,416500.0,330600.0,0.0511923688394277,,416500.0,0.110962923446252,417100.0,,548700.0,0.163979635129402,,,,,,,,,
92823-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.39,97.71,,,,,,,368300.0,417600.0,,418500.0,333700.0,0.0421611492816989,,418500.0,0.107435829584546,418800.0,,537000.0,0.138676844783715,,,,,,,,,
92823-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.09,95.72,,,,,,,369400.0,415500.0,,418400.0,336500.0,0.0334766584766585,,418400.0,0.0873180873180873,418700.0,,527900.0,0.116303658278706,,,,,,,,,
92823-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.99,95.42,,,,,,,365100.0,414500.0,,414700.0,336900.0,0.0150647785477553,,414700.0,0.0625160133230848,415100.0,,518200.0,0.0877413937867338,,,,,,,,,
92823-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,25.77,69.65,,,,,,,363400.0,417800.0,,414200.0,337800.0,0.00207653515277366,,414200.0,0.0604198668714798,414600.0,,514500.0,0.0638957816377171,,,,,,,,,
92823-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,15.82,81.0,,,,,,,365100.0,422700.0,,418300.0,340100.0,-0.00497366881217086,,418300.0,0.0692740286298568,418500.0,,511500.0,0.0343781597573306,,,,,,,,,
92823-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,26.87,69.65,,,,,,,364200.0,426500.0,,419000.0,340200.0,-0.0321479374110953,,419000.0,0.0343125154282893,419500.0,,503000.0,-0.0164254986312084,,,,,,,,,
92823-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,20.65,68.12,,,,,,,363900.0,431200.0,,419500.0,338500.0,-0.0623268698060942,,419500.0,0.00310856049736968,420000.0,,498500.0,-0.0608515448379804,,,,,,,,,
92823-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,1.45,94.57,,,,,,,368700.0,440100.0,,428000.0,341200.0,-0.0437219730941704,,428000.0,0.0323203087313073,428100.0,,505200.0,-0.0653098982423682,,,,,,,,,
92823-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.48,99.15,,,,,,,376600.0,452400.0,,439900.0,348500.0,0.0163312919218431,,439900.0,0.0891309730131221,440000.0,,514400.0,-0.0618274667153018,,,,,,,,,
92823-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.48,98.91,,,,,,,382900.0,461600.0,,445600.0,354600.0,0.0613588745884466,,445600.0,0.0967265567314792,445900.0,,524200.0,-0.0662629141432134,,,,,,,,,
92823-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.85,98.79,,,,,,,385800.0,466000.0,,447700.0,354900.0,0.0728536880290205,,447700.0,0.0861232411450752,448000.0,,540400.0,-0.0396303536520348,,,,,,,,,
92823-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.54,99.14,,,,,,,388600.0,469200.0,,450800.0,353700.0,0.0698729582577133,,450800.0,0.0823529411764706,451200.0,,559200.0,0.0191361399671952,,,,,,,,,
92823-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.11,99.35,,,,,,,391800.0,474100.0,,456200.0,355300.0,0.064728798321846,,456200.0,0.0900836320191159,456700.0,,569800.0,0.0610800744878957,,,,,,,,,
92823-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.11,99.68,,,,,,,395600.0,480900.0,,461400.0,360800.0,0.0722139673105498,,461400.0,0.102772466539197,461800.0,,573700.0,0.0867588558439098,,,,,,,,,
92823-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.22,99.03,,,,,,,400100.0,487300.0,,464900.0,366500.0,0.0878598990798456,,464900.0,0.121051362430673,465200.0,,578500.0,0.1163643380934,,,,,,,,,
92823-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.54,97.84,,,,,,,403500.0,492900.0,,468100.0,370700.0,0.0973949082297217,,468100.0,0.130130371801062,468200.0,,587200.0,0.141302235179786,,,,,,,,,
92823-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,4.31,92.13,,,,,,,406400.0,496800.0,,474100.0,376300.0,0.106439282563952,,474100.0,0.133397083432943,474000.0,,596600.0,0.166373411534702,,,,,,,,,
92823-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,3.02,94.83,,,,,,,411700.0,499900.0,,481700.0,384500.0,0.130217519106408,,481700.0,0.14964200477327,482000.0,,608600.0,0.209940357852883,,,,,,,,,
92823-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,3.45,94.07,,,,,,,421900.0,505500.0,,490100.0,395300.0,0.167799113737075,,490100.0,0.168295589988081,490600.0,,621100.0,0.245937813440321,,,,,,,,,
92823-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.34,94.5,,,,,,,433400.0,514300.0,,499800.0,405200.0,0.18757327080891,,499800.0,0.167757009345794,500200.0,,635000.0,0.256927949326999,,,,,,,,,
92823-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,3.12,94.29,,,,,,,444200.0,525000.0,,513200.0,416100.0,0.193974175035868,,513200.0,0.166628779268015,513500.0,,651400.0,0.266329704510109,,,,,,,,,
92823-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.94,96.88,,,,,,,454800.0,536400.0,,526500.0,428500.0,0.208403835307389,,526500.0,0.181552962298025,526900.0,,670400.0,0.278901182754674,,,,,,,,,
92823-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.29,97.74,,,,,,,465700.0,548200.0,,537000.0,441200.0,0.243167089320935,,537000.0,0.199463926736654,537700.0,,684500.0,0.266654330125833,,,,,,,,,
92823-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.1,98.6,,,,,,,475700.0,562800.0,,548500.0,451000.0,0.275091885778909,,548500.0,0.216725820763088,549000.0,,698400.0,0.248927038626609,,,,,,,,,
92823-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.9,98.9,,,,,,,487700.0,580600.0,,561600.0,461700.0,0.299465240641711,,561600.0,0.231039017974573,562100.0,,717900.0,0.25991575991576,,,,,,,,,
92823-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.4,99.4,,,,,,,505500.0,595700.0,,574100.0,474300.0,0.314578713968958,,574100.0,0.244256610316428,574800.0,,736000.0,0.282900470629249,,,,,,,,,
92823-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.2,99.7,,,,,,,525900.0,616200.0,,593600.0,486300.0,0.3268758526603,,593600.0,0.276833727683373,594500.0,,751500.0,0.2990492653414,,,,,,,,,
92823-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.3,99.5,,,,,,,547900.0,643200.0,,620400.0,498200.0,0.343943889937955,,620400.0,0.325357829523606,620800.0,,771500.0,0.313862397820164,,,,,,,,,
92823-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,0.3,99.7,,,,,,,565900.0,665900.0,,641400.0,510800.0,0.35742758437417,,641400.0,0.352879139422063,641600.0,,785400.0,0.316459939658062,,,,,,,,,
92823-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.2,99.8,,,,,,,579400.0,679400.0,,652700.0,522700.0,0.359427828348505,,652700.0,0.354992734066847,653000.0,,791700.0,0.300854419980283,,,,,,,,,
92823-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.2,99.8,,,,,,,590500.0,688700.0,,664200.0,532900.0,0.348090058183658,,664200.0,0.355233625790655,664600.0,,805400.0,0.296731605216551,,,,,,,,,
92823-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.3,99.6,,,,,,,605800.0,693400.0,,673900.0,542400.0,0.338598223099704,,673900.0,0.348339335734294,674200.0,,824300.0,0.298110236220472,,,,,,,,,
92823-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.8,98.9,,,,,,,617200.0,695100.0,,676600.0,550400.0,0.322758952174958,,676600.0,0.318394388152767,676700.0,,834800.0,0.281547436291065,,,,,,,,,
92823-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,1.3,96.89,,,,,,,621900.0,698100.0,,674900.0,554000.0,0.292882147024504,,674900.0,0.281861348528015,675100.0,,834800.0,0.245226730310263,,,,,,,,,
92823-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.01,95.59,,,,,,,620900.0,702100.0,,676300.0,553000.0,0.253399818676337,,676300.0,0.259404096834264,676600.0,,833600.0,0.217823228634039,,,,,,,,,
92823-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,5.13,92.6,,,,,,,618200.0,704700.0,,683100.0,553200.0,0.226607538802661,,683100.0,0.245396536007293,683700.0,,840600.0,0.20360824742268,,,,,,,,,
92823-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,6.91,90.82,,,,,,,614900.0,708800.0,,693500.0,557700.0,0.207927225471085,,693500.0,0.234864672364672,694400.0,,853400.0,0.188744950550216,,,,,,,,,
92823-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,10.17,87.86,,,,,,,615800.0,716300.0,,702200.0,563000.0,0.187012439384356,,702200.0,0.223131858561226,703200.0,,868200.0,0.179619565217391,,,,,,,,,
92823-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,12.04,85.09,,,,,,,623000.0,722200.0,,708100.0,569700.0,0.171499074645281,,708100.0,0.192890835579515,708600.0,,884200.0,0.176580172987359,,,,,,,,,
92823-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,13.62,82.92,,,,,,,636600.0,726800.0,,715900.0,581100.0,0.166399036531513,,715900.0,0.153932946486138,716600.0,,898700.0,0.164873622812703,,,,,,,,,
92823-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,12.73,80.95,,,,,,,652600.0,737300.0,,727200.0,589400.0,0.153876272513704,,727200.0,0.13376987839102,728200.0,,913600.0,0.16322892793481,,,,,,,,,
92823-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,12.14,85.39,,,,,,,661400.0,749300.0,,737500.0,593400.0,0.135259230916396,,737500.0,0.129921863030489,738400.0,,925700.0,0.169256031324997,,,,,,,,,
92823-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,2.86,94.57,,,,,,,662200.0,756700.0,,742200.0,597500.0,0.121223494088947,,742200.0,0.11743450767841,743100.0,,928900.0,0.153339955301713,,,,,,,,,
92823-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.49,99.21,,,,,,,664800.0,763300.0,,746500.0,608500.0,0.121865781710914,,746500.0,0.107731117376465,747500.0,,927800.0,0.125561082130292,,,,,,,,,
92823-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,0.79,98.43,,,,,,,672100.0,773500.0,,752700.0,622600.0,0.131177325581395,,752700.0,0.112474135382796,753900.0,,924600.0,0.107570675610925,,,,,,,,,
92823-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.37,97.74,,,,,,,679300.0,783300.0,,761500.0,637200.0,0.150180505415162,,761500.0,0.128315305971255,763100.0,,919100.0,0.100982271202683,,,,,,,,,
92823-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,1.35,97.4,,,,,,,689100.0,794200.0,,777300.0,647100.0,0.170162748643761,,777300.0,0.149342007984622,778500.0,,916900.0,0.0999280230326296,,,,,,,,,
92823-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,2.79,95.48,,,,,,,697400.0,802100.0,,788800.0,653000.0,0.180404916847433,,788800.0,0.154735763431416,789200.0,,917200.0,0.0911253866285986,,,,,,,,,
92823-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,4.52,93.46,,,,,,,700800.0,801100.0,,786600.0,652300.0,0.169625246548323,,786600.0,0.134246575342466,786700.0,,912600.0,0.0693695805015233,,,,,,,,,
92823-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,6.54,91.92,,,,,,,702800.0,798300.0,,786600.0,650200.0,0.154884547069272,,786600.0,0.120193677015095,786900.0,,914900.0,0.0537894494356139,,,,,,,,,
92823-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,6.06,91.92,,,,,,,706300.0,801700.0,,798000.0,651000.0,0.142706687730384,,798000.0,0.126959469001553,798500.0,,934100.0,0.0564351956570912,,,,,,,,,
92823-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.73,90.77,,,,,,,705700.0,807900.0,,807300.0,653700.0,0.124935467217346,,807300.0,0.127671462494762,808200.0,,950900.0,0.0580838989651719,,,,,,,,,
92823-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,8.75,85.58,,,,,,,702400.0,810800.0,,808000.0,654200.0,0.109942314217849,,808000.0,0.111111111111111,809600.0,,950000.0,0.0398423817863398,,,,,,,,,
92823-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,14.81,79.42,,,,,,,698100.0,810000.0,,802500.0,653600.0,0.101449275362319,,802500.0,0.088135593220339,804400.0,,940200.0,0.0156638219725613,,,,,,,,,
92823-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,19.04,74.13,,,,,,,696000.0,805000.0,,793300.0,652800.0,0.0925523012552301,,793300.0,0.0688493667475074,795100.0,,934100.0,0.00559801916245021,,,,,,,,,
92823-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,20.96,70.19,,,,,,,693400.0,797600.0,,785600.0,648500.0,0.0657354149548069,,785600.0,0.052377762893503,787100.0,,930900.0,0.00334123733563268,,,,,,,,,
92823-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,26.25,60.48,,,,,,,691100.0,791100.0,,783400.0,643500.0,0.0335689045936396,,783400.0,0.0407865019263983,784700.0,,930800.0,0.00670560242266926,,,,,,,,,
92823-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,31.44,52.4,,,,,,,687800.0,788700.0,,784500.0,641500.0,0.00674827369742624,,784500.0,0.0302035456336179,785500.0,,932300.0,0.0143618757480144,,,,,,,,,
92823-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,43.37,41.15,,,,,,,686100.0,785300.0,,783000.0,639200.0,-0.0122083140163808,,783000.0,0.00733307603241991,784100.0,,931800.0,0.0162504089868034,,,,,,,,,
92823-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,58.85,26.63,,,,,,,685300.0,781800.0,,780300.0,634900.0,-0.0277182235834609,,780300.0,-0.0107758620689655,781500.0,,929200.0,0.0130832969908417,,,,,,,,,
