Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94603-CA,2014,6,24174,11.4995294758163,,,,,,,,220.560747663551,,,220.477742252828,,,,,,250000.0,,,249200.0,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.02,97.4,11.3636363636364,,,12.22,,217700.0,236300.0,283900.0,362200.0,230300.0,197100.0,0.102965864577504,275600.0,230300.0,0.185890834191555,228200.0,,284400.0,0.155627793579846,1.588,1681.0,1652.0,,,1435.0,,1681.0,
94603-CA,2014,7,24175,6.63383496334299,,,,,,,,235.0,,,235.0,,,,,,248400.0,,,248400.0,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.34,96.88,4.76190476190476,,,12.23,,222500.0,241400.0,286900.0,362000.0,234400.0,202700.0,0.101032047800109,280300.0,234400.0,0.177297840281266,232500.0,,289000.0,0.142292490118577,1.602,1692.0,1666.0,,,1449.0,,1692.0,
94603-CA,2014,8,24176,17.5220512422951,,,,,,,,220.653133274492,,,223.508630386571,,,,,,249000.0,,,247000.0,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,3.25,95.98,19.2307692307692,,,12.27,,226400.0,247700.0,292100.0,360200.0,238600.0,208700.0,0.114255205552589,286400.0,238600.0,0.182358771060456,236700.0,,294600.0,0.142746314972847,1.62,1707.0,1687.0,,,1472.0,,1708.0,
94603-CA,2014,9,24177,15.4892827798167,,,,,,,,209.205020920502,,,209.205020920502,,,,,,245000.0,,,245000.0,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,3.71,95.5,16.0,,,12.18,,230200.0,252800.0,298400.0,359800.0,242400.0,213000.0,0.131774707757705,292300.0,242400.0,0.197628458498024,240500.0,,300000.0,0.159644375724778,1.638,1727.0,1712.0,,,1514.0,,1728.0,
94603-CA,2014,10,24178,13.2682365180681,,,,,,,,207.137823834197,,,207.137823834197,,,,,,247000.0,,,247000.0,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.26,94.59,14.8936170212766,,,12.07,,233900.0,257000.0,303500.0,360300.0,246100.0,215600.0,0.140740740740741,295000.0,246100.0,0.208742632612967,244200.0,,304100.0,0.173225308641975,1.656,1749.0,1733.0,,,1574.0,,1749.0,
94603-CA,2014,11,24179,8.78948726319285,,,,,,,,203.028868906768,,,200.607902735562,,,,,,240000.0,,,240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.06,92.31,8.92857142857143,,,11.91,,237200.0,261200.0,307400.0,361300.0,250200.0,218500.0,0.143380429094715,298000.0,250200.0,0.213385063045587,248200.0,,307300.0,0.170666666666667,1.676,1776.0,1754.0,,,1622.0,,1775.0,
94603-CA,2014,12,24180,4.91913169412214,,,,,,,,224.293059125964,,,220.653133274492,,,,,,249450.0,,,244500.0,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,7.25,90.81,6.12244897959184,,,11.85,,239900.0,264100.0,309800.0,362800.0,253500.0,220300.0,0.14859228362878,301700.0,253500.0,0.215244487056568,251300.0,,310100.0,0.160553892215569,1.694,1804.0,1774.0,,,1657.0,,1802.0,
94603-CA,2015,1,24181,8.35264950482436,,,,,,,,211.226851851852,,,210.996240601504,,,,,,249900.0,,,249900.0,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,8.47,89.15,7.5,,,11.9,,242000.0,266100.0,313000.0,365000.0,256000.0,221700.0,0.159518828451883,304000.0,256000.0,0.212695405021317,253800.0,,313300.0,0.154384672070744,1.712,1829.0,1793.0,,,1678.0,,1826.0,
94603-CA,2015,2,24182,1.37289080950885,,,,,,,,237.430167597765,,,235.215053763441,,,,,,274888.0,,,260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,9.47,88.3,2.38095238095238,,,12.04,,247100.0,271300.0,318400.0,370300.0,261500.0,225400.0,0.177638453500522,305500.0,261500.0,0.220821661998133,259100.0,,318300.0,0.161678832116788,1.724,1837.0,1802.0,,,1690.0,,1835.0,
94603-CA,2015,3,24183,5.5277128991987,,,,,,,,241.901219010681,,,242.594142259414,,,,,,260000.0,,,255000.0,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,9.5,88.01,4.65116279069767,,,12.12,,254700.0,278400.0,325600.0,376200.0,268600.0,230800.0,0.205851619644723,308500.0,268600.0,0.233807992650436,266100.0,,324300.0,0.179272727272727,1.734,1847.0,1813.0,,,1714.0,,1844.0,
94603-CA,2015,4,24184,7.57328115377787,,,,,,,,247.579930599443,,,250.455335874083,,,,,,267750.0,,,267750.0,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,5.18,92.51,6.25,,,12.2,,261400.0,284500.0,330800.0,378300.0,273900.0,236500.0,0.239517819706499,312600.0,273900.0,0.238805970149254,272000.0,,328500.0,0.18849493487699,1.746,1857.0,1830.0,,,1742.0,,1854.0,
94603-CA,2015,5,24185,9.0297102639486,,,,,,,,244.411177644711,,,244.411177644711,,,,,,265000.0,,,265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,3.17,95.07,7.89473684210526,,,12.35,,267600.0,290700.0,334500.0,383200.0,279000.0,243400.0,0.264415584415584,317900.0,279000.0,0.236702127659574,277600.0,,332500.0,0.187076044269904,1.76,1873.0,1852.0,,,1791.0,,1869.0,
94603-CA,2015,6,24186,6.80255977884659,,,,,,,,247.635933806147,,,253.393665158371,,,,,,280000.0,,,274000.0,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,3.6,94.8,6.66666666666667,,,12.44,,274000.0,296500.0,338200.0,395000.0,284900.0,250800.0,0.272450532724505,322200.0,284900.0,0.237082066869301,283600.0,,337500.0,0.186708860759494,1.774,1879.0,1869.0,,,1839.0,,1875.0,
94603-CA,2015,7,24187,1.87193020143823,,,,,,,,248.873823305533,,,253.390204756899,,,,,,269000.0,,,268250.0,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.29,95.19,0.0,,,12.63,,279000.0,299800.0,342800.0,403900.0,289100.0,257600.0,0.27084361124815,324300.0,289100.0,0.233361774744027,288000.0,,342200.0,0.184083044982699,1.788,1886.0,1883.0,,,1880.0,,1879.0,
94603-CA,2015,8,24188,3.1693307920137,,,,,,,,258.94538606403,,,259.49953660797,,,,,,280000.0,,,280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,3.54,94.79,4.8780487804878,,,12.69,,283500.0,301800.0,346100.0,406700.0,291800.0,265000.0,0.269765213224724,326900.0,291800.0,0.222967309304275,291000.0,,346000.0,0.174473862864902,1.81,1914.0,1911.0,,,1906.0,,1906.0,
94603-CA,2015,9,24189,6.46602696586325,,,,,,,,258.825855260507,,,259.49953660797,,,,,,275000.0,,,275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,4.95,93.19,6.97674418604651,,,12.64,,288600.0,305800.0,349500.0,410300.0,295900.0,273700.0,0.284976525821596,332900.0,295900.0,0.220709570957096,295200.0,,351700.0,0.172333333333333,1.842,1958.0,1947.0,,,1918.0,,1950.0,
94603-CA,2015,10,24190,0.0412861634581958,,,,,,,,267.256343602634,,,271.798365122616,,,,,,289500.0,,,289000.0,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,5.61,92.32,1.66666666666667,,,12.72,,293700.0,311000.0,356300.0,414100.0,301700.0,281900.0,0.307513914656772,340100.0,301700.0,0.225924420967087,301000.0,,359800.0,0.183163433081223,1.882,2012.0,1992.0,,,1933.0,,2005.0,
94603-CA,2015,11,24191,6.75746755875935,,,,,,,,271.798365122616,,,273.960242779747,,,,,,290888.0,,,294944.0,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,5.84,92.19,6.89655172413793,,,12.59,,298600.0,315300.0,367900.0,416100.0,307800.0,287400.0,0.31533180778032,344600.0,307800.0,0.23021582733813,306900.0,,369600.0,0.202733485193622,1.924,2056.0,2033.0,,,1922.0,,2050.0,
94603-CA,2015,12,24192,4.15382557167317,,,,,,,,264.475711699218,,,271.798365122616,,,,,,299000.0,,,299000.0,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,5.82,91.99,5.35714285714286,,,12.53,,301400.0,316600.0,378600.0,419500.0,311200.0,288900.0,0.311393554244212,347000.0,311200.0,0.227613412228797,310300.0,,377300.0,0.216704288939052,1.954,2083.0,2062.0,,,1923.0,,2079.0,
94603-CA,2016,1,24193,4.62623441048473,,,,,,,,271.692580910714,,,273.972602739726,,,,,,299950.0,,,299950.0,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,3.66,94.81,3.77358490566038,,,12.47,,302400.0,317400.0,384200.0,424000.0,312600.0,288100.0,0.299503834009923,348600.0,312600.0,0.22109375,311900.0,,381100.0,0.216406000638366,1.984,2109.0,2093.0,,,1959.0,,2105.0,
94603-CA,2016,2,24194,5.1143874081483,,,,,,,,294.450947681265,,,295.519542421354,,,,,,322500.0,,,320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,6.62,90.98,6.12244897959184,,,12.25,,303900.0,319800.0,387300.0,427500.0,313900.0,288600.0,0.28039041703638,350200.0,313900.0,0.20038240917782,313400.0,,383400.0,0.204524033930254,2.006,2135.0,2123.0,,,2030.0,,2129.0,
94603-CA,2016,3,24195,3.50812905586944,,,,,,,,291.386179128327,,,291.762894534257,,,,,,319000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,8.65,88.84,2.63157894736842,,,12.13,,307000.0,323900.0,388500.0,429600.0,316300.0,291700.0,0.263864818024263,353700.0,316300.0,0.17758749069248,315700.0,,385800.0,0.189639222941721,2.03,2164.0,2156.0,,,2114.0,,2160.0,
94603-CA,2016,4,24196,8.30002533982438,,,,,,,,306.436877076412,,,306.436877076412,,,,,,318000.0,,,318000.0,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,10.31,85.91,6.97674418604651,,,11.98,,310600.0,329100.0,389300.0,429000.0,319800.0,294900.0,0.246934460887949,356900.0,319800.0,0.167579408543264,319300.0,,387200.0,0.17869101978691,2.056,2195.0,2187.0,,,2172.0,,2192.0,
94603-CA,2016,5,24197,10.7503580372279,,,,,,,,310.861423220974,,,310.861423220974,,,,,,329000.0,,,329000.0,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.1,96.11,9.61538461538461,,,12.03,,313900.0,335700.0,391500.0,425600.0,325600.0,297300.0,0.221446179129006,358000.0,325600.0,0.167025089605735,324900.0,,389300.0,0.170827067669173,2.096,2235.0,2223.0,,,2190.0,,2234.0,
94603-CA,2016,6,24198,11.8025597788466,,,,,,,,306.436877076412,,,308.649150148693,,,,,,349900.0,,,349450.0,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.6,95.4,11.6666666666667,,,11.98,,317300.0,342400.0,393700.0,424100.0,332000.0,300000.0,0.196172248803828,359000.0,332000.0,0.165321165321165,331100.0,,392300.0,0.16237037037037,2.144,2281.0,2265.0,,,2201.0,,2280.0,
94603-CA,2016,7,24199,6.87193020143823,,,,,,,,293.30985915493,,,306.837292925901,,,,,,339000.0,,,334000.0,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.57,95.56,5.0,,,12.02,,322300.0,349000.0,397400.0,425300.0,338300.0,304000.0,0.180124223602484,363500.0,338300.0,0.170183327568315,337600.0,,397800.0,0.162478082992402,2.186,2324.0,2306.0,,,2204.0,,2324.0,
94603-CA,2016,8,24200,5.23572645597034,,,,,,,,310.916179337232,,,310.916179337232,,,,,,350000.0,,,345000.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,3.37,95.9,6.94444444444444,,,12.12,,328600.0,356400.0,405300.0,428600.0,346300.0,308500.0,0.164150943396226,371300.0,346300.0,0.186771761480466,345400.0,,406700.0,0.175433526011561,2.216,2358.0,2338.0,,,2206.0,,2358.0,
94603-CA,2016,9,24201,9.78340042687556,,,,,,,,310.030395136778,,,303.114647043833,,,,,,355000.0,,,351750.0,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,2.57,96.57,10.2941176470588,,,12.19,,334200.0,363700.0,412600.0,432500.0,354300.0,312700.0,0.142491779320424,379900.0,354300.0,0.197363974315647,352900.0,,415100.0,0.180267273244242,2.24,2385.0,2363.0,,,2212.0,,2385.0,
94603-CA,2016,10,24202,5.62099630838573,,,,,,,,289.95,,,289.866944990177,,,,,,355000.0,,,351750.0,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,2.58,96.14,7.2463768115942,,,12.13,,338700.0,369200.0,416900.0,438600.0,359500.0,316600.0,0.123093295494856,385900.0,359500.0,0.191581040768976,357600.0,,419700.0,0.166481378543635,2.272,2417.0,2394.0,,,2242.0,,2417.0,
94603-CA,2016,11,24203,12.9756699329821,,,,,,,,303.114647043833,,,308.48623853211,,,,,,358944.0,,,354500.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,3.06,96.17,13.1147540983607,,,12.07,,342600.0,373100.0,421300.0,449100.0,363000.0,321000.0,0.116910229645094,389500.0,363000.0,0.179337231968811,361300.0,,422700.0,0.143668831168831,2.296,2440.0,2423.0,,,2267.0,,2441.0,
94603-CA,2016,12,24204,4.56591348376108,,,,,,,,334.126984126984,,,333.268478213077,,,,,,369000.0,,,369000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,1.92,97.26,5.76923076923077,,,12.07,,345400.0,375200.0,425000.0,461100.0,364900.0,324000.0,0.121495327102804,391500.0,364900.0,0.172557840616967,363600.0,,424400.0,0.124834349324145,2.312,2457.0,2442.0,,,2296.0,,2458.0,
94603-CA,2017,1,24205,4.93428215788558,,,,,,,,339.43692431405,,,339.965397923875,,,,,,359500.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,1.74,97.39,4.08163265306122,,,12.14,,349000.0,376500.0,428300.0,470600.0,366400.0,327200.0,0.135716765012149,393600.0,366400.0,0.172104926423544,365800.0,,426800.0,0.119916032537392,2.324,2473.0,2463.0,,,2321.0,,2474.0,
94603-CA,2017,2,24206,8.60732304394108,,,,,,,,346.961233211233,,,346.961233211233,,,,,,367000.0,,,362450.0,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,1.32,98.23,9.61538461538461,,,12.23,,354300.0,379800.0,434100.0,479000.0,370200.0,332100.0,0.150727650727651,397300.0,370200.0,0.179356482956356,369500.0,,433100.0,0.12962962962963,2.338,2494.0,2483.0,,,2333.0,,2496.0,
94603-CA,2017,3,24207,7.82099455294547,,,,,,,,353.89367896089,,,353.89367896089,,,,,,364450.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.12,98.43,6.94444444444444,,,12.28,,358500.0,384000.0,440900.0,484500.0,374100.0,336500.0,0.153582447720261,401600.0,374100.0,0.182737907050269,373000.0,,440800.0,0.142560912389839,2.354,2513.0,2501.0,,,2328.0,,2515.0,
94603-CA,2017,4,24208,8.67622233024846,,,,,,,,355.271994627267,,,356.585811792587,,,,,,364500.0,,,359900.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.21,98.34,7.35294117647059,,,12.31,,359100.0,385100.0,443800.0,482300.0,374300.0,336700.0,0.141742963716514,405200.0,374300.0,0.170419011882427,373200.0,,445200.0,0.149793388429752,2.366,2525.0,2508.0,,,2321.0,,2526.0,
94603-CA,2017,5,24209,5.36032553451939,,,,,,,,345.112781954887,,,348.474945533769,,,,,,354950.0,,,350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.55,97.8,4.22535211267606,,,12.46,,359200.0,385400.0,445500.0,477600.0,373400.0,335900.0,0.129835183316515,409300.0,373400.0,0.146805896805897,372800.0,,448000.0,0.150783457487799,2.366,2521.0,2508.0,,,2318.0,,2522.0,
94603-CA,2017,6,24210,0.135893112179925,,,,,,,,352.695167286245,,,352.924539067849,,,,,,375000.0,,,367500.0,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.92,96.6,0.0,,,12.59,,360700.0,387700.0,448800.0,476500.0,374800.0,335800.0,0.119333333333333,413300.0,374800.0,0.128915662650602,374200.0,,451000.0,0.149630384909508,2.366,2516.0,2506.0,,,2328.0,,2517.0,
94603-CA,2017,7,24211,10.7326896951091,,,,,,,,344.669669864316,,,345.009946949602,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,2.61,95.28,8.86075949367089,,,12.62,,363100.0,390400.0,451800.0,478100.0,378300.0,337100.0,0.108881578947368,417200.0,378300.0,0.118238250073899,377300.0,,453200.0,0.139265962795375,2.374,2522.0,2513.0,,,2350.0,,2524.0,
94603-CA,2017,8,24212,8.18139190163579,,,,,,,,344.488797342962,,,351.608817752978,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,3.97,92.88,9.89010989010989,,,12.6,,366400.0,393100.0,453900.0,481900.0,382300.0,339700.0,0.101134521880065,422100.0,382300.0,0.103956107421311,381000.0,,455400.0,0.119744283255471,2.394,2539.0,2528.0,,,2385.0,,2542.0,
94603-CA,2017,9,24213,9.83411036602364,,,,,,,,359.189640768588,,,361.594202898551,,,,,,399000.0,,,399000.0,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,5.52,91.28,10.3448275862069,,,12.57,,369500.0,395900.0,455900.0,486400.0,385200.0,342000.0,0.0937000319795331,426700.0,385200.0,0.0872142252328535,383600.0,,457700.0,0.102625873283546,2.416,2560.0,2546.0,,,2419.0,,2563.0,
94603-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105100.0,135200.0,154300.0,96600.0,,,124000.0,96600.0,,95900.0,,131600.0,,,,,,,,,,
94603-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105300.0,134200.0,151900.0,97300.0,,,123200.0,97300.0,,96700.0,,130500.0,,,,,,,,,,
94603-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105800.0,133000.0,151500.0,98100.0,,,121900.0,98100.0,,97600.0,,129300.0,,,,,,,,,,
94603-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105600.0,131400.0,151600.0,98900.0,,,119800.0,98900.0,,98400.0,,128000.0,,,,,,,,,,
94603-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105000.0,130100.0,152300.0,99300.0,,,117900.0,99300.0,,98700.0,,127000.0,,,,,,,,,,
94603-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105000.0,129500.0,153700.0,99500.0,,,117100.0,99500.0,,99000.0,,127000.0,,,,,,,,,,
94603-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,105300.0,129500.0,154400.0,99800.0,,,117000.0,99800.0,,99400.0,,127100.0,,,,,,,,,,
94603-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,106000.0,130000.0,153800.0,100500.0,,,117400.0,100500.0,,100000.0,,127500.0,,,,,,,,,,
94603-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,106800.0,130400.0,152500.0,101100.0,,,118500.0,101100.0,,100600.0,,128000.0,,,,,,,,,,
94603-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,,107800.0,131000.0,150300.0,102000.0,,,119700.0,102000.0,,101500.0,,129000.0,,,,,,,,,,
94603-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,9.08,88.18,,,,,,,108800.0,132000.0,149800.0,103100.0,,,120000.0,103100.0,,102500.0,,130000.0,,,,,,,,,,
94603-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.99,84.75,,,,,,,109000.0,132900.0,152000.0,103700.0,,,120000.0,103700.0,,102700.0,,130600.0,,,,,,,,,,
94603-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,23.72,71.15,,,,,,,109000.0,133600.0,155100.0,103800.0,,,120500.0,103800.0,0.0745341614906832,102800.0,,131000.0,-0.00455927051671732,,,,,,,,,
94603-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,13.11,82.62,,,,,,,109300.0,133900.0,156700.0,104100.0,,,122100.0,104100.0,0.0698869475847893,103200.0,,131400.0,0.00689655172413793,,,,,,,,,
94603-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,15.4,80.35,,,,,,,110200.0,134000.0,157600.0,104800.0,,,123900.0,104800.0,0.0682976554536188,103700.0,,131900.0,0.020108275328693,,,,,,,,,
94603-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,18.53,75.29,,,,,,,111500.0,134100.0,158100.0,105800.0,,,124600.0,105800.0,0.0697674418604651,104700.0,,132400.0,0.034375,,,,,,,,,
94603-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,22.36,71.12,,,,,,,112500.0,135000.0,159100.0,106800.0,,,124500.0,106800.0,0.0755287009063444,105600.0,,133100.0,0.0480314960629921,,,,,,,,,
94603-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,24.75,67.77,,,,,,,113200.0,136000.0,160500.0,107700.0,,,125400.0,107700.0,0.0824120603015075,106400.0,,133900.0,0.0543307086614173,,,,,,,,,
94603-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,38.62,53.08,,,,,,,114200.0,137400.0,161900.0,108900.0,,,127300.0,108900.0,0.0911823647294589,107300.0,,135100.0,0.0629425649095201,,,,,,,,,
94603-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,38.86,52.62,,,,,,,115600.0,138500.0,163700.0,110200.0,,,128600.0,110200.0,0.0965174129353234,108400.0,,136400.0,0.0698039215686275,,,,,,,,,
94603-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,33.78,58.03,,,,,,,117000.0,139900.0,166500.0,111400.0,,,129300.0,111400.0,0.101879327398615,109700.0,,137800.0,0.0765625,,,,,,,,,
94603-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,45.14,44.69,,,,,,,118600.0,141800.0,169000.0,112900.0,,,130400.0,112900.0,0.106862745098039,111500.0,,139400.0,0.0806201550387597,,,,,,,,,
94603-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,55.65,37.05,,,,,,,120000.0,143700.0,170300.0,114300.0,,,132700.0,114300.0,0.108632395732299,112800.0,,141600.0,0.0892307692307692,,,,,,,,,
94603-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,53.1,38.84,,,,,,,120700.0,145500.0,171700.0,114500.0,,,135300.0,114500.0,0.104146576663452,113000.0,,143300.0,0.0972434915773354,,,,,,,,,
