Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92028-CA,2013,6,24162,12.6386228158242,,12.7576922024063,,,210.596241088788,213.116513426892,,215.987654320988,,,216.692203783401,,,,,,,,,,3.2910659028091,,3.2910659028091,,,,,,,,,,,,,,,,,,,,,,,211.0,20000.0,,20000.0,3.11,95.66,13.5446685878963,,13.782991202346,16.15,256900.0,316800.0,413500.0,543300.0,637700.0,427600.0,310300.0,0.162172284644195,,427600.0,0.140875133404482,434000.0,,632000.0,0.154759729581582,1.052,2169.0,2153.0,,,1680.0,,2186.0,
92028-CA,2013,7,24163,16.2125552160892,,16.5942876735805,,,219.236366011146,216.1599333611,,219.269102990033,,,220.165855179919,,,,,,,,,,3.17072781759109,,3.17072781759109,,,,,,,,,,,,,,,,,,,,,,,216.0,20000.0,,20000.0,3.16,95.63,17.3789173789174,,17.7842565597668,16.43,265800.0,327100.0,425300.0,560500.0,649600.0,440800.0,318600.0,0.170893054024256,,440800.0,0.165212794078773,447700.0,,643600.0,0.169331395348837,1.056,2188.0,2173.0,,,1698.0,,2208.0,
92028-CA,2013,8,24164,17.2869658382016,,17.4195079494829,,,220.346612649111,215.596330275229,,222.556980530586,,,223.91043582567,,,,,,,,,,2.9587795309255,,2.93203883495146,,,,,,,,,,,,,,,,,,,,,,,219.0,15100.0,,15100.0,3.06,95.58,20.1117318435754,,20.2279202279202,16.71,270500.0,339100.0,433800.0,573500.0,654400.0,451400.0,326200.0,0.190076614374316,,451400.0,0.176133402813966,457500.0,,649700.0,0.165172166427547,1.06,2203.0,2189.0,,,1717.0,,2221.0,
92028-CA,2013,9,24165,21.6601825547282,,21.7237226468313,,,218.36631407131,217.073653028609,,222.167082189881,,,223.91043582567,,,,,,,,,,3.20769644306654,,3.18906605922551,,,,,,,,,,,,,,,,,,,,,,,220.0,20000.0,,20000.0,3.84,94.85,24.2857142857143,,24.4897959183673,16.82,272500.0,347200.0,440500.0,580000.0,657500.0,459800.0,330500.0,0.198766775480595,,459800.0,0.183526383526384,465000.0,,653500.0,0.153574580759047,1.064,2216.0,2203.0,,,1734.0,,2234.0,
92028-CA,2013,10,24166,20.4735181906875,,20.4739620130621,,,216.393031258962,217.970533985762,,224.120042635252,,,224.696356275304,,,,,,,,,,3.125,,3.1373031496063,,,,,,,,,,,,,,,,,,,,,,,222.0,18000.0,,19000.0,4.45,93.94,21.4673913043478,,21.4484679665738,17.06,274000.0,352700.0,444400.0,583700.0,664700.0,464200.0,333100.0,0.193479039770692,,464200.0,0.186605316973415,469100.0,,656900.0,0.148426573426573,1.072,2230.0,2218.0,,,1755.0,,2249.0,
92028-CA,2013,11,24167,18.9214884208216,,18.9136477960252,,,215.61004784689,214.287075794658,,222.001325381047,,,222.277227722772,,,479500.0,649500.0,,550000.0,,,559000.0,2.91005495087215,,2.91005495087215,,,,,,,,,,,,,,,,,,,,,,,223.0,15000.0,,15500.0,2.97,96.23,18.4659090909091,,18.2080924855491,18.42,279200.0,358400.0,442000.0,584600.0,673900.0,461300.0,335700.0,0.196791443850267,,461300.0,0.168735748669876,466800.0,,661300.0,0.148688553065833,1.074,2234.0,2223.0,,,1769.0,,2253.0,
92028-CA,2013,12,24168,14.7381732375155,,14.7922384181458,,,223.480825958702,222.881355932203,,229.827586206897,,,230.025232395162,,,479000.0,690000.0,,574950.0,,,589000.0,3.04793571626489,,2.9802785377441,,,,,,,,,,,,,,,,,,,,,,,222.0,15000.0,,13000.0,3.29,95.89,10.6796116504854,,10.5610561056106,18.0,281000.0,359600.0,437100.0,579300.0,678000.0,455500.0,336000.0,0.196155215379138,,455500.0,0.143036386449184,461000.0,,661900.0,0.144759598754756,1.076,2237.0,2227.0,,,1779.0,,2257.0,
92028-CA,2014,1,24169,15.442560923963,,15.8614013900063,,,217.296222664016,216.992597766696,,224.34456928839,,,226.148679604137,,,465000.0,677000.0,,574900.0,,,589000.0,2.94550810014728,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,221.0,18900.0,,18900.0,2.74,96.56,14.7651006711409,,15.1724137931034,18.66,278900.0,359300.0,437200.0,575100.0,676100.0,453300.0,335400.0,0.185159010600707,,453300.0,0.128454070201643,458500.0,,661000.0,0.127216916780355,1.078,2234.0,2223.0,,,1787.0,,2254.0,
92028-CA,2014,2,24170,21.5444093908053,,21.9505705259622,,,227.307579672433,214.668422962769,,226.764500349406,,,226.768236403946,,,477450.0,664166.5,,585000.0,,,596750.0,3.35087719298245,,3.35087719298245,,,,,,,,,,,,,,,,,,,,,,,222.0,20000.0,,20000.0,2.86,96.19,19.7324414715719,,20.2749140893471,18.38,280700.0,359600.0,439700.0,576400.0,673300.0,453900.0,335100.0,0.168002788428024,,453900.0,0.123514851485149,458600.0,,662800.0,0.0997179359548697,1.08,2233.0,2219.0,,,1790.0,,2252.0,
92028-CA,2014,3,24171,14.812937531958,,14.6835889872383,,224.385245901639,233.082706766917,213.408793969849,,226.21359223301,,,226.764500349406,,,515900.0,639450.0,,582400.0,,,589000.0,3.47905282331512,,3.45910313123428,,,,,,,,,,,,,,,,,,,,,,,223.0,20000.0,,20000.0,3.29,95.43,13.6498516320475,,13.677811550152,17.96,283000.0,360200.0,445000.0,578300.0,678300.0,460000.0,333800.0,0.143934201507882,,460000.0,0.129943502824859,463900.0,,670800.0,0.0950048971596474,1.082,2224.0,2211.0,,,1799.0,,2243.0,
92028-CA,2014,4,24172,17.5515940591313,,17.3634052313427,,237.25356900068,236.429872495446,213.517587939699,,228.306693260661,,,229.206785878038,,,549000.0,649000.0,,582400.0,,,589900.0,4.00114318376679,,4.0,,,,,,,,,,,,,,,,,,,,,,,224.0,24000.0,,25000.0,3.24,95.33,17.0868347338936,,16.8571428571429,17.89,284000.0,357800.0,451200.0,578200.0,685200.0,466600.0,332400.0,0.116560295599597,,466600.0,0.133900364520049,470300.0,,679200.0,0.110166721150703,1.086,2225.0,2214.0,,,1809.0,,2242.0,
92028-CA,2014,5,24173,19.7416226803013,,20.3941864995922,,233.830845771144,237.734332385659,222.385483135493,,234.017595307918,,,234.52380952381,,,541900.0,617000.0,,569947.5,,,579000.0,3.12940079637888,,3.12940079637888,,,,,,,,,,,,,,,,,,,,,,,226.0,19925.0,,19925.0,3.79,94.24,19.8564593301435,,20.4433497536946,18.05,285200.0,358600.0,453600.0,581300.0,688700.0,469100.0,333000.0,0.0957551826258638,,469100.0,0.122786022020105,473400.0,,682300.0,0.104760362694301,1.086,2222.0,2211.0,,,1824.0,,2238.0,
92028-CA,2014,6,24174,22.189777323751,,22.1485045265086,,233.131639101788,239.788563190774,225.238663484487,,236.56338028169,,,238.083291520321,,,539000.0,625000.0,,585000.0,,,589900.0,2.82051282051282,,2.82051282051282,,,,,,,,,,,,,,,,,,,,,,,228.0,16000.0,,16000.0,4.91,92.43,23.0958230958231,,23.1738035264484,18.26,290800.0,363800.0,453600.0,589100.0,694500.0,470600.0,337000.0,0.0860457621656461,,470600.0,0.100561272217025,475900.0,,685500.0,0.0846518987341772,1.082,2202.0,2192.0,,,1830.0,,2216.0,
92028-CA,2014,7,24175,22.0894517906601,,22.015772740608,,233.830845771144,239.605820056925,224.489795918367,,235.804282477111,,,238.006703108787,,,539000.0,639000.0,,579900.0,,,588000.0,3.35012135071057,,3.33889816360601,,,,,,,,,,,,,,,,,,,,,,,230.0,20000.0,,20000.0,7.3,88.6,23.2558139534884,,23.2057416267943,18.13,299500.0,368400.0,453200.0,598200.0,703300.0,473100.0,340800.0,0.0696798493408663,,473100.0,0.0732758620689655,479500.0,,690600.0,0.0730267246737104,1.076,2182.0,2175.0,,,1842.0,,2195.0,
92028-CA,2014,8,24176,23.5299137975818,,23.5875268078571,,225.332068311195,235.804282477111,223.023239619813,,233.791838606144,,,234.619686800895,,,520000.0,644950.0,,559000.0,,,569000.0,2.62834066069291,,2.65793623989515,,,,,,,,,,,,,,,,,,,,,,,231.0,14500.0,,15000.0,10.06,84.99,26.3546798029557,,26.3959390862944,18.07,305400.0,370600.0,453300.0,598100.0,698400.0,473700.0,344400.0,0.055793991416309,,473700.0,0.0494018608772707,480800.0,,684800.0,0.0540249345851932,1.076,2181.0,2176.0,,,1849.0,,2192.0,
92028-CA,2014,9,24177,20.1855281768481,,20.6229482081776,,227.743271221532,235.906862745098,223.023239619813,,235.273735273735,,,235.910537879274,,,527000.0,650000.0,,562000.0,,,575000.0,3.56687898089172,,3.54400287072755,,,,,,,,,,,,,,,,,,,,,,,232.0,20000.0,,20000.0,13.54,80.37,22.8110599078341,,23.3890214797136,18.04,304100.0,375300.0,455100.0,591300.0,688200.0,474300.0,347900.0,0.0526475037821483,,474300.0,0.0315354501957373,481700.0,,675400.0,0.0335118592195868,1.084,2201.0,2197.0,,,1869.0,,2212.0,
92028-CA,2014,10,24178,21.5642664212234,,21.6532312727656,,228.158602150538,236.535975872469,226.961808107956,,236.334829680486,,,237.309705818162,,,525000.0,698000.0,,559900.0,,,579000.0,3.12565117732861,,3.12565117732861,,,,,,,,,,,,,,,,,,,,,,,232.0,15000.0,,15900.0,15.82,77.62,22.5581395348837,,22.6277372262774,18.08,302400.0,376500.0,459100.0,587800.0,681500.0,476600.0,350200.0,0.0513359351546082,,476600.0,0.026712623869022,482700.0,,672400.0,0.0235956766631146,1.094,2220.0,2216.0,,,1876.0,,2230.0,
92028-CA,2014,11,24179,16.4654315466613,,16.602991207912,,240.367775831874,236.535975872469,223.02676733013,,236.435402776477,,,237.710456608467,,,525000.0,674000.0,,549000.0,,,557000.0,2.12900959697248,,2.1505376344086,,,,,,,,,,,,,,,,,,,,,,,232.0,10100.0,,10100.0,45.31,45.95,16.0098522167488,,15.8974358974359,18.01,300700.0,375100.0,464300.0,592800.0,675300.0,480800.0,351500.0,0.0470658325886208,,480800.0,0.0422718404508996,485200.0,,670900.0,0.0145168607288674,1.1,2231.0,2225.0,,,1876.0,,2240.0,
92028-CA,2014,12,24180,12.6299901584586,,12.2668965982495,,250.682687056253,238.083291520321,230.878522377457,,239.788563190774,,,241.416309012876,,,519000.0,699000.0,,549950.0,,,569900.0,3.27272727272727,,3.31136363636363,,,,,,,,,,,,,,,,,,,,,,,234.0,14000.0,,17000.0,36.19,54.54,8.57142857142857,,8.03571428571429,17.97,299900.0,380900.0,471800.0,601100.0,671400.0,486800.0,355300.0,0.0574404761904762,,486800.0,0.0687156970362239,491400.0,,672000.0,0.0152591025834718,1.108,2245.0,2240.0,,,1882.0,,2256.0,
92028-CA,2015,1,24181,19.7874078968011,,19.287370346229,,221.107395020439,237.283719180742,230.985479676123,,236.435402776477,,,237.128712871287,,,499750.0,686850.0,,549900.0,,,569000.0,3.50877192982456,,3.50907977084314,,,,,,,,,,,,,,,,,,,,,,,236.0,20000.0,,20000.0,48.91,42.51,19.1099476439791,,18.5983827493261,17.98,301800.0,389700.0,475700.0,605000.0,676100.0,491800.0,359100.0,0.0706618962432916,,491800.0,0.0849327156408559,496900.0,,677500.0,0.0249621785173979,1.116,2263.0,2258.0,,,1911.0,,2275.0,
92028-CA,2015,2,24182,14.6534979738782,,14.3517127746433,,219.055374592834,238.733905579399,230.570840136097,,236.443883984868,,,237.453432413747,,,524900.0,693900.0,,565000.0,,,575000.0,2.5062656641604,,2.27790432801822,,,,,,,,,,,,,,,,,,,,,,,237.0,10900.0,,10900.0,37.08,53.71,12.8415300546448,,12.6760563380282,17.95,306200.0,392500.0,475800.0,603900.0,683300.0,493700.0,361700.0,0.0793792897642495,,493700.0,0.08768451200705,498800.0,,682600.0,0.0298732649366325,1.122,2278.0,2275.0,,,1937.0,,2293.0,
92028-CA,2015,3,24183,18.3588530956777,,18.1719899711462,,226.957995849636,240.0847916984,235.023183401506,,236.587723537941,,,238.009269462054,,,529450.0,699450.0,,579000.0,,,594750.0,3.33326888884593,,3.52736023955074,,,,,,,,,,,,,,,,,,,,,,,238.0,20100.0,,22500.0,28.93,61.98,17.1957671957672,,17.1662125340599,17.86,309500.0,392600.0,476000.0,606300.0,693100.0,493100.0,363900.0,0.0901737567405632,,493100.0,0.0719565217391304,498800.0,,689000.0,0.0271317829457364,1.126,2287.0,2286.0,,,1979.0,,2301.0,
92028-CA,2015,4,24184,16.1057849662634,,15.8501777181152,,240.22120909353,243.957503320053,236.590391737425,,241.016016893907,,,242.553191489362,,,535000.0,744000.0,,595000.0,,,599000.0,2.9213315420212,,2.98552022689954,,,,,,,,,,,,,,,,,,,,,,,240.0,20000.0,,20000.0,24.87,63.75,15.6410256410256,,15.3439153439153,17.83,311700.0,394400.0,478000.0,615000.0,708200.0,493400.0,366600.0,0.102888086642599,,493400.0,0.0574367766823832,499100.0,,700700.0,0.0316548881036514,1.13,2296.0,2296.0,,,2012.0,,2311.0,
92028-CA,2015,5,24185,19.8851633501578,,19.3874564642075,,242.489270386266,248.488593980397,236.593059936909,,246.031746031746,,,247.503363185062,,,552000.0,750000.0,,625000.0,,,629900.0,2.70795403972974,,2.81081081081082,,,,,,,,,,,,,,,,,,,,,,,240.0,20000.0,,20000.0,26.22,62.12,20.0,,19.4366197183099,17.67,313200.0,396300.0,478700.0,618900.0,714000.0,494700.0,368600.0,0.106906906906907,,494700.0,0.0545725858026007,499200.0,,705500.0,0.0340026381357174,1.134,2309.0,2309.0,,,2054.0,,2323.0,
92028-CA,2015,6,24186,11.4559851330052,,11.3316804050946,,250.444922357971,252.0865518213,233.414741140978,,247.673975766596,,,248.111900867773,,,577000.0,739000.0,,599000.0,,,625000.0,3.09391543244699,,3.29693999080513,,,,,,,,,,,,,,,,,,,,,,,240.0,19500.5,,20000.0,26.67,61.28,12.3620309050773,,12.3569794050343,17.52,314700.0,397200.0,480200.0,616100.0,711700.0,497400.0,369700.0,0.0970326409495549,,497400.0,0.0569485762855929,501400.0,,703200.0,0.0258205689277899,1.14,2323.0,2324.0,,,2083.0,,2339.0,
92028-CA,2015,7,24187,14.8142673771234,,15.0600311138138,,249.052522673301,253.56524685223,236.437902421189,,248.114331083763,,,248.658253700619,,,592450.0,727000.0,,625000.0,,,630000.0,3.20427236315087,,3.2520325203252,,,,,,,,,,,,,,,,,,,,,,,240.0,20000.0,,20000.0,25.62,63.83,15.9806295399516,,16.25,17.56,315600.0,397800.0,484600.0,613000.0,712100.0,503200.0,370000.0,0.0856807511737089,,503200.0,0.0636229127034454,507300.0,,704700.0,0.0204170286707211,1.146,2335.0,2336.0,,,2106.0,,2351.0,
92028-CA,2015,8,24188,13.6889954625161,,13.3436067239379,,243.135011441648,252.060035869303,234.41162681669,,247.449723112795,,,248.142397055441,,,582500.0,725000.0,,630000.0,,,645000.0,3.10679611650485,,3.10077519379846,,,,,,,,,,,,,,,,,,,,,,,242.0,20000.0,,20000.0,23.52,66.55,16.5137614678899,,16.1520190023753,17.57,316700.0,399800.0,487900.0,614900.0,718600.0,508800.0,371600.0,0.0789779326364692,,508800.0,0.0740975300823306,513200.0,,712900.0,0.0410338785046729,1.152,2342.0,2341.0,,,2110.0,,2357.0,
92028-CA,2015,9,24189,14.6821605767063,,14.8517927334268,,247.395833333333,253.615368012087,235.861699276333,,247.376912703655,,,248.114331083763,,,585000.0,698500.0,,625000.0,,,635000.0,2.6829268292683,,2.76366706396504,,,,,,,,,,,,,,,,,,,,,,,244.0,19000.0,,19500.0,24.49,66.87,17.3076923076923,,17.6178660049628,17.67,319300.0,404900.0,486300.0,617700.0,721600.0,508200.0,378200.0,0.0870939925265881,,508200.0,0.0714737507906388,513000.0,,716500.0,0.0608528279538052,1.152,2340.0,2339.0,,,2109.0,,2355.0,
92028-CA,2015,10,24190,14.0182334238699,,13.9880875626977,,262.938616938617,249.28330468408,234.614313561682,,244.708994708995,,,245.192307692308,,,577450.0,697000.0,,615000.0,,,625000.0,3.33388898149691,,3.33388898149691,,,,,,,,,,,,,,,,,,,,,,,245.0,24000.0,,24000.0,27.13,65.6,15.0121065375303,,14.9625935162095,17.67,323000.0,412100.0,483200.0,619100.0,724400.0,503200.0,385300.0,0.100228440890919,,503200.0,0.0558120016785564,508800.0,,718000.0,0.0678167757287329,1.156,2343.0,2341.0,,,2101.0,,2357.0,
92028-CA,2015,11,24191,14.0795575315474,,14.2266820710394,,263.683851792259,250.897666068223,235.91421301345,,247.395833333333,,,248.0,,,569000.0,697000.0,,599000.0,,,600000.0,3.40909090909091,,3.40909090909091,,,,,,,,,,,,,,,,,,,,,,,245.0,19000.0,,19000.0,28.32,64.59,13.6239782016349,,13.5211267605634,17.73,326500.0,418000.0,480000.0,616900.0,725800.0,498100.0,387100.0,0.101280227596017,,498100.0,0.035981697171381,503600.0,,718900.0,0.0715456849008794,1.156,2342.0,2339.0,,,2093.0,,2352.0,
92028-CA,2015,12,24192,12.2403797688482,,12.6951321557954,,261.230769230769,246.729069050372,228.947839664512,,241.403650254669,,,241.509433962264,,,565000.0,695000.0,,599000.0,,,610000.0,3.11133697949438,,3.11133697949438,,,,,,,,,,,,,,,,,,,,,,,245.0,17500.0,,17500.0,28.95,63.22,8.18181818181818,,8.46394984326019,17.59,325700.0,418800.0,477700.0,615100.0,730200.0,494500.0,384800.0,0.0830284266816775,,494500.0,0.0158175842235004,499400.0,,720800.0,0.0726190476190476,1.154,2342.0,2340.0,,,2091.0,,2351.0,
92028-CA,2016,1,24193,10.8413946790516,,11.1266980346132,,262.721238938053,251.244090408316,230.635691770435,,248.0,,,248.0,,,554500.0,697000.0,,600000.0,,,615000.0,4.20520493289808,,4.20520493289808,,,,,,,,,,,,,,,,,,,,,,,245.0,26000.0,,26000.0,20.61,71.11,10.1639344262295,,10.4377104377104,17.56,323900.0,417700.0,480300.0,615400.0,734000.0,495900.0,384400.0,0.0704539125591757,,495900.0,0.00833672224481496,500200.0,,722300.0,0.0661254612546125,1.156,2358.0,2355.0,,,2091.0,,2369.0,
92028-CA,2016,2,24194,13.1892134282155,,13.0954095230349,,271.418286537077,250.897666068223,226.71568627451,,248.058252427184,,,248.547717842324,,,562600.0,680000.0,,599000.0,,,599950.0,3.95147448899985,,4.05679513184585,,,,,,,,,,,,,,,,,,,,,,,246.0,25500.0,,26000.0,23.35,67.99,11.377245508982,,11.4197530864198,17.22,325100.0,418700.0,487300.0,617000.0,734900.0,501900.0,386300.0,0.0680121647774399,,501900.0,0.0166092768887989,506500.0,,722500.0,0.0584529739232347,1.164,2383.0,2379.0,,,2102.0,,2397.0,
92028-CA,2016,3,24195,11.3840803750486,,11.17526896251,,267.649126605087,252.928647497338,225.068866272237,,249.087591240876,,,249.267684636959,,,575000.0,687500.0,,599000.0,,,599900.0,2.44200244200244,,2.33988233988234,,,,,,,,,,,,,,,,,,,,,,,248.0,16000.0,,16000.0,22.22,69.07,10.2209944751381,,10.1694915254237,17.22,328700.0,418800.0,495400.0,621200.0,732000.0,509400.0,390000.0,0.0717230008244023,,509400.0,0.0330561752180085,513900.0,,720100.0,0.0451378809869376,1.176,2415.0,2409.0,,,2110.0,,2432.0,
92028-CA,2016,4,24196,13.7806862181882,,13.9471225892536,,269.076305220884,252.928647497338,238.869679768093,,251.524390243902,,,252.720122725523,,,565000.0,689750.0,,599450.0,,,612500.0,2.57104194857916,,2.62033743702595,,,,,,,,,,,,,,,,,,,,,,,249.0,19000.0,,19500.0,21.29,70.5,13.3159268929504,,13.4408602150538,17.36,329300.0,417300.0,501600.0,625400.0,729800.0,514800.0,391700.0,0.0684669939989089,,514800.0,0.0433725172274017,519200.0,,717200.0,0.0235478806907378,1.184,2435.0,2429.0,,,2122.0,,2452.0,
92028-CA,2016,5,24197,11.5307329704109,,11.4691613532275,,257.54446356856,252.22651887062,232.558139534884,,249.133749133749,,,250.721164188795,,,567500.0,725000.0,,599000.0,,,610000.0,3.14667608785256,,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,249.0,19750.0,,19500.0,17.78,71.43,11.6455696202532,,11.5183246073298,17.41,329700.0,419100.0,505700.0,625500.0,730800.0,519100.0,392700.0,0.0653825284861639,,519100.0,0.0493228219122701,523200.0,,716100.0,0.015024805102764,1.19,2448.0,2442.0,,,2127.0,,2464.0,
92028-CA,2016,6,24198,10.7101158440896,,10.9227529481122,,261.455372370665,254.329475692716,236.231101511879,,251.294547669814,,,251.644548063128,,,571450.0,725000.0,,619500.0,,,627000.0,2.75598558415885,,2.75598558415885,,,,,,,,,,,,,,,,,,,,,,,249.0,18000.0,,18000.0,14.53,76.96,11.6161616161616,,11.9480519480519,17.39,333800.0,423800.0,506100.0,621500.0,720100.0,517100.0,391000.0,0.0576142818501488,,517100.0,0.0396059509449136,520600.0,,706900.0,0.00526166097838453,1.194,2458.0,2452.0,,,2136.0,,2470.0,
92028-CA,2016,7,24199,13.0412881103958,,12.8549749340385,,250.361307196391,258.372191606613,234.937476316787,,253.552126716978,,,254.18410041841,,,585000.0,749000.0,,625000.0,,,632250.0,2.96029281064103,,2.96029281064103,,,,,,,,,,,,,,,,,,,,,,,249.0,20000.0,,20000.0,26.27,64.83,14.207650273224,,14.0449438202247,17.25,338700.0,428900.0,505000.0,617900.0,704400.0,512500.0,391000.0,0.0567567567567568,,512500.0,0.0184817170111288,515000.0,,694900.0,-0.0139066269334469,1.198,2467.0,2460.0,,,2139.0,,2477.0,
92028-CA,2016,8,24200,14.3974562168484,,14.7203233537465,,249.034858342025,258.360302049622,240.164449500829,,255.102040816327,,,255.952134121944,,,566450.0,750000.0,,599500.0,,,607500.0,3.22622273841786,,3.21903392046178,,,,,,,,,,,,,,,,,,,,,,,251.0,20900.0,,20950.0,25.0,64.71,17.2222222222222,,17.5287356321839,17.42,339800.0,432300.0,506000.0,617500.0,701300.0,512000.0,396100.0,0.0659311087190528,,512000.0,0.00628930817610063,514200.0,,693600.0,-0.0270725206901389,1.2,2466.0,2459.0,,,2139.0,,2476.0,
92028-CA,2016,9,24201,12.7590836536293,,12.7764487225989,,254.464285714286,258.779420825632,243.193366656062,,256.040070713023,,,257.352941176471,,,571450.0,749450.0,,604450.0,,,620000.0,3.85542168674698,,3.92811092338949,,,,,,,,,,,,,,,,,,,,,,,253.0,25000.0,,25000.0,21.69,68.07,15.3846153846154,,15.5425219941349,17.63,340900.0,434200.0,512100.0,622300.0,710500.0,519100.0,404100.0,0.0684822845055526,,519100.0,0.021448248720976,521800.0,,704700.0,-0.0164689462665736,1.2,2459.0,2452.0,,,2145.0,,2470.0,
92028-CA,2016,10,24202,4.85408010271395,,4.81817697331752,,257.090374724467,260.671683118351,243.509735396905,,257.251461988304,,,257.473179448995,,,579000.0,685000.0,,599700.0,,,616450.0,3.31184707712825,,3.29911602682704,,,,,,,,,,,,,,,,,,,,,,,256.0,20000.0,,20500.0,13.57,75.76,5.84795321637427,,5.79268292682927,17.94,343200.0,436300.0,521200.0,625600.0,719400.0,529200.0,409600.0,0.0630677394238256,,529200.0,0.0516693163751987,532700.0,,717100.0,-0.00125348189415042,1.202,2458.0,2451.0,,,2164.0,,2470.0,
92028-CA,2016,11,24203,12.7584184466317,,11.8897658367919,,261.516714723374,266.112266112266,243.693892088696,,258.376575240919,,,260.345300082214,,,569000.0,672000.0,,599000.0,,,600000.0,3.099173553719,,3.19208998845796,,,,,,,,,,,,,,,,,,,,,,,260.0,15000.0,,16700.0,8.84,82.59,12.3028391167192,,11.1842105263158,18.18,346300.0,440000.0,530000.0,626700.0,734700.0,539500.0,414600.0,0.0710410746577112,,539500.0,0.0831158401927324,543600.0,,730800.0,0.0165530671859786,1.202,2457.0,2451.0,,,2175.0,,2468.0,
92028-CA,2016,12,24204,16.7794096435672,,16.8705875169962,,263.05057096248,266.998932004272,254.170383586084,,264.305463999464,,,265.481274309315,,,579000.0,680000.0,,599700.0,,,615000.0,2.82685512367491,,2.87176089517079,,,,,,,,,,,,,,,,,,,,,,,261.0,20000.0,,20000.0,7.2,86.77,12.7208480565371,,12.639405204461,18.27,349200.0,438600.0,535300.0,627200.0,748600.0,545300.0,415200.0,0.079002079002079,,545300.0,0.10273003033367,549200.0,,738600.0,0.0246947835738069,1.2,2459.0,2455.0,,,2190.0,,2472.0,
