Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90604-CA,2011,4,24136,19.5371518207626,,20.5429504861867,,,205.151515151515,,,,,,207.296849087894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,60.89,23.39,18.3574879227053,,19.4594594594595,14.28,,265700.0,338500.0,370800.0,429900.0,346000.0,305800.0,-0.00682039623254303,209000.0,346000.0,-0.00745840504876649,349200.0,,378400.0,-0.0287474332648871,1.46,2032.0,2029.0,,,1667.0,,2042.0,
90604-CA,2011,5,24137,18.8961193512513,,17.8990753233392,,,207.296849087894,,,,,,213.049267643142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,68.72,17.19,16.9014084507042,,16.0621761658031,14.13,,264600.0,337300.0,371600.0,426200.0,343800.0,302100.0,-0.0254838709677419,207000.0,343800.0,-0.0140521938629194,346800.0,,378300.0,-0.0275064267352185,1.462,2035.0,2032.0,,,1663.0,,2046.0,
90604-CA,2011,6,24138,21.918810627138,,21.7964736577289,,,204.69696969697,,,,,,216.700208706023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,74.66,13.43,20.952380952381,,20.855614973262,14.05,,264400.0,334400.0,370000.0,424600.0,339800.0,298700.0,-0.0429349567446331,206300.0,339800.0,-0.0260819719117226,342900.0,,376800.0,-0.0326059050064185,1.458,2030.0,2025.0,,,1655.0,,2039.0,
90604-CA,2011,7,24139,21.1349881573491,,20.3884913021626,,,211.1871351408,,,,,,213.123387549075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,80.53,9.33,21.3541666666667,,20.4678362573099,13.94,,265700.0,330700.0,365200.0,418300.0,336300.0,296300.0,-0.0548644338118022,208200.0,336300.0,-0.0355606538571838,339300.0,,373200.0,-0.0428314952551936,1.452,2028.0,2023.0,,,1653.0,,2038.0,
90604-CA,2011,8,24140,11.1308692532554,,11.3528492048155,,,215.339233038348,,,,,,217.231222385862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,86.93,6.11,10.7692307692308,,11.046511627907,13.8,,265500.0,326400.0,360000.0,412700.0,333600.0,294200.0,-0.0639516385618835,210300.0,333600.0,-0.043303699455119,336400.0,,369100.0,-0.0516443987667009,1.446,2021.0,2014.0,,,1650.0,,2032.0,
90604-CA,2011,9,24141,14.8815906975974,,15.4267880378871,,,212.585034013605,,,,,,210.989363134509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,86.28,5.93,18.2795698924731,,18.6746987951807,13.74,,264100.0,323100.0,357700.0,410200.0,331600.0,292600.0,-0.0672617150143449,211600.0,331600.0,-0.0512160228898426,334400.0,,365700.0,-0.0594135802469136,1.444,2023.0,2016.0,,,1653.0,,2036.0,
90604-CA,2011,10,24142,13.4548423154723,,13.2069233854522,,,200.455650060753,,,,,,203.58387257342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,86.06,6.41,16.2011173184358,,16.025641025641,13.71,,261600.0,322000.0,356200.0,406800.0,330200.0,291800.0,-0.0659411011523688,212000.0,330200.0,-0.0579172610556348,333000.0,,363000.0,-0.0656370656370656,1.444,2019.0,2011.0,,,1657.0,,2033.0,
90604-CA,2011,11,24143,14.3997329895963,,14.5484945915864,,,201.550387596899,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,83.19,8.15,14.5161290322581,,14.6341463414634,13.9,,259900.0,322300.0,354800.0,404300.0,329200.0,291600.0,-0.0659833440102498,209500.0,329200.0,-0.0615735461801596,331800.0,,361100.0,-0.0686097498065515,1.446,2015.0,2007.0,,,1656.0,,2029.0,
90604-CA,2011,12,24144,13.6686568862279,,13.6380381144815,,,200.196043219299,,,,,,198.675496688742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,81.79,9.11,11.3095238095238,,10.738255033557,13.94,,256700.0,322400.0,353000.0,404900.0,328600.0,290200.0,-0.0707652897854627,203000.0,328600.0,-0.0622146118721461,331000.0,,359200.0,-0.0699119627136199,1.442,2010.0,2003.0,,,1660.0,,2023.0,
90604-CA,2012,1,24145,9.48755460648517,,8.57778559269011,,,187.715179968701,,,,,,191.264063534083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,82.01,10.14,10.7142857142857,,9.9290780141844,13.96,,252800.0,322700.0,351500.0,404600.0,328800.0,289100.0,-0.0701190093277581,198200.0,328800.0,-0.0608397600685518,330900.0,,357000.0,-0.0753690753690754,1.438,2003.0,1997.0,,,1654.0,,2015.0,
90604-CA,2012,2,24146,17.2436992117407,,16.2837725962671,,,205.705705705706,,,,,,195.173882185947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,78.16,12.26,15.7894736842105,,14.9659863945578,13.91,,249800.0,323800.0,350500.0,405000.0,329900.0,289300.0,-0.0646621403168445,196700.0,329900.0,-0.0555396507300315,332100.0,,356500.0,-0.0733038731479075,1.438,2005.0,1999.0,,,1646.0,,2015.0,
90604-CA,2012,3,24147,16.2328637360645,,15.6611763558848,,,213.815789473684,,,,,,202.265372168285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,74.27,15.38,16.8421052631579,,16.4634146341463,13.81,,251000.0,325300.0,350300.0,407500.0,331200.0,290400.0,-0.058060330846578,197400.0,331200.0,-0.0477285796434733,333500.0,,357900.0,-0.0616151022548505,1.442,2009.0,2003.0,,,1642.0,,2019.0,
90604-CA,2012,4,24148,10.949778840586,,11.0172658611643,,,217.065581086348,,,,,,206.499159088078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,65.95,20.83,9.77011494252874,,9.93377483443709,13.94,,254800.0,326300.0,351600.0,412200.0,332000.0,292100.0,-0.0448005232177894,198800.0,332000.0,-0.0404624277456647,334500.0,,359300.0,-0.0504756871035941,1.444,2008.0,2002.0,,,1642.0,,2019.0,
90604-CA,2012,5,24149,12.4241587533078,,12.2535658242027,,,220.095693779904,,,,,,215.276212107295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,57.81,28.11,10.4294478527607,,10.4166666666667,13.87,,259900.0,328300.0,354300.0,417800.0,333800.0,294700.0,-0.024495200264813,201600.0,333800.0,-0.029086678301338,336400.0,,360800.0,-0.0462595823420566,1.452,2009.0,2001.0,,,1636.0,,2022.0,
90604-CA,2012,6,24150,11.6582535741281,,10.9408586844669,,,215.944945212136,,,,,,211.640211640212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,45.83,37.69,10.6918238993711,,10.0,14.13,,264700.0,332200.0,358500.0,422300.0,337600.0,297400.0,-0.00435219283562102,204300.0,337600.0,-0.0064743967039435,340400.0,,364600.0,-0.0323779193205945,1.45,2001.0,1993.0,,,1637.0,,2017.0,
90604-CA,2012,7,24151,3.46180308577448,,4.20636933056693,,,217.56744669196,,,,,,209.701953363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,36.92,48.07,3.68098159509202,,4.28571428571429,14.19,,266600.0,335700.0,363000.0,423200.0,341600.0,298700.0,0.00809989875126561,206200.0,341600.0,0.015759738328873,344400.0,,369700.0,-0.00937834941050375,1.452,1998.0,1991.0,,,1633.0,,2015.0,
90604-CA,2012,8,24152,10.0390578388633,,9.26156145750552,,,217.580504786771,,,,,,210.115833274891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,27.64,58.92,9.67741935483871,,8.95522388059701,14.12,,266400.0,338100.0,366900.0,422200.0,344400.0,299000.0,0.0163154316791298,206600.0,344400.0,0.0323741007194245,347400.0,,374400.0,0.0143592522351666,1.446,1999.0,1993.0,,,1639.0,,2015.0,
90604-CA,2012,9,24153,9.01581390857252,,8.65685114746828,,,217.391304347826,,,,,,209.750566893424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,26.35,60.76,12.4137931034483,,11.9047619047619,14.11,,266100.0,340300.0,369600.0,422000.0,346400.0,299700.0,0.0242652084757348,206400.0,346400.0,0.0446320868516285,349600.0,,378100.0,0.0339075745146295,1.448,2005.0,1999.0,,,1640.0,,2019.0,
90604-CA,2012,10,24154,7.02816108726212,,8.48563018589815,,,208.571428571429,,,,,,209.427880741338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,22.1,66.21,9.77443609022556,,11.304347826087,14.27,,267100.0,341600.0,371200.0,421800.0,347900.0,302100.0,0.0352981494174092,204400.0,347900.0,0.0536038764385221,351400.0,,379800.0,0.0462809917355372,1.45,2009.0,2002.0,,,1651.0,,2024.0,
90604-CA,2012,11,24155,7.85461845009186,,9.08101491678961,,,241.983716622936,,,,,,238.914871174399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,18.28,71.27,7.97101449275362,,9.16666666666667,14.42,,271100.0,343600.0,374500.0,423300.0,350700.0,305200.0,0.046639231824417,205200.0,350700.0,0.0653098420413123,354000.0,,382100.0,0.0581556355580172,1.45,2012.0,2004.0,,,1652.0,,2027.0,
90604-CA,2012,12,24156,7.04663307670412,,7.36406879521013,,,243.165024630542,,,236.853438505825,,,241.159771983242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,15.55,75.27,4.6875,,4.46428571428571,14.4,,276100.0,345900.0,378500.0,428700.0,353600.0,308400.0,0.0627153687112336,209400.0,353600.0,0.076080340839927,357000.0,,385700.0,0.0737750556792873,1.456,2025.0,2017.0,,,1671.0,,2038.0,
90604-CA,2013,1,24157,10.1767776641293,,11.7800207098188,,,242.594338497889,,,234.116623150566,,,238.547219891641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,9.47,85.01,11.4035087719298,,13.1313131313131,14.62,,279900.0,347500.0,380800.0,435300.0,355300.0,310900.0,0.0754064337599447,213700.0,355300.0,0.0805961070559611,359600.0,,388500.0,0.0882352941176471,1.468,2048.0,2040.0,,,1698.0,,2059.0,
90604-CA,2013,2,24158,7.38015145345612,,7.30069218461531,,,246.153846153846,,,236.707938820102,,,245.022970903522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,5.48,90.82,5.92592592592593,,5.98290598290598,14.68,,285600.0,349500.0,382500.0,438400.0,358000.0,314900.0,0.0884894573107501,216900.0,358000.0,0.0851773264625644,362600.0,,391000.0,0.0967741935483871,1.48,2068.0,2060.0,,,1722.0,,2080.0,
90604-CA,2013,3,24159,2.72409180623999,,2.97134662739883,,,255.795314426634,,,243.921407122779,,,247.18257210273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.93,94.23,3.33333333333333,,3.77358490566038,15.06,,291600.0,354200.0,386700.0,444100.0,363600.0,321500.0,0.107093663911846,221300.0,363600.0,0.0978260869565217,367600.0,,395800.0,0.105895501536742,1.488,2077.0,2069.0,,,1734.0,,2088.0,
90604-CA,2013,4,24160,8.07621562219521,,7.75015769339392,,,275.436046511628,,,249.766822118588,,,264.394668884317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.04,95.51,6.89655172413793,,6.66666666666667,15.25,,295900.0,361300.0,392600.0,451900.0,370400.0,327200.0,0.120164327285176,225700.0,370400.0,0.11566265060241,373600.0,,402600.0,0.120512106874478,1.486,2075.0,2068.0,,,1732.0,,2087.0,
90604-CA,2013,5,24161,8.95123263967751,,9.68003641243802,,,273.211567732116,,,264.227642276423,,,271.779935275081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,2.41,96.66,6.95652173913043,,7.84313725490196,15.34,,301100.0,369200.0,399600.0,457700.0,377100.0,331200.0,0.123854767560231,229600.0,377100.0,0.129718394248053,380000.0,,409100.0,0.133869179600887,1.486,2080.0,2071.0,,,1732.0,,2091.0,
90604-CA,2013,6,24162,4.32777421257216,,4.71444359012723,,,280.91853179628,,,269.485903814262,,,277.567992640622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,1.73,97.62,3.36134453781513,,3.77358490566038,15.37,,309500.0,376500.0,406700.0,462900.0,383900.0,336100.0,0.130127774041695,234400.0,383900.0,0.137144549763033,387200.0,,414600.0,0.13713658804169,1.488,2094.0,2085.0,,,1731.0,,2106.0,
90604-CA,2013,7,24163,5.81530424930314,,5.52813168036666,,,280.612244897959,,,270.252911656568,,,273.300630693763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.91,98.58,6.03448275862069,,5.60747663551402,15.65,,318600.0,383900.0,413900.0,469200.0,391400.0,342200.0,0.145631067961165,239100.0,391400.0,0.145784543325527,395000.0,,420200.0,0.136597241006221,1.498,2115.0,2106.0,,,1736.0,,2126.0,
90604-CA,2013,8,24164,8.2563753261299,,9.04420165457841,,,281.109767850802,,,274.542284219704,,,281.183226553655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.72,98.94,7.89473684210526,,8.7378640776699,15.76,,326100.0,391600.0,419200.0,472700.0,398600.0,347600.0,0.162541806020067,241800.0,398600.0,0.157375145180023,401700.0,,426300.0,0.138621794871795,1.508,2127.0,2120.0,,,1740.0,,2137.0,
90604-CA,2013,9,24165,13.096866165949,,12.8440432656949,,,279.419414168638,,,276.324994671543,,,280.660754745964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,0.71,98.81,16.4948453608247,,16.0919540229885,15.92,,330200.0,397600.0,422200.0,476300.0,403700.0,352900.0,0.177510844177511,243700.0,403700.0,0.165415704387991,406200.0,,432400.0,0.143612800846337,1.518,2139.0,2132.0,,,1747.0,,2146.0,
90604-CA,2013,10,24166,17.0557051950564,,17.6113898866929,,,295.31490015361,,,281.925868505492,,,291.337533614521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.51,99.21,19.8019801980198,,20.4301075268817,15.98,,332300.0,401300.0,426100.0,480400.0,406500.0,357300.0,0.182720953326713,249900.0,406500.0,0.168439206668583,409000.0,,437700.0,0.152448657187994,1.528,2149.0,2143.0,,,1751.0,,2156.0,
90604-CA,2013,11,24167,15.2682193419536,,15.5769988525326,,,285.412262156448,,,279.632721202003,,,283.154121863799,,,400000.0,,,399000.0,,,399900.0,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.51,99.12,15.3846153846154,,15.6626506024096,16.27,,333400.0,403800.0,432800.0,483900.0,409200.0,360300.0,0.180537352555701,255200.0,409200.0,0.166809238665526,412300.0,,442700.0,0.158597225857105,1.538,2158.0,2152.0,,,1743.0,,2166.0,
