Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91504-CA,2014,2,24170,8.23530169486474,,8.33164384385137,,,,,,391.616465307027,,,428.934455627025,,,,,,,,,654750.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.24,94.64,6.77966101694915,,7.31707317073171,19.88,,415200.0,626300.0,732500.0,996200.0,614600.0,421500.0,0.160837234921509,404300.0,614600.0,0.117454545454545,664800.0,,785100.0,0.115357295070322,1.584,2477.0,2428.0,,,2128.0,,2590.0,
91504-CA,2014,3,24171,8.70042260579396,,9.05194995857473,,,,,,373.555527855582,,,428.023006955591,,,,,,,,,649500.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.91,93.41,5.63380281690141,,6.52173913043478,19.99,,416200.0,631600.0,733800.0,1004900.0,619800.0,424000.0,0.147186147186147,407900.0,619800.0,0.113546532518865,672900.0,,789800.0,0.0984700973574409,1.586,2472.0,2423.0,,,2123.0,,2581.0,
91504-CA,2014,4,24172,17.6396656939177,,20.4094222943382,,,,,,358.133956386293,,,433.425848698895,,,,,,,,,679950.0,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,2.87,94.03,18.4615384615385,,21.0526315789474,19.68,,415800.0,633600.0,737800.0,1010300.0,622000.0,425300.0,0.131117021276596,408200.0,622000.0,0.101860053144376,675000.0,,803200.0,0.103599890079692,1.598,2486.0,2432.0,,,2132.0,,2610.0,
91504-CA,2014,5,24173,11.8539650461849,,10.748908281483,,,,,,356.79012345679,,,438.256930250155,,,,,,,,,734500.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,2.85,94.21,10.6666666666667,,9.52380952380952,19.89,,416900.0,635800.0,746900.0,1013900.0,624500.0,425700.0,0.112068965517241,406500.0,624500.0,0.0921650926897517,675500.0,,816200.0,0.118695175438596,1.614,2503.0,2441.0,,,2141.0,,2650.0,
91504-CA,2014,6,24174,13.4496409649134,,17.2116189184246,,,,,,356.86212134136,,,436.570428696413,,,,,,,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,3.99,91.49,12.1951219512195,,16.3265306122449,20.1,,422100.0,642400.0,756800.0,1021700.0,632200.0,427200.0,0.0979182729375482,406800.0,632200.0,0.0932042192633581,683300.0,,825300.0,0.123927550047664,1.626,2520.0,2455.0,,,2148.0,,2680.0,
91504-CA,2014,7,24175,11.6052879513159,,13.4246142822891,,,,,,381.893420170932,,,432.118164676304,,,,,,,,,749950.0,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,6.07,88.42,10.7142857142857,,12.7272727272727,19.86,,429000.0,652000.0,767900.0,1038400.0,640700.0,430500.0,0.0904255319148936,412100.0,640700.0,0.095400923234741,695500.0,,835400.0,0.124512047381882,1.632,2527.0,2457.0,,,2156.0,,2697.0,
91504-CA,2014,8,24176,9.87716186057059,,11.7624124029021,,,,,,391.074856046065,,,430.259872211782,,,,,,,,,722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,8.49,84.78,11.5384615384615,,13.2075471698113,20.53,,433200.0,657200.0,778400.0,1054600.0,644500.0,432400.0,0.0756218905472637,416100.0,644500.0,0.0896027049873204,701300.0,,843900.0,0.120568317620502,1.628,2531.0,2457.0,,,2157.0,,2693.0,
91504-CA,2014,9,24177,9.21464685182991,,8.46626369434995,,,,,,382.977473306845,,,429.845093268451,,,,,,,,,739900.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,11.42,82.26,10.6060606060606,,10.6382978723404,20.32,,433800.0,659800.0,786000.0,1067700.0,645400.0,432800.0,0.0615648761344126,417400.0,645400.0,0.0767434100767434,701600.0,,846000.0,0.104006263865327,1.64,2557.0,2470.0,,,2178.0,,2718.0,
91504-CA,2014,10,24178,15.5351137357573,,18.2085772351533,,,,,,382.557633753806,,,431.68,,,,,,,,,739000.0,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,13.3,79.89,18.1818181818182,,21.5686274509804,19.93,,434100.0,662600.0,787800.0,1081400.0,647900.0,434000.0,0.0549343704423918,420600.0,647900.0,0.0691419141914191,703000.0,,846300.0,0.093128390596745,1.66,2600.0,2508.0,,,2211.0,,2757.0,
91504-CA,2014,11,24179,6.92367722574012,,10.1280933157403,,,,,,367.019817647088,,,430.181911350243,,,,,,,,,694000.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,13.02,80.33,9.33333333333333,,11.7647058823529,19.86,,433900.0,663600.0,785600.0,1090800.0,651000.0,434400.0,0.041726618705036,423200.0,651000.0,0.0666885138456497,705300.0,,847700.0,0.0881899871630295,1.692,2662.0,2565.0,,,2241.0,,2815.0,
91504-CA,2014,12,24180,11.3039385146307,,13.7595721107197,,,,,,422.016631350797,,,448.507026368058,,,,,,,,,742000.0,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,17.18,75.82,11.1111111111111,,13.953488372093,19.79,,433700.0,664000.0,783100.0,1084700.0,652700.0,433800.0,0.0316290130796671,424500.0,652700.0,0.0670263200915481,706900.0,,844900.0,0.0772663521611628,1.712,2702.0,2602.0,,,2257.0,,2843.0,
91504-CA,2015,1,24181,12.1330383667693,,12.1895554217702,,,,,,432.795862777552,,,445.773016468397,,,,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,16.92,76.88,11.25,,9.09090909090909,19.51,,436000.0,667200.0,785600.0,1071400.0,655400.0,435100.0,0.0342286665082006,427300.0,655400.0,0.0714402484878208,709900.0,,840500.0,0.0683869327570866,1.734,2742.0,2644.0,,,2264.0,,2874.0,
91504-CA,2015,2,24182,8.49789419904234,,12.1256817842308,,,,,,410.337924407431,,,445.506692160612,,,,,,,,,725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,13.08,81.25,7.04225352112676,,11.1111111111111,19.36,,439000.0,673000.0,794600.0,1068000.0,662000.0,437300.0,0.037485172004745,430000.0,662000.0,0.077123332248617,715600.0,,841600.0,0.0719653547318813,1.756,2781.0,2684.0,,,2280.0,,2924.0,
91504-CA,2015,3,24183,11.3999531222259,,11.4587822567114,,,,,,408.201540068215,,,438.338783872044,,,,,,,,,774450.0,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,9.45,86.02,8.33333333333333,,8.92857142857143,19.48,,443600.0,678200.0,805200.0,1069600.0,667700.0,441800.0,0.0419811320754717,433700.0,667700.0,0.0772829945143595,721300.0,,847700.0,0.0733096986578881,1.788,2822.0,2723.0,,,2300.0,,2985.0,
91504-CA,2015,4,24184,5.42812723237928,,7.04909840769856,,,,,,402.946273830156,,,432.68242972068,,,,,,,,,784000.0,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,6.98,89.97,6.25,,7.69230769230769,19.62,,447000.0,683500.0,811700.0,1075400.0,672300.0,446400.0,0.0496120385610158,437800.0,672300.0,0.0808681672025724,726300.0,,852000.0,0.0607569721115538,1.804,2851.0,2749.0,,,2316.0,,3025.0,
91504-CA,2015,5,24185,8.96507615729603,,10.9025181125122,,,,,,409.545106353988,,,438.09771485005,,,,,,,,,784000.0,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,4.88,91.67,7.77777777777778,,9.67741935483871,19.79,,447300.0,687700.0,813700.0,1086300.0,678200.0,448500.0,0.0535588442565187,441300.0,678200.0,0.0859887910328263,732400.0,,856000.0,0.0487625581965205,1.814,2862.0,2758.0,,,2327.0,,3035.0,
91504-CA,2015,6,24186,12.5045190136939,,17.5517549728464,,,,,,402.866209204235,,,452.005712788914,,,,,,,,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,4.33,93.05,11.25,,16.6666666666667,19.56,,447200.0,692600.0,817200.0,1098200.0,684000.0,449500.0,0.0522003745318352,443700.0,684000.0,0.0819360961720974,738900.0,,861600.0,0.0439840058160669,1.824,2881.0,2777.0,,,2343.0,,3048.0,
91504-CA,2015,7,24187,13.5346803979497,,17.9387208653612,,,,,,388.368850826529,,,456.894348074282,,,,,,,,,794000.0,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,4.0,93.03,12.6436781609195,,17.2413793103448,19.45,,449700.0,697100.0,824000.0,1110000.0,687700.0,452900.0,0.0520325203252033,445300.0,687700.0,0.0733572654908694,742700.0,,868500.0,0.0396217380895379,1.84,2904.0,2803.0,,,2364.0,,3067.0,
91504-CA,2015,8,24188,10.2952220612395,,12.1141872669891,,,,,,377.414857598088,,,440.35228182546,,,,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.57,94.88,11.9565217391304,,13.5593220338983,19.62,,450100.0,700500.0,830400.0,1122800.0,689900.0,455800.0,0.0541165587419056,445700.0,689900.0,0.0704422032583398,744700.0,,873500.0,0.0350752458822135,1.854,2934.0,2834.0,,,2390.0,,3087.0,
91504-CA,2015,9,24189,10.7297983669814,,13.956998080074,,,,,,376.524687682293,,,440.463778611629,,,,,,,,,841750.0,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,3.1,93.98,12.1212121212121,,16.1290322580645,19.61,,451000.0,701500.0,832500.0,1134700.0,690800.0,459000.0,0.0605360443622921,447200.0,690800.0,0.0703439727300899,748200.0,,878200.0,0.0380614657210402,1.862,2950.0,2856.0,,,2407.0,,3101.0,
91504-CA,2015,10,24190,7.58056828121186,,10.1992718180712,,,,,,396.696324169487,,,441.965678627145,,,,,,,,,848500.0,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,4.73,91.77,10.2272727272727,,13.5593220338983,19.57,,455300.0,704600.0,834600.0,1143400.0,694000.0,462900.0,0.0665898617511521,450300.0,694000.0,0.0711529557030406,753700.0,,884200.0,0.0447831738154319,1.87,2962.0,2869.0,,,2411.0,,3106.0,
91504-CA,2015,11,24191,10.4108567129196,,11.3263503963504,,,,,,405.147000309148,,,441.158980226303,,,,,,,,,849200.0,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,7.72,88.1,12.8205128205128,,12.962962962963,19.44,,460500.0,709900.0,838500.0,1151200.0,697300.0,465100.0,0.0706721915285451,452300.0,697300.0,0.0711213517665131,758600.0,,888900.0,0.0486020997994574,1.88,2970.0,2869.0,,,2412.0,,3126.0,
91504-CA,2015,12,24192,7.43920421511377,,9.42146835401128,,,,,,399.910031488979,,,435.15272909364,,,,,,,,,799997.0,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,10.93,84.4,7.2463768115942,,9.61538461538461,19.23,,464400.0,714500.0,839800.0,1160500.0,698700.0,467200.0,0.0769940064545874,453200.0,698700.0,0.0704764823042746,759600.0,,892000.0,0.0557462421588354,1.884,2980.0,2866.0,,,2407.0,,3142.0,
91504-CA,2016,1,24193,6.05545215987271,,5.59864633086111,,,,,,372.378418581487,,,428.009259259259,,,,,,,,,799997.0,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,7.84,87.98,5.17241379310345,,2.5,19.03,,469800.0,717100.0,841100.0,1172700.0,702000.0,472500.0,0.0859572512066192,456100.0,702000.0,0.0711016173329265,760100.0,,897200.0,0.0674598453301606,1.896,2992.0,2868.0,,,2418.0,,3178.0,
91504-CA,2016,2,24194,9.00281048923634,,9.347904006453,,,,,,372.437301677129,,,415.853459579328,,,,,,,,,792450.0,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,11.96,82.33,7.54716981132075,,8.33333333333333,18.71,,477300.0,721600.0,845700.0,1186000.0,709700.0,477400.0,0.0916990624285388,459500.0,709700.0,0.0720543806646526,763700.0,,907800.0,0.0786596958174905,1.906,3015.0,2888.0,,,2425.0,,3219.0,
91504-CA,2016,3,24195,6.24122296349573,,7.0756653735945,,,,,,398.708782336821,,,450.458916810113,,,,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,14.42,79.3,3.17460317460317,,4.54545454545455,18.89,,487500.0,727600.0,851300.0,1197600.0,716800.0,481200.0,0.0891806247170665,465200.0,716800.0,0.0735360191702861,770800.0,,920800.0,0.0862333372655421,1.918,3033.0,2911.0,,,2452.0,,3249.0,
91504-CA,2016,4,24196,12.8144908687429,,17.7241376541664,,,410.284991926356,,,419.842952982923,,,473.706896551724,,,702000.0,,,,,,799450.0,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,16.12,76.75,13.6363636363636,,18.3673469387755,18.97,,498500.0,733600.0,854300.0,1207100.0,722200.0,486200.0,0.08915770609319,473100.0,722200.0,0.0742228171947047,777000.0,,928800.0,0.0901408450704225,1.93,3054.0,2941.0,,,2480.0,,3260.0,
91504-CA,2016,5,24197,6.25058951875876,,5.98700351957829,,,478.883321403006,,,459.329094496821,,,487.756311179804,,,699996.0,,,,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.92,96.0,5.06329113924051,,4.76190476190476,19.31,,507700.0,737900.0,855300.0,1209100.0,724500.0,494000.0,0.101449275362319,480900.0,724500.0,0.0682689472132114,779700.0,,927700.0,0.0837616822429907,1.946,3071.0,2965.0,,,2517.0,,3268.0,
91504-CA,2016,6,24198,8.23126319974044,,8.46084588193727,,,452.896725440806,,,452.896725440806,,,473.706896551724,,,699000.0,,,,,,764500.0,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.06,94.67,6.97674418604651,,7.57575757575758,19.12,,505800.0,739500.0,857600.0,1219800.0,725300.0,501600.0,0.115906562847608,486500.0,725300.0,0.0603801169590643,781800.0,,925600.0,0.074280408542247,1.962,3097.0,2991.0,,,2540.0,,3288.0,
91504-CA,2016,7,24199,11.8910022370302,,13.026108678304,,,449.591280653951,,,441.301907968575,,,473.706896551724,,,649000.0,,,,,,825000.0,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,5.8,89.19,11.0,,12.3287671232877,19.23,,499300.0,740800.0,861600.0,1232300.0,728000.0,506500.0,0.118348421285052,493200.0,728000.0,0.0586011342155009,787000.0,,924400.0,0.064363845710996,1.972,3125.0,3014.0,,,2553.0,,3312.0,
91504-CA,2016,8,24200,4.10793109133982,,3.96027063849621,,,454.584700056772,,,437.145080074894,,,480.717344128337,,,682450.0,,,,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,4.06,91.44,5.76923076923077,,5.40540540540541,19.33,,500900.0,747700.0,860900.0,1241200.0,736800.0,509800.0,0.118473014480035,499500.0,736800.0,0.0679808667922887,794000.0,,924400.0,0.058271322266743,1.978,3137.0,3023.0,,,2560.0,,3317.0,
91504-CA,2016,9,24201,10.6085862457693,,9.42216872056025,,,461.528143389931,,,433.435764698912,,,479.71935978952,,,671950.0,,,,,,879000.0,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,2.98,93.69,12.0,,11.5942028985507,19.48,,511100.0,756400.0,860100.0,1245100.0,747000.0,514100.0,0.120043572984749,504800.0,747000.0,0.0813549507817024,800600.0,,928500.0,0.0572762468685949,1.982,3143.0,3026.0,,,2564.0,,3314.0,
91504-CA,2016,10,24202,9.30981729306956,,6.0149497841729,,,415.285714285714,,,437.439982480633,,,481.820890093824,,,660000.0,,,,,,862500.0,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,2.63,94.15,11.9565217391304,,9.375,19.53,,517800.0,764300.0,870500.0,1239700.0,754900.0,517900.0,0.118816158997624,508600.0,754900.0,0.0877521613832853,809000.0,,939900.0,0.0629947975571138,1.986,3150.0,3032.0,,,2566.0,,3313.0,
91504-CA,2016,11,24203,19.5415634046019,,21.3142071055185,,,436.069366950907,,,449.905707700629,,,506.555388672323,,,699450.0,,,,,,849475.0,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,2.37,93.94,21.9512195121951,,22.9508196721311,19.64,,520600.0,772900.0,885900.0,1228400.0,761500.0,521200.0,0.120619221672759,511200.0,761500.0,0.0920694105836799,819400.0,,950400.0,0.0691866351670604,1.99,3165.0,3037.0,,,2570.0,,3329.0,
91504-CA,2016,12,24204,16.1928274035196,,13.8411714579249,,,449.148713181159,,,457.564549712776,,,505.656123981946,,,753888.5,,,,,,849975.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.22,94.55,16.0,,14.0350877192982,19.77,,521800.0,778500.0,891000.0,1230900.0,766800.0,524300.0,0.122217465753425,511200.0,766800.0,0.0974667239158437,827400.0,,954700.0,0.0702914798206278,1.994,3190.0,3047.0,,,2581.0,,3355.0,
91504-CA,2017,1,24205,12.7251436299272,,11.8705761554225,,,490.090373820991,,,476.313079299691,,,502.307495468218,,,739500.0,,,,,,809475.0,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,3.22,93.74,11.8421052631579,,8.7719298245614,19.7,,522200.0,776900.0,889500.0,1240900.0,767700.0,527100.0,0.115555555555556,511500.0,767700.0,0.0935897435897436,830400.0,,956100.0,0.0656486847971467,2.0,3227.0,3063.0,,,2600.0,,3390.0,
91504-CA,2017,2,24206,8.91832724507976,,9.347904006453,,,479.604079184163,,,454.659749505275,,,501.672240802676,,,729000.0,,,,,,819000.0,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,3.47,93.68,7.46268656716418,,8.33333333333333,19.65,,523600.0,778100.0,891500.0,1243500.0,768200.0,531600.0,0.113531629660662,514900.0,768200.0,0.0824291954346907,833000.0,,960000.0,0.0575016523463318,2.004,3250.0,3071.0,,,2616.0,,3407.0,
91504-CA,2017,3,24207,7.12067384294661,,8.08576638369551,,,496.621052290778,,,463.093467729341,,,518.830128205128,,,776388.5,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.52,92.33,4.05405405405405,,5.55555555555556,19.84,,526600.0,786200.0,895600.0,1241000.0,774700.0,539100.0,0.120324189526185,522000.0,774700.0,0.0807756696428571,836600.0,,964000.0,0.0469157254561251,2.01,3269.0,3084.0,,,2630.0,,3423.0,
91504-CA,2017,4,24208,6.97033502458707,,6.13645173234002,,,500.29429075927,,,483.522142121524,,,532.85811269518,,,779950.0,,,,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,4.08,91.22,7.79220779220779,,6.77966101694915,19.86,,529600.0,794300.0,899400.0,1232300.0,783900.0,547900.0,0.12690250925545,529400.0,783900.0,0.0854333979507062,839800.0,,968300.0,0.0425279931093885,2.016,3282.0,3099.0,,,2643.0,,3435.0,
91504-CA,2017,5,24209,7.1396793318992,,7.67671166089933,,,508.982035928144,,,483.522142121524,,,528.632355336564,,,749950.0,,,,,,799000.0,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,5.6,89.9,5.95238095238095,,6.45161290322581,19.93,,532200.0,797600.0,904900.0,1230900.0,789700.0,555900.0,0.125303643724696,538000.0,789700.0,0.0899930986887509,841500.0,,975500.0,0.0515252775681794,2.02,3301.0,3121.0,,,2661.0,,3451.0,
91504-CA,2017,6,24210,8.75451901369393,,10.144347565439,,,480.350820079886,,,459.358288770053,,,517.436380772856,,,719500.0,,,,,,854500.0,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,4.03,92.3,7.5,,9.25925925925926,19.95,,537400.0,800500.0,909000.0,1233600.0,791600.0,562700.0,0.121810207336523,546800.0,791600.0,0.091410450847925,842700.0,,978700.0,0.0573681936041487,2.024,3319.0,3138.0,,,2679.0,,3461.0,
91504-CA,2017,7,24211,7.24020858623651,,5.04516764197289,,,496.813478712968,,,459.793569820999,,,493.332666666667,,,744999.5,,,,,,939000.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,11.78,79.25,6.34920634920635,,4.34782608695652,19.93,,541400.0,803000.0,910900.0,1237000.0,793100.0,567600.0,0.120631786771964,553000.0,793100.0,0.0894230769230769,844800.0,,977600.0,0.0575508437905669,2.028,3331.0,3153.0,,,2689.0,,3462.0,
91504-CA,2017,8,24212,10.838700322109,,7.6457743239999,,,500.29429075927,,,459.358288770053,,,500.29429075927,,,829900.0,,,,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,9.25,83.63,12.5,,9.09090909090909,19.94,,543400.0,805100.0,918100.0,1239500.0,795300.0,569500.0,0.117104746959592,555700.0,795300.0,0.0793973941368078,850400.0,,979500.0,0.0596062310688014,2.032,3344.0,3167.0,,,2691.0,,3467.0,
91504-CA,2017,9,24213,6.80530755724472,,9.73272772677144,,,493.332666666667,,,458.920559044176,,,500.29429075927,,,829000.0,,,,,,949000.0,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,7.73,85.08,8.19672131147541,,11.9047619047619,19.93,,544700.0,807000.0,927400.0,1243900.0,797500.0,570200.0,0.109122738766777,558700.0,797500.0,0.0676037483266399,856300.0,,983500.0,0.0592353257942919,2.036,3361.0,3187.0,,,2690.0,,3477.0,
91504-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,,,,,,,129900.0,193200.0,238000.0,334200.0,186100.0,135300.0,,132900.0,186100.0,,210500.0,,270200.0,,,,,,,,,,
91504-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,129000.0,196600.0,238000.0,334500.0,189700.0,136100.0,,133000.0,189700.0,,213700.0,,270800.0,,,,,,,,,,
91504-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,128700.0,200300.0,239200.0,335300.0,193600.0,136100.0,,132600.0,193600.0,,216500.0,,270700.0,,,,,,,,,,
91504-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,128300.0,203100.0,238200.0,340400.0,196600.0,136300.0,,132300.0,196600.0,,217900.0,,267500.0,,,,,,,,,,
91504-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,127400.0,205000.0,237900.0,346200.0,198800.0,136900.0,,132800.0,198800.0,,219300.0,,264600.0,,,,,,,,,,
91504-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,126800.0,206200.0,239600.0,348400.0,200500.0,136800.0,,133000.0,200500.0,,220500.0,,264200.0,,,,,,,,,,
91504-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,126900.0,206900.0,241700.0,345900.0,202300.0,136100.0,,132800.0,202300.0,,220800.0,,265700.0,,,,,,,,,,
91504-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,126700.0,207600.0,243600.0,343400.0,203600.0,135600.0,,132300.0,203600.0,,221200.0,,267400.0,,,,,,,,,,
91504-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,126400.0,208700.0,245400.0,345400.0,204300.0,135500.0,,132500.0,204300.0,,222300.0,,270300.0,,,,,,,,,,
91504-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,,,,,,,126300.0,210200.0,247000.0,349300.0,205400.0,136100.0,,132800.0,205400.0,,223900.0,,274400.0,,,,,,,,,,
91504-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,26.79,66.68,,,,,,125600.0,211900.0,249100.0,352500.0,206800.0,136400.0,,131900.0,206800.0,,226200.0,,278500.0,,,,,,,,,,
91504-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,28.78,65.7,,,,,,124500.0,213000.0,251900.0,355900.0,207800.0,136600.0,,130800.0,207800.0,,228300.0,,280600.0,,,,,,,,,,
91504-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,27.16,63.71,,,,,,124200.0,212200.0,253500.0,355200.0,207200.0,135800.0,0.00369549150036955,130500.0,207200.0,0.113379903277808,228500.0,,280200.0,0.0370096225018505,,,,,,,,,
