Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92386-CA,2013,9,24165,6.82866051711723,,6.82866051711723,,154.642857142857,,,,146.084337349398,,,146.084337349398,,,,,,129999.5,,,129999.5,7.69822940723633,,7.69822940723633,,,,,,,,,,,,,,,,,,,,,,,128.0,8900.0,,8900.0,6.31,90.71,5.10204081632653,,5.10204081632653,11.87,82800.0,117100.0,150900.0,,,121900.0,87000.0,0.25,,121900.0,0.238821138211382,121900.0,,151500.0,0.146858440575322,0.948,851.0,851.0,,,,,851.0,
92386-CA,2013,10,24166,13.7915039222659,,13.7915039222659,,144.144144144144,,,,147.943614987751,,,147.943614987751,,135000.0,,,,130000.0,,,130000.0,5.15463917525774,,5.15463917525774,,,,,,,,,,,,,,,,,,,,,,,130.0,5000.0,,5000.0,4.77,92.43,13.1868131868132,,13.1868131868132,11.85,84300.0,118700.0,152100.0,,,122900.0,88600.0,0.272988505747126,,122900.0,0.246450304259635,122900.0,,152800.0,0.146286571642911,0.958,858.0,858.0,,,,,858.0,
92386-CA,2013,11,24167,13.6628383210815,,13.6628383210815,,149.738689976934,,,,148.80753968254,,,148.80753968254,,135000.0,,,,135000.0,,,135000.0,10.0,,10.0,,,,,,,,,,,,,,,,,,,,,,,131.0,9100.0,,9100.0,4.91,93.4,11.9565217391304,,11.9565217391304,11.82,85200.0,120500.0,152900.0,,,124200.0,89800.0,0.286532951289398,,124200.0,0.258358662613982,124200.0,,153700.0,0.137675795706884,0.974,873.0,872.0,,,,,872.0,
92386-CA,2013,12,24168,7.56966886214673,,7.56966886214673,,151.615537848606,,,,151.615537848606,,,151.615537848606,,135000.0,,,,135000.0,,,135000.0,8.53211009174312,,8.53211009174312,,,,,,,,,,,,,,,,,,,,,,,133.0,9950.0,,9950.0,4.99,92.75,6.09756097560976,,6.09756097560976,12.06,85600.0,123100.0,154300.0,,,125900.0,90800.0,0.295292439372325,,125900.0,0.269153225806452,125900.0,,155200.0,0.136163982430454,0.984,884.0,884.0,,,,,883.0,
92386-CA,2014,1,24169,6.82323976945201,,6.82323976945201,,155.691964285714,,,,153.297755883963,,,153.297755883963,,139500.0,,,,135000.0,,,135000.0,3.84911470361817,,3.84911470361817,,,,,,,,,,,,,,,,,,,,,,,136.0,9100.0,,9100.0,6.57,91.57,3.52941176470588,,3.52941176470588,12.2,85200.0,125600.0,156500.0,,,127900.0,92100.0,0.319484240687679,,127900.0,0.27390438247012,127900.0,,157400.0,0.151426481346013,0.986,887.0,887.0,,,,,886.0,
92386-CA,2014,2,24170,11.8776379110051,,11.8776379110051,,156.194196428571,,,,154.754849137931,,,154.754849137931,,139500.0,,,,134950.0,,,134950.0,4.4487083119041,,4.4487083119041,,,,,,,,,,,,,,,,,,,,,,,138.0,5000.0,,5000.0,5.99,92.29,10.5882352941176,,10.5882352941176,12.31,85400.0,126800.0,158300.0,,,129300.0,94800.0,0.369942196531792,,129300.0,0.257782101167315,129300.0,,158800.0,0.154909090909091,0.98,882.0,882.0,,,,,882.0,
92386-CA,2014,3,24171,11.504405953721,,11.504405953721,,153.712722462722,,,,151.785714285714,,,151.785714285714,,132500.0,,,,135000.0,,,135000.0,4.00320256204964,,4.00320256204964,,,,,,,,,,,,,,,,,,,,,,,139.0,5000.0,,5000.0,4.56,93.61,11.4583333333333,,11.4583333333333,12.47,87500.0,126900.0,160200.0,,,129100.0,98800.0,0.401418439716312,,129100.0,0.208801498127341,129100.0,,160300.0,0.13446567586695,0.976,878.0,877.0,,,,,877.0,
92386-CA,2014,4,24172,12.3292815577771,,12.3292815577771,,151.650012025012,,,,151.785714285714,,,151.785714285714,,135000.0,,,,139900.0,,,139900.0,5.15683147262095,,5.15683147262095,,,,,,,,,,,,,,,,,,,,,,,139.0,5000.0,,5000.0,4.41,93.25,11.4583333333333,,11.4583333333333,12.47,90000.0,126000.0,162000.0,,,127400.0,101500.0,0.366083445491252,,127400.0,0.146714671467147,127400.0,,161800.0,0.102179836512262,0.976,876.0,876.0,,,,,876.0,
92386-CA,2014,5,24173,9.62980957777801,,9.62980957777801,,152.34375,,,,153.513161502605,,,153.513161502605,,135000.0,,,,138200.0,,,138200.0,6.45161290322581,,6.45161290322581,,,,,,,,,,,,,,,,,,,,,,,140.0,10000.0,,10000.0,9.08,86.86,11.0091743119266,,11.0091743119266,12.34,90600.0,125500.0,163700.0,,,126400.0,102100.0,0.310654685494223,,126400.0,0.112676056338028,126400.0,,163100.0,0.0851630073186959,0.976,876.0,875.0,,,,,875.0,
92386-CA,2014,6,24174,19.171665938073,,19.171665938073,,155.797101449275,,,,152.457627118644,,,152.457627118644,,135000.0,,,,135750.0,,,135750.0,4.8811013767209,,4.8811013767209,,,,,,,,,,,,,,,,,,,,,,,141.0,7900.0,,7900.0,12.17,83.74,22.4137931034483,,22.4137931034483,12.45,90900.0,125800.0,166100.0,,,126600.0,103100.0,0.28875,,126600.0,0.106643356643357,126600.0,,164600.0,0.0850362557679631,0.976,872.0,872.0,,,,,872.0,
92386-CA,2014,7,24175,13.2154821934023,,13.2154821934023,,155.967747153209,,,,153.957960644007,,,153.957960644007,,135000.0,,,,139900.0,,,139900.0,4.54195535026943,,4.54195535026943,,,,,,,,,,,,,,,,,,,,,,,141.0,6000.0,,6000.0,15.4,80.04,16.1016949152542,,16.1016949152542,12.36,92500.0,126600.0,169100.0,,,127200.0,104400.0,0.274725274725275,,127200.0,0.0927835051546392,127200.0,,167400.0,0.102040816326531,0.98,879.0,879.0,,,,,878.0,
92386-CA,2014,8,24176,10.1340814028941,,10.1340814028941,,159.225699598659,,,,157.020383693046,,,157.020383693046,,135000.0,,,,139900.0,,,139900.0,4.43486965226095,,4.43486965226095,,,,,,,,,,,,,,,,,,,,,,,141.0,6550.0,,6550.0,17.91,76.78,13.6363636363636,,13.6363636363636,12.28,94700.0,127100.0,170700.0,,,128700.0,104400.0,0.235502958579882,,128700.0,0.0769874476987448,128700.0,,168800.0,0.117880794701987,0.986,889.0,889.0,,,,,889.0,
92386-CA,2014,9,24177,13.2650812392522,,13.2650812392522,,155.786587732919,,,,157.157960199005,,,157.157960199005,,135000.0,,,,139900.0,,,139900.0,5.33333333333333,,5.33333333333333,,,,,,,,,,,,,,,,,,,,,,,143.0,7600.0,,7600.0,22.58,73.62,11.5384615384615,,11.5384615384615,12.44,96300.0,128900.0,171100.0,,,131600.0,103700.0,0.191954022988506,,131600.0,0.0795734208367514,131600.0,,168900.0,0.114851485148515,0.992,903.0,902.0,,,,,902.0,
92386-CA,2014,10,24178,10.8236688376425,,10.8236688376425,,159.250545553737,,,,157.763157894737,,,157.763157894737,,139900.0,,,,142000.0,,,142000.0,4.98643470695277,,4.98643470695277,,,,,,,,,,,,,,,,,,,,,,,145.0,7000.0,,7000.0,27.42,66.91,10.2189781021898,,10.2189781021898,12.35,96900.0,131500.0,170900.0,,,134500.0,103000.0,0.162528216704289,,134500.0,0.0943856794141578,134500.0,,169100.0,0.106675392670157,0.996,913.0,912.0,,,,,912.0,
92386-CA,2014,11,24179,14.8642113187932,,14.8642113187932,,159.009784075574,,,,155.434782608696,,,155.434782608696,,139495.0,,,,140980.0,,,140980.0,5.40026656670415,,5.40026656670415,,,,,,,,,,,,,,,,,,,,,,,146.0,7875.5,,7875.5,35.25,59.3,13.1578947368421,,13.1578947368421,12.4,96300.0,133000.0,170800.0,,,136000.0,102100.0,0.136971046770601,,136000.0,0.0950080515297907,136000.0,,169700.0,0.104098893949252,0.99,906.0,905.0,,,,,905.0,
92386-CA,2014,12,24180,11.1495272413757,,11.1495272413757,,157.763157894737,,,,156.598970251716,,,156.598970251716,,139000.0,,,,144500.0,,,144500.0,7.14336738338452,,7.14336738338452,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,40.74,54.09,9.67741935483871,,9.67741935483871,12.43,95700.0,132300.0,170600.0,,,135800.0,101200.0,0.114537444933921,,135800.0,0.0786338363780778,135800.0,,169600.0,0.0927835051546392,0.984,897.0,896.0,,,,,896.0,
92386-CA,2015,1,24181,10.510322850107,,10.510322850107,,167.610062893082,,,,155.434782608696,,,155.434782608696,,143000.0,,,,145000.0,,,145000.0,7.63475339746527,,7.63475339746527,,,,,,,,,,,,,,,,,,,,,,,145.0,10000.0,,10000.0,40.31,55.38,7.21649484536082,,7.21649484536082,12.38,95200.0,132300.0,170100.0,,,135700.0,100900.0,0.0955483170466884,,135700.0,0.0609851446442533,135700.0,,169000.0,0.0736975857687421,0.98,886.0,886.0,,,,,885.0,
92386-CA,2015,2,24182,15.407049675711,,15.407049675711,,162.783495330665,,,,155.948818897638,,,155.948818897638,,142950.0,,,,143000.0,,,143000.0,2.49170309955056,,2.49170309955056,,,,,,,,,,,,,,,,,,,,,,,146.0,4200.0,,4200.0,41.39,54.63,14.1176470588235,,14.1176470588235,12.35,95500.0,133200.0,169400.0,,,136300.0,101600.0,0.0717299578059072,,136300.0,0.0541376643464811,136300.0,,168200.0,0.0591939546599496,0.98,882.0,881.0,,,,,881.0,
92386-CA,2015,3,24183,13.379405953721,,13.379405953721,,158.20471977235,,,,157.828282828283,,,157.828282828283,,134495.0,,,,139949.5,,,139949.5,4.25985090521832,,4.25985090521832,,,,,,,,,,,,,,,,,,,,,,,148.0,5000.0,,5000.0,41.46,53.98,13.3333333333333,,13.3333333333333,12.65,96300.0,134200.0,169500.0,,,137200.0,102400.0,0.0364372469635627,,137200.0,0.0627420604182804,137200.0,,168200.0,0.0492825951341235,0.978,874.0,873.0,,,,,873.0,
92386-CA,2015,4,24184,10.7719383234537,,10.7719383234537,,164.718384697131,,,,164.718384697131,,,164.718384697131,,139000.0,,,,139999.0,,,139999.0,7.27151434289527,,7.27151434289527,,,,,,,,,,,,,,,,,,,,,,,148.0,7600.0,,7600.0,37.04,57.54,9.9009900990099,,9.9009900990099,12.72,96200.0,134200.0,170200.0,,,137800.0,102200.0,0.00689655172413793,,137800.0,0.0816326530612245,137800.0,,169300.0,0.0463535228677379,0.978,868.0,868.0,,,,,868.0,
92386-CA,2015,5,24185,7.44416467761611,,7.44416467761611,,164.998081237454,,,,164.998081237454,,,164.998081237454,,140888.5,,,,143000.0,,,143000.0,4.16840350145894,,4.16840350145894,,,,,,,,,,,,,,,,,,,,,,,148.0,6500.0,,6500.0,32.34,61.16,8.82352941176471,,8.82352941176471,12.65,96100.0,134500.0,171800.0,,,138000.0,103000.0,0.00881488736532811,,138000.0,0.0917721518987342,138000.0,,170700.0,0.0465971796443899,0.98,871.0,871.0,,,,,871.0,
92386-CA,2015,6,24186,8.90740554490514,,8.90740554490514,,162.693779904306,,,,164.105479885968,,,164.105479885968,,142388.5,,,,149000.0,,,149000.0,4.13158425206618,,4.13158425206618,,,,,,,,,,,,,,,,,,,,,,,149.0,6750.0,,6750.0,28.9,64.27,12.1495327102804,,12.1495327102804,12.7,97000.0,135300.0,174100.0,,,137700.0,105600.0,0.0242483026188167,,137700.0,0.0876777251184834,137700.0,,172400.0,0.0473876063183475,0.99,887.0,887.0,,,,,886.0,
92386-CA,2015,7,24187,13.6427128979828,,13.6427128979828,,163.194444444444,,,,161.118839427663,,,161.118839427663,,140000.0,,,,149000.0,,,149000.0,4.5662100456621,,4.5662100456621,,,,,,,,,,,,,,,,,,,,,,,151.0,9001.0,,9001.0,27.22,66.21,16.5289256198347,,16.5289256198347,12.92,98400.0,136200.0,176900.0,,,137700.0,109300.0,0.0469348659003831,,137700.0,0.0825471698113208,137700.0,,175100.0,0.0459976105137395,0.996,896.0,896.0,,,,,896.0,
92386-CA,2015,8,24188,10.6643844331971,,10.6643844331971,,161.179971988796,,,,160.689023498885,,,160.689023498885,,139999.5,,,,149000.0,,,149000.0,2.85877644368211,,2.85877644368211,,,,,,,,,,,,,,,,,,,,,,,153.0,5000.0,,5000.0,23.84,69.23,14.1666666666667,,14.1666666666667,13.04,100300.0,136100.0,181100.0,,,137100.0,112800.0,0.0804597701149425,,137100.0,0.0652680652680653,137100.0,,179700.0,0.0645734597156398,0.996,892.0,892.0,,,,,891.0,
92386-CA,2015,9,24189,10.9009316273962,,10.9009316273962,,164.568772350083,,,,164.568772350083,,,164.568772350083,,142750.0,,,,143000.0,,,143000.0,4.39394577863247,,4.39394577863247,,,,,,,,,,,,,,,,,,,,,,,154.0,8575.0,,8575.0,20.32,71.71,9.1743119266055,,9.1743119266055,13.16,102800.0,136300.0,186500.0,,,137100.0,115700.0,0.115718418514947,,137100.0,0.0417933130699088,137100.0,,184800.0,0.0941385435168739,0.992,879.0,878.0,,,,,878.0,
92386-CA,2015,10,24190,14.4660768740665,,14.4660768740665,,164.776406231271,,,,166.499243188698,,,166.499243188698,,142500.0,,,,147500.0,,,147500.0,3.98386591478697,,3.98386591478697,,,,,,,,,,,,,,,,,,,,,,,156.0,5050.0,,5050.0,16.52,76.69,13.8613861386139,,13.8613861386139,13.04,105000.0,137600.0,191500.0,,,138800.0,118100.0,0.146601941747573,,138800.0,0.0319702602230483,138800.0,,188800.0,0.116499112950917,1.002,883.0,883.0,,,,,882.0,
92386-CA,2015,11,24191,16.9237078862989,,16.9237078862989,,164.461933358105,,,,172.270114942529,,,172.270114942529,,149000.0,,,,149000.0,,,149000.0,5.05415162454874,,5.05415162454874,,,,,,,,,,,,,,,,,,,,,,,158.0,10000.0,,10000.0,13.83,79.67,15.2173913043478,,15.2173913043478,12.99,107300.0,139400.0,196200.0,,,141200.0,119700.0,0.172380019588639,,141200.0,0.0382352941176471,141200.0,,192400.0,0.133765468473777,1.006,890.0,890.0,,,,,890.0,
92386-CA,2015,12,24192,13.1604195748487,,13.1604195748487,,164.472039473684,,,,172.872901131075,,,172.872901131075,,149000.0,,,,145000.0,,,145000.0,5.72377522340237,,5.72377522340237,,,,,,,,,,,,,,,,,,,,,,,160.0,10000.0,,10000.0,15.05,78.56,11.6883116883117,,11.6883116883117,13.03,109500.0,140400.0,199200.0,,,142700.0,119600.0,0.181818181818182,,142700.0,0.0508100147275405,142700.0,,195200.0,0.150943396226415,1.01,907.0,907.0,,,,,907.0,
92386-CA,2016,1,24193,13.8998886108067,,13.8998886108067,,164.451827242525,,,,162.985620585267,,,162.985620585267,,144000.0,,,,149000.0,,,149000.0,3.0967172879276,,3.0967172879276,,,,,,,,,,,,,,,,,,,,,,,160.0,5950.0,,5950.0,6.48,88.69,10.6060606060606,,10.6060606060606,12.95,110200.0,141200.0,199900.0,,,143900.0,118400.0,0.173439048562934,,143900.0,0.0604274134119381,143900.0,,196200.0,0.16094674556213,1.016,922.0,921.0,,,,,921.0,
92386-CA,2016,2,24194,9.35391874591974,,9.35391874591974,,174.147560215458,,,,169.651837524178,,,169.651837524178,,148500.0,,,,150000.0,,,150000.0,5.73793684321351,,5.73793684321351,,,,,,,,,,,,,,,,,,,,,,,161.0,5000.0,,5000.0,7.95,86.97,8.06451612903226,,8.06451612903226,12.86,110900.0,142100.0,199900.0,,,144700.0,117500.0,0.156496062992126,,144700.0,0.0616287600880411,144700.0,,196600.0,0.16884661117717,1.02,929.0,928.0,,,,,928.0,
92386-CA,2016,3,24195,5.92842556156418,,5.92842556156418,,174.73065408519,,,,170.106382978723,,,170.106382978723,,144495.0,,,,149900.0,,,149900.0,3.68540014838716,,3.68540014838716,,,,,,,,,,,,,,,,,,,,,,,162.0,9150.0,,9150.0,9.81,85.5,5.88235294117647,,5.88235294117647,12.91,112000.0,142900.0,200300.0,,,145600.0,117500.0,0.1474609375,,145600.0,0.0612244897959184,145600.0,,197400.0,0.173602853745541,1.026,928.0,928.0,,,,,927.0,
92386-CA,2016,4,24196,10.1732738058391,,10.1732738058391,,173.472222222222,,,,170.106382978723,,,170.106382978723,,147000.0,,,,163000.0,,,163000.0,4.35189212701174,,4.35189212701174,,,,,,,,,,,,,,,,,,,,,,,164.0,9550.0,,9550.0,11.78,83.97,9.30232558139535,,9.30232558139535,12.89,113600.0,144600.0,202100.0,,,147400.0,118300.0,0.157534246575342,,147400.0,0.06966618287373,147400.0,,200000.0,0.181334908446545,1.032,930.0,929.0,,,,,929.0,
92386-CA,2016,5,24197,7.53152635496032,,7.53152635496032,,177.279513212174,,,,177.125506072874,,,177.125506072874,,149950.0,,,,163000.0,,,163000.0,4.54355981659025,,4.54355981659025,,,,,,,,,,,,,,,,,,,,,,,165.0,5500.0,,5500.0,2.72,96.1,8.91089108910891,,8.91089108910891,13.47,114100.0,146700.0,202100.0,,,148900.0,118900.0,0.154368932038835,,148900.0,0.0789855072463768,148900.0,,201000.0,0.177504393673111,1.038,931.0,930.0,,,,,930.0,
92386-CA,2016,6,24198,12.1424882192401,,12.1424882192401,,179.086538461538,,,,178.345498783455,,,178.345498783455,,156000.0,,,,163000.0,,,163000.0,3.42801958868336,,3.42801958868336,,,,,,,,,,,,,,,,,,,,,,,166.0,5979.0,,5979.0,3.79,94.77,15.3846153846154,,15.3846153846154,13.54,113800.0,148000.0,202800.0,,,151100.0,117800.0,0.115530303030303,,151100.0,0.0973129992737836,151100.0,,202400.0,0.174013921113689,1.038,930.0,929.0,,,,,928.0,
92386-CA,2016,7,24199,19.5137872781481,,19.5137872781481,,173.726851851852,,,,173.726851851852,,,173.726851851852,,151000.0,,,,163000.0,,,163000.0,4.9079754601227,,4.9079754601227,,,,,,,,,,,,,,,,,,,,,,,168.0,10000.0,,10000.0,3.83,92.95,22.4,,22.4,13.97,113500.0,149500.0,203100.0,,,154200.0,117000.0,0.070448307410796,,154200.0,0.119825708061002,154200.0,,203200.0,0.160479725870931,1.032,918.0,917.0,,,,,917.0,
92386-CA,2016,8,24200,12.7370340058467,,12.7370340058467,,175.480769230769,,,,173.358116480793,,,173.358116480793,,149900.0,,,,157950.0,,,157950.0,4.32726232577491,,4.32726232577491,,,,,,,,,,,,,,,,,,,,,,,170.0,6500.0,,6500.0,4.97,90.34,16.2393162393162,,16.2393162393162,13.96,114600.0,152800.0,200900.0,,,157100.0,118500.0,0.050531914893617,,157100.0,0.145878920495988,157100.0,,201100.0,0.119087367835281,1.026,906.0,905.0,,,,,905.0,
92386-CA,2016,9,24201,15.5197231490666,,15.5197231490666,,174.029108594657,,,,173.726851851852,,,173.726851851852,,149900.0,,,,157900.0,,,157900.0,4.18911431945068,,4.18911431945068,,,,,,,,,,,,,,,,,,,,,,,170.0,5800.0,,5800.0,5.94,88.87,13.7931034482759,,13.7931034482759,13.97,116000.0,155300.0,198500.0,,,158700.0,121500.0,0.0501296456352636,,158700.0,0.157549234135667,158700.0,,198700.0,0.0752164502164502,1.022,898.0,898.0,,,,,898.0,
92386-CA,2016,10,24202,8.15186054677344,,8.15186054677344,,173.958333333333,,,,168.097281831187,,,168.097281831187,,149950.0,,,,155000.0,,,155000.0,4.89451407341219,,4.89451407341219,,,,,,,,,,,,,,,,,,,,,,,172.0,7500.0,,7500.0,5.98,90.26,7.54716981132075,,7.54716981132075,14.06,116800.0,155300.0,200600.0,,,159600.0,123400.0,0.0448772226926334,,159600.0,0.14985590778098,159600.0,,201000.0,0.0646186440677966,1.026,902.0,901.0,,,,,901.0,
92386-CA,2016,11,24203,7.14109919064674,,7.14109919064674,,176.276132404181,,,,173.913043478261,,,173.913043478261,,154950.0,,,,169000.0,,,169000.0,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,173.0,10000.0,,10000.0,6.94,88.37,5.43478260869565,,5.43478260869565,13.9,117100.0,154400.0,202600.0,,,159000.0,124700.0,0.0417710944026733,,159000.0,0.126062322946176,159000.0,,203100.0,0.0556133056133056,1.028,901.0,900.0,,,,,900.0,
92386-CA,2016,12,24204,10.6826342023264,,10.6826342023264,,167.788461538462,,,,164.309210526316,,,164.309210526316,,162450.0,,,,174500.0,,,174500.0,3.89639543336041,,3.89639543336041,,,,,,,,,,,,,,,,,,,,,,,174.0,6050.0,,6050.0,8.34,86.69,9.21052631578947,,9.21052631578947,13.82,118000.0,154400.0,205100.0,,,158700.0,125100.0,0.0459866220735786,,158700.0,0.112123335669236,158700.0,,205300.0,0.0517418032786885,1.028,899.0,899.0,,,,,898.0,
92386-CA,2017,1,24205,10.6467691812167,,10.6467691812167,,171.935483870968,,,,164.57218768074,,,164.57218768074,,159900.0,,,,167750.0,,,167750.0,4.1025641025641,,4.1025641025641,,,,,,,,,,,,,,,,,,,,,,,174.0,8000.0,,8000.0,7.8,88.08,7.35294117647059,,7.35294117647059,13.82,119600.0,154800.0,208300.0,,,158700.0,125600.0,0.0608108108108108,,158700.0,0.102849200833912,158700.0,,208000.0,0.0601427115188583,1.034,904.0,904.0,,,,,904.0,
92386-CA,2017,2,24206,10.5201718476567,,10.5201718476567,,183.596046443269,,,,175.875601570415,,,175.875601570415,,159900.0,,,,169900.0,,,169900.0,4.7772962887945,,4.7772962887945,,,,,,,,,,,,,,,,,,,,,,,174.0,9000.0,,9000.0,5.4,90.34,9.23076923076923,,9.23076923076923,13.82,121600.0,154400.0,210500.0,,,158200.0,127000.0,0.0808510638297872,,158200.0,0.0932964754664824,158200.0,,209700.0,0.0666327568667345,1.038,915.0,914.0,,,,,914.0,
92386-CA,2017,3,24207,14.7127392870544,,14.7127392870544,,191.155732679338,,,,183.035714285714,,,183.035714285714,,164900.0,,,,169900.0,,,169900.0,2.95857988165681,,2.95857988165681,,,,,,,,,,,,,,,,,,,,,,,174.0,5000.0,,5000.0,5.05,90.62,14.6666666666667,,14.6666666666667,13.84,123300.0,154400.0,211900.0,,,158200.0,129200.0,0.0995744680851064,,158200.0,0.0865384615384615,158200.0,,210900.0,0.0683890577507599,1.046,930.0,929.0,,,,,929.0,
92386-CA,2017,4,24208,8.87094822444377,,8.87094822444377,,191.583333333333,,,,184.642093250838,,,184.642093250838,,150000.0,,,,169000.0,,,169000.0,4.69742474230551,,4.69742474230551,,,,,,,,,,,,,,,,,,,,,,,176.0,7750.0,,7750.0,5.48,90.55,8.0,,8.0,13.88,124200.0,155900.0,213600.0,,,158900.0,130800.0,0.105663567202029,,158900.0,0.0780189959294437,158900.0,,212400.0,0.062,1.052,941.0,940.0,,,,,939.0,
92386-CA,2017,5,24209,12.4137387141273,,12.4137387141273,,191.064439946019,,,,188.053097345133,,,188.053097345133,,167450.0,,,,179000.0,,,179000.0,3.84763370527126,,3.84763370527126,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,,10000.0,4.9,89.91,13.7931034482759,,13.7931034482759,13.97,124800.0,158000.0,216300.0,,,159500.0,131900.0,0.109335576114382,,159500.0,0.071188717259906,159500.0,,214700.0,0.0681592039800995,1.064,950.0,949.0,,,,,949.0,
92386-CA,2017,6,24210,9.12900685524332,,9.12900685524332,,191.064439946019,,,,194.047619047619,,,194.047619047619,,165000.0,,,,179000.0,,,179000.0,2.82324097380675,,2.82324097380675,,,,,,,,,,,,,,,,,,,,,,,180.0,5000.0,,5000.0,1.9,95.17,12.3711340206186,,12.3711340206186,13.93,126400.0,158800.0,218800.0,,,160200.0,133500.0,0.133276740237691,,160200.0,0.0602250165453342,160200.0,,217100.0,0.0726284584980237,1.078,962.0,960.0,,,,,960.0,
92386-CA,2017,7,24211,4.66095708946882,,4.66095708946882,,194.63123139881,,,,194.047619047619,,,194.047619047619,,169450.0,,,,188450.0,,,188450.0,5.34329608938548,,5.34329608938548,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,,10000.0,14.96,78.92,7.54716981132075,,7.54716981132075,13.92,128800.0,159700.0,219500.0,,,162200.0,134900.0,0.152991452991453,,162200.0,0.0518806744487678,162200.0,,217800.0,0.0718503937007874,1.098,980.0,977.0,,,,,977.0,
92386-CA,2017,8,24212,12.7139339827467,,12.7139339827467,,192.666666666667,,,,190.393518518519,,,190.393518518519,,165000.0,,,,179000.0,,,179000.0,3.68098159509203,,3.68098159509203,,,,,,,,,,,,,,,,,,,,,,,184.0,7000.0,,7000.0,7.59,87.68,16.2162162162162,,16.2162162162162,13.77,129900.0,162200.0,219700.0,,,165100.0,135700.0,0.145147679324895,,165100.0,0.0509229789942712,165100.0,,218300.0,0.0855295872700149,1.118,1001.0,999.0,,,,,999.0,
