Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93202-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,25.22,58.21,,,,,,64500.0,80500.0,93100.0,,81600.0,68700.0,0.139303482587065,,81600.0,0.0938337801608579,81600.0,,94800.0,0.0675675675675676,,,,,,,,,
93202-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,23.34,59.51,,,,,,64900.0,80600.0,93200.0,,81900.0,68800.0,0.124183006535948,,81900.0,0.0862068965517241,81900.0,,95100.0,0.0661434977578475,,,,,,,,,
93202-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.78,69.31,,,,,,65000.0,80600.0,93100.0,,81900.0,68500.0,0.096,,81900.0,0.0719895287958115,81900.0,,95700.0,0.0801354401805869,,,,,,,,,
93202-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,51.44,36.6,,,,,,64700.0,81100.0,92900.0,,81800.0,68000.0,0.0608424336973479,,81800.0,0.0554838709677419,81800.0,,95700.0,0.0728699551569507,,,,,,,,,
93202-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.13,59.22,,,,,,63800.0,81200.0,92900.0,,81800.0,67600.0,0.0289193302891933,,81800.0,0.0446998722860792,81800.0,,95100.0,0.0404814004376368,,,,,,,,,
93202-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,53.46,40.78,,,,,,63200.0,81000.0,93100.0,,81800.0,67500.0,0.00596125186289121,,81800.0,0.0328282828282828,81800.0,,94500.0,0.0139484978540773,,,,,,,,,
93202-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,19.86,72.03,,,,,,63600.0,81200.0,93600.0,,81800.0,68200.0,0.00146842878120411,,81800.0,0.0225,81800.0,,94700.0,0.0139186295503212,,,,,,,,,
93202-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.43,80.56,,,,,,64500.0,81400.0,94000.0,,82100.0,69100.0,0.0117130307467057,,82100.0,0.0236907730673317,82100.0,,95000.0,0.0226049515608181,,,,,,,,,
93202-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,38.32,46.15,,,,,,64800.0,81500.0,94400.0,,82700.0,69400.0,0.0205882352941176,,82700.0,0.0324594257178527,82700.0,,95500.0,0.0268817204301075,,,,,,,,,
93202-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,26.29,62.8,,,,,,64300.0,81700.0,94900.0,,83000.0,69000.0,0.0117302052785924,,83000.0,0.0362047440699126,83000.0,,96500.0,0.0298826040554963,,,,,,,,,
93202-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,54.41,32.87,,,,,,63200.0,82100.0,94800.0,,82900.0,68200.0,-0.00292397660818713,,82900.0,0.0310945273631841,82900.0,,97100.0,0.0296924708377519,,,,,,,,,
93202-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,23.74,69.69,,,,,,62500.0,82300.0,94600.0,,83200.0,68000.0,-0.0072992700729927,,83200.0,0.0284301606922126,83200.0,,97700.0,0.03276955602537,,,,,,,,,
93202-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,29.33,62.15,,,,,,62700.0,83200.0,95100.0,,84300.0,68300.0,-0.00582241630276565,,84300.0,0.0330882352941176,84300.0,,98600.0,0.040084388185654,,,,,,,,,
93202-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,21.93,70.25,,,,,,63900.0,85100.0,97300.0,,86200.0,69700.0,0.0130813953488372,,86200.0,0.0525030525030525,86200.0,,100800.0,0.0599369085173502,,,,,,,,,
93202-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,23.32,71.23,,,,,,65500.0,86800.0,99800.0,,87800.0,71400.0,0.0423357664233577,,87800.0,0.072039072039072,87800.0,,103000.0,0.0762800417972832,,,,,,,,,
93202-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.94,81.01,,,,,,67400.0,87400.0,101200.0,,88400.0,73000.0,0.0735294117647059,,88400.0,0.0806845965770171,88400.0,,104300.0,0.0898641588296761,,,,,,,,,
93202-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,13.41,83.24,,,,,,69500.0,88400.0,102000.0,,89400.0,74300.0,0.099112426035503,,89400.0,0.0929095354523227,89400.0,,105100.0,0.10515247108307,,,,,,,,,
93202-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.92,87.29,,,,,,71600.0,90600.0,103600.0,,91600.0,75500.0,0.118518518518519,,91600.0,0.119804400977995,91600.0,,106700.0,0.129100529100529,,,,,,,,,
93202-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.84,88.83,,,,,,72500.0,92700.0,105300.0,,93800.0,76300.0,0.118768328445748,,93800.0,0.146699266503667,93800.0,,108200.0,0.142555438225977,,,,,,,,,
93202-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.22,87.43,,,,,,72500.0,93900.0,106300.0,,95300.0,76600.0,0.108538350217077,,95300.0,0.160779537149817,95300.0,,109400.0,0.151578947368421,,,,,,,,,
93202-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,0.98,98.46,,,,,,72200.0,95000.0,107400.0,,96500.0,77200.0,0.112391930835735,,96500.0,0.166868198307134,96500.0,,110600.0,0.158115183246073,,,,,,,,,
93202-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.26,98.32,,,,,,72800.0,96900.0,108900.0,,98400.0,79300.0,0.149275362318841,,98400.0,0.185542168674699,98400.0,,111600.0,0.156476683937824,,,,,,,,,
93202-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,0.7,99.16,,,,,,74500.0,99200.0,111100.0,,100900.0,82700.0,0.212609970674487,,100900.0,0.217129071170084,100900.0,,113500.0,0.168898043254377,,,,,,,,,
93202-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.41,99.18,,,,,,77000.0,101000.0,113400.0,,103000.0,85900.0,0.263235294117647,,103000.0,0.237980769230769,103000.0,,115800.0,0.185261003070624,,,,,,,,,
93202-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.69,99.31,,,,,,78600.0,102300.0,115600.0,,104400.0,88100.0,0.289897510980966,,104400.0,0.238434163701068,104400.0,,117600.0,0.192697768762677,,,,,,,,,
93202-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,0.55,99.31,,,,,,78500.0,103500.0,117300.0,,105600.0,89100.0,0.278335724533716,,105600.0,0.225058004640371,105600.0,,119400.0,0.18452380952381,,,,,,,,,
93202-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,0.55,98.9,,,,,,78200.0,104700.0,118700.0,,106500.0,88800.0,0.243697478991597,,106500.0,0.212984054669704,106500.0,,121800.0,0.18252427184466,,,,,,,,,
93202-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.14,99.73,,,,,,79200.0,106900.0,120200.0,,108500.0,88800.0,0.216438356164384,,108500.0,0.22737556561086,108500.0,,124700.0,0.195589645254075,,,,,,,,,
93202-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.14,99.73,,,,,,80200.0,109900.0,122800.0,,111500.0,89700.0,0.207267833109018,,111500.0,0.247203579418345,111500.0,,128200.0,0.219790675547098,,,,,,,,,
93202-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.14,99.86,,,,,,81700.0,112900.0,126500.0,,114700.0,91600.0,0.213245033112583,,114700.0,0.252183406113537,114700.0,,131600.0,0.233364573570759,,,,,,,,,
93202-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.14,99.45,,,,,,84600.0,116100.0,130100.0,,118100.0,94200.0,0.234600262123198,,118100.0,0.259061833688699,118100.0,,134700.0,0.244916820702403,,,,,,,,,
93202-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,0.27,99.73,,,,,,88300.0,119900.0,134000.0,,121800.0,97800.0,0.276762402088773,,121800.0,0.27806925498426,121800.0,,138400.0,0.26508226691042,,,,,,,,,
93202-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,0.27,99.59,,,,,,92500.0,123800.0,138300.0,,125500.0,101000.0,0.308290155440414,,125500.0,0.300518134715026,125500.0,,142100.0,0.284810126582278,,,,,,,,,
93202-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.14,99.73,,,,,,96500.0,127300.0,142300.0,,129100.0,103300.0,0.302648171500631,,129100.0,0.311991869918699,129100.0,,145900.0,0.307347670250896,,,,,,,,,
93202-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.14,99.59,,,,,,100300.0,130500.0,145900.0,,132600.0,105500.0,0.275695284159613,,132600.0,0.314172447968285,132600.0,,149700.0,0.318942731277533,,,,,,,,,
93202-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,0.27,99.45,,,,,,102400.0,133200.0,149500.0,,135200.0,107600.0,0.252619324796275,,135200.0,0.312621359223301,135200.0,,152900.0,0.320379965457686,,,,,,,,,
93202-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.78,97.54,,,,,,103100.0,135000.0,152000.0,,137100.0,108900.0,0.236095346197503,,137100.0,0.313218390804598,137100.0,,155200.0,0.319727891156463,,,,,,,,,
93202-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.23,98.08,,,,,,105400.0,136900.0,153500.0,,139200.0,111300.0,0.249158249158249,,139200.0,0.318181818181818,139200.0,,157200.0,0.316582914572864,,,,,,,,,
93202-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.27,99.18,,,,,,110100.0,139900.0,155600.0,,142000.0,115600.0,0.301801801801802,,142000.0,0.333333333333333,142000.0,,159600.0,0.310344827586207,,,,,,,,,
93202-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.68,98.77,,,,,,113700.0,143500.0,158100.0,,145000.0,119500.0,0.345720720720721,,145000.0,0.336405529953917,145000.0,,162100.0,0.299919807538091,,,,,,,,,
93202-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.55,99.32,,,,,,115800.0,146300.0,160400.0,,147600.0,122100.0,0.361204013377926,,147600.0,0.323766816143498,147600.0,,164400.0,0.282371294851794,,,,,,,,,
93202-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.41,99.45,,,,,,118000.0,148400.0,162300.0,,149800.0,124700.0,0.361353711790393,,149800.0,0.306015693112467,149800.0,,166400.0,0.264437689969605,,,,,,,,,
93202-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.14,99.73,,,,,,120900.0,149400.0,164900.0,,150900.0,127800.0,0.356687898089172,,150900.0,0.277730736663844,150900.0,,168800.0,0.253155159613957,,,,,,,,,
93202-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,0.27,99.32,,,,,,124100.0,151000.0,168300.0,,152500.0,130300.0,0.332310838445808,,152500.0,0.252052545155993,152500.0,,171800.0,0.241329479768786,,,,,,,,,
93202-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,0.5,99.5,,,,,,127500.0,153800.0,171300.0,,155400.0,132500.0,0.311881188118812,,155400.0,0.238247011952191,155400.0,,175200.0,0.232934553131597,,,,,,,,,
93202-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.5,99.39,,,,,,130000.0,156800.0,173500.0,,158600.0,134800.0,0.304937076476283,,158600.0,0.2285050348567,158600.0,,177600.0,0.217272104180946,,,,,,,,,
93202-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.51,99.39,,,,,,131300.0,160600.0,176500.0,,162200.0,136500.0,0.293838862559242,,162200.0,0.223227752639517,162200.0,,180000.0,0.202404809619238,,,,,,,,,
93202-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.41,99.59,,,,,,131700.0,165400.0,180000.0,,166800.0,137800.0,0.280669144981413,,166800.0,0.233727810650888,166800.0,,183300.0,0.198822759973839,,,,,,,,,
93202-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.3,99.7,,,,,,133100.0,168100.0,182800.0,,169300.0,139500.0,0.28099173553719,,169300.0,0.234865061998541,169300.0,,186400.0,0.201030927835052,,,,,,,,,
93202-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.0,100.0,,,,,,133900.0,168800.0,184700.0,,170000.0,140700.0,0.264150943396226,,170000.0,0.221264367816092,170000.0,,188300.0,0.197837150127226,,,,,,,,,
93202-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.0,99.8,,,,,,133000.0,169800.0,186200.0,,171400.0,141700.0,0.225778546712803,,171400.0,0.207042253521127,171400.0,,190000.0,0.19047619047619,,,,,,,,,
93202-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.2,99.09,,,,,,132200.0,171100.0,187600.0,,173300.0,143500.0,0.200836820083682,,173300.0,0.195172413793103,173300.0,,192700.0,0.18877236273905,,,,,,,,,
93202-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.51,98.89,,,,,,133600.0,171400.0,189700.0,,174000.0,145400.0,0.190827190827191,,174000.0,0.178861788617886,174000.0,,195500.0,0.189172749391727,,,,,,,,,
93202-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.91,97.97,,,,,,133500.0,171100.0,190900.0,,173600.0,144500.0,0.15878107457899,,173600.0,0.158878504672897,173600.0,,197100.0,0.184495192307692,,,,,,,,,
93202-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.03,96.35,,,,,,130700.0,170900.0,190100.0,,172900.0,142100.0,0.11189358372457,,172900.0,0.145791915175613,172900.0,,197400.0,0.169431279620853,,,,,,,,,
93202-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.66,91.08,,,,,,127800.0,171700.0,189700.0,,173200.0,141200.0,0.0836531082118189,,173200.0,0.135737704918033,173200.0,,197800.0,0.151338766006985,,,,,,,,,
93202-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.81,87.13,,,,,,128600.0,173000.0,190800.0,,173900.0,143200.0,0.0807547169811321,,173900.0,0.119047619047619,173900.0,,198600.0,0.133561643835616,,,,,,,,,
93202-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,8.11,88.65,,,,,,131000.0,174300.0,193000.0,,174800.0,146200.0,0.0845697329376855,,174800.0,0.102143757881463,174800.0,,199600.0,0.123873873873874,,,,,,,,,
93202-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,8.51,89.06,,,,,,133400.0,174700.0,195800.0,,175500.0,148700.0,0.0893772893772894,,175500.0,0.0819975339087546,175500.0,,200700.0,0.115,,,,,,,,,
93202-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,11.96,81.36,,,,,,134900.0,173300.0,196700.0,,174900.0,149100.0,0.0820029027576197,,174900.0,0.0485611510791367,174900.0,,201600.0,0.0998363338788871,,,,,,,,,
93202-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,16.01,75.38,,,,,,136800.0,172100.0,196500.0,,173900.0,149600.0,0.0724014336917563,,173900.0,0.0271707028942705,173900.0,,202300.0,0.0853004291845494,,,,,,,,,
93202-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,12.77,79.23,,,,,,138500.0,171800.0,197200.0,,173900.0,150800.0,0.0717839374555792,,173900.0,0.0229411764705882,173900.0,,203400.0,0.0801911842804036,,,,,,,,,
93202-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,12.16,76.19,,,,,,139200.0,171800.0,198200.0,,174300.0,151600.0,0.0698659139026112,,174300.0,0.0169194865810968,174300.0,,204600.0,0.0768421052631579,,,,,,,,,
93202-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,13.98,73.05,,,,,,138100.0,170000.0,198500.0,,173100.0,149900.0,0.0445993031358885,,173100.0,-0.00115406809001731,173100.0,,205300.0,0.0653866113129216,,,,,,,,,
93202-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.65,62.31,,,,,,137200.0,168000.0,198700.0,,171600.0,148300.0,0.0199449793672627,,171600.0,-0.0137931034482759,171600.0,,205400.0,0.0506393861892583,,,,,,,,,
93202-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,26.04,62.51,,,,,,137900.0,167200.0,198300.0,,171100.0,147800.0,0.0228373702422145,,171100.0,-0.0144009216589862,171100.0,,205200.0,0.0410958904109589,,,,,,,,,
93202-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,21.78,67.78,,,,,,140200.0,168300.0,197800.0,,171500.0,148200.0,0.0429275158339198,,171500.0,-0.00809716599190283,171500.0,,205200.0,0.0395136778115502,,,,,,,,,
93202-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,20.36,71.12,,,,,,143100.0,168900.0,198400.0,,172300.0,149500.0,0.0587818696883853,,172300.0,-0.00519630484988453,172300.0,,206000.0,0.0414560161779575,,,,,,,,,
93202-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,22.39,66.06,,,,,,144200.0,167700.0,197800.0,,171500.0,150600.0,0.0516759776536313,,171500.0,-0.0138010350776308,171500.0,,205600.0,0.0352467270896274,,,,,,,,,
93202-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,46.5,39.31,,,,,,142400.0,163900.0,194200.0,,167700.0,149300.0,0.021203830369357,,167700.0,-0.0406178489702517,167700.0,,203200.0,0.0180360721442886,,,,,,,,,
93202-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,65.35,27.76,,,,,,139900.0,160400.0,190900.0,,164000.0,146200.0,-0.0168123739071957,,164000.0,-0.0655270655270655,164000.0,,200400.0,-0.00149476831091181,,,,,,,,,
93202-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,70.62,21.28,,,,,,139000.0,159500.0,191000.0,,162800.0,144100.0,-0.0335345405767941,,162800.0,-0.0691823899371069,162800.0,,199200.0,-0.0119047619047619,,,,,,,,,
93202-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,70.72,21.38,,,,,,139200.0,160500.0,193100.0,,163600.0,143400.0,-0.0414438502673797,,163600.0,-0.0592294422081656,163600.0,,200000.0,-0.0113692535837865,,,,,,,,,
93202-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,76.19,16.21,,,,,,139100.0,161400.0,195000.0,,164500.0,143200.0,-0.0503978779840849,,164500.0,-0.0540540540540541,164500.0,,201000.0,-0.0117994100294985,,,,,,,,,
93202-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,81.76,13.27,,,,,,138200.0,160800.0,197000.0,,164400.0,142000.0,-0.0633245382585752,,164400.0,-0.0567986230636833,164400.0,,201000.0,-0.0175953079178886,,,,,,,,,
93202-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,83.28,10.03,,,,,,136900.0,159900.0,198100.0,,163900.0,140400.0,-0.0633755837224817,,163900.0,-0.0531484690930098,163900.0,,200700.0,-0.0224062347783731,,,,,,,,,
93202-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,85.11,8.0,,,,,,134200.0,159200.0,197800.0,,163200.0,138600.0,-0.0654079568442347,,163200.0,-0.048951048951049,163200.0,,200900.0,-0.0219084712755599,,,,,,,,,
