Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91042-CA,2014,1,24169,8.98815342793495,,9.12531664169409,,,,,,314.536373511585,,,318.471337579618,,,,,,450000.0,,,474500.0,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,1.68,97.93,8.10810810810811,,7.69230769230769,17.18,307100.0,347400.0,452100.0,552500.0,659700.0,425800.0,319900.0,0.181751015884743,295000.0,425800.0,0.161167166621216,439600.0,,543000.0,0.160008545182653,1.608,2227.0,2191.0,,,1908.0,,2254.0,
91042-CA,2014,2,24170,11.5812002233376,,12.7600889433779,,,,,,323.529411764706,,,329.454170957775,,,,,,465000.0,,,485000.0,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,1.81,97.66,9.58904109589041,,10.7692307692308,17.28,310000.0,350100.0,456700.0,557800.0,659700.0,430500.0,322800.0,0.174245180065478,294000.0,430500.0,0.152301927194861,445200.0,,549300.0,0.149163179916318,1.602,2214.0,2177.0,,,1899.0,,2242.0,
91042-CA,2014,3,24171,9.99625632390947,,9.70578295918997,,,,,,316.820276497696,,,324.346405228758,,,,,,465000.0,,,477000.0,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.33,97.11,8.10810810810811,,7.69230769230769,17.17,312200.0,352000.0,457000.0,563100.0,663800.0,434400.0,326000.0,0.165534501251341,293400.0,434400.0,0.14436248682824,447700.0,,555800.0,0.131975560081466,1.606,2219.0,2186.0,,,1901.0,,2247.0,
91042-CA,2014,4,24172,12.7567408680767,,11.4509720710674,,,,,,311.401020986954,,,313.427875946213,,,,,,474500.0,,,482000.0,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,1.56,97.54,11.3636363636364,,10.126582278481,17.35,313300.0,353700.0,457900.0,567100.0,673100.0,437200.0,329400.0,0.157413914265636,295200.0,437200.0,0.137652875357793,448600.0,,558700.0,0.108751736455646,1.612,2225.0,2195.0,,,1899.0,,2249.0,
91042-CA,2014,5,24173,16.341663078937,,16.9244452209136,,,,,,296.439573035318,,,299.534402483187,,,,,,465000.0,,,476500.0,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.27,96.49,18.9473684210526,,19.7674418604651,17.35,314000.0,356800.0,463200.0,567300.0,680900.0,439300.0,334100.0,0.150878401653462,300000.0,439300.0,0.128145865434001,451500.0,,559800.0,0.0897410940237493,1.622,2239.0,2211.0,,,1904.0,,2258.0,
91042-CA,2014,6,24174,15.9362521049026,,16.4961394080473,,,,,,299.922898997687,,,303.484602917342,,,,,,495000.0,,,517500.0,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,3.76,93.89,16.8316831683168,,17.5824175824176,17.44,317300.0,360900.0,467500.0,565500.0,682800.0,440100.0,338700.0,0.13619590741362,306500.0,440100.0,0.111363636363636,455200.0,,561600.0,0.0833333333333333,1.636,2243.0,2216.0,,,1915.0,,2262.0,
91042-CA,2014,7,24175,11.7497099614874,,10.6746429896862,,,,,,305.995057557558,,,315.657593037378,,,,,,515000.0,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,7.95,87.33,12.3809523809524,,11.7021276595745,17.3,321800.0,364400.0,471100.0,564600.0,681500.0,442000.0,343000.0,0.126806833114323,309500.0,442000.0,0.0959583436647657,458800.0,,563200.0,0.0812056056824726,1.648,2256.0,2232.0,,,1944.0,,2277.0,
91042-CA,2014,8,24176,17.0573202448151,,18.8157768716566,,,,,,308.849557522124,,,319.786096256685,,,,,,510000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,11.54,83.49,17.1717171717172,,19.1011235955056,17.49,323900.0,368200.0,474600.0,564600.0,681300.0,444700.0,346600.0,0.12204596956944,310000.0,444700.0,0.0854283622162558,460300.0,,563300.0,0.0705055112124667,1.648,2256.0,2233.0,,,1963.0,,2279.0,
91042-CA,2014,9,24177,7.61851346078236,,8.06727502196511,,,,,,307.90802019069,,,323.524203940703,,,,,,515000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,13.64,81.48,9.375,,9.19540229885057,17.6,324800.0,372900.0,476100.0,564600.0,683800.0,449000.0,349400.0,0.11808,311600.0,449000.0,0.0840173829068083,462300.0,,562500.0,0.0559414304486578,1.648,2264.0,2240.0,,,1980.0,,2291.0,
91042-CA,2014,10,24178,9.02524566764249,,8.38913489163159,,,,,,342.887205387205,,,354.358610914245,,,,,,515000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,17.13,78.11,11.8811881188119,,11.9565217391304,17.46,326000.0,377100.0,476600.0,566900.0,686700.0,453500.0,351100.0,0.112131770668356,316900.0,453500.0,0.0890970220941402,466600.0,,564700.0,0.0529554353906396,1.656,2283.0,2253.0,,,1979.0,,2314.0,
91042-CA,2014,11,24179,6.5655037520368,,7.40711327294441,,,,,,351.497973024172,,,359.299516908213,,,,,,525000.0,,,547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,18.69,76.19,6.81818181818182,,7.40740740740741,17.15,326000.0,378600.0,476500.0,570100.0,689700.0,454800.0,351300.0,0.106108312342569,321600.0,454800.0,0.0880382775119617,469200.0,,568700.0,0.0560817084493965,1.676,2314.0,2279.0,,,1984.0,,2349.0,
91042-CA,2014,12,24180,9.90286911329601,,10.6388678167681,,,,,,343.783068783069,,,351.497973024172,,,,,,520000.0,,,526000.0,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,22.23,72.24,6.94444444444444,,7.46268656716418,16.96,325500.0,378700.0,477100.0,572400.0,687900.0,455500.0,350400.0,0.0994665829934107,326500.0,455500.0,0.0824619771863118,469400.0,,570800.0,0.055083179297597,1.702,2354.0,2312.0,,,2005.0,,2391.0,
91042-CA,2015,1,24181,8.02290246268398,,9.22521674159419,,,,,,343.783068783069,,,358.740157480315,,,,,,525500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,25.21,68.12,7.14285714285714,,7.79220779220779,16.75,324300.0,380600.0,480900.0,575500.0,683700.0,458800.0,351200.0,0.0978430759612379,330800.0,458800.0,0.0775011742602161,472000.0,,573100.0,0.0554327808471455,1.722,2386.0,2344.0,,,2041.0,,2421.0,
91042-CA,2015,2,24182,8.40241553770359,,7.7051438884328,,,,,,333.688792500925,,,340.338821438556,,,,,,499000.0,,,525000.0,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,26.4,67.32,6.41025641025641,,5.71428571428571,16.85,323200.0,384700.0,484700.0,580000.0,681800.0,462900.0,353900.0,0.0963444857496902,335700.0,462900.0,0.0752613240418119,475800.0,,576900.0,0.0502457673402512,1.73,2400.0,2361.0,,,2077.0,,2430.0,
91042-CA,2015,3,24183,8.217262139852,,7.72776098116799,,,,,,330.839123463389,,,347.394018583043,,,,,,510000.0,,,532000.0,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,26.08,68.04,6.32911392405063,,5.71428571428571,16.73,327400.0,389000.0,485100.0,583400.0,683600.0,464700.0,357900.0,0.0978527607361963,337700.0,464700.0,0.0697513812154696,476600.0,,580500.0,0.0444404462036704,1.734,2408.0,2373.0,,,2101.0,,2436.0,
91042-CA,2015,4,24184,13.0952321640148,,14.1449026130992,,,,,,327.716933445661,,,361.371368398315,,,,,,519000.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,22.28,70.82,11.7021276595745,,12.8205128205128,16.9,333700.0,391600.0,486900.0,585800.0,683300.0,467000.0,362500.0,0.100485731633273,340700.0,467000.0,0.0681610247026532,478200.0,,583200.0,0.0438517988186862,1.738,2410.0,2376.0,,,2123.0,,2438.0,
91042-CA,2015,5,24185,8.93275619634593,,7.87128907473417,,,,,,327.143807036967,,,356.146785114645,,,,,,499500.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,21.4,71.5,11.5384615384615,,10.7142857142857,16.99,339000.0,392700.0,491400.0,587100.0,683100.0,469900.0,365200.0,0.0930859024244238,343300.0,469900.0,0.0696562713407694,482100.0,,584800.0,0.0446588067166845,1.742,2414.0,2379.0,,,2141.0,,2444.0,
91042-CA,2015,6,24186,10.7117117937286,,10.8702435647602,,,,,,340.217965367965,,,371.329639889197,,,,,,499000.0,,,545000.0,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,19.82,73.49,11.6071428571429,,11.9565217391304,17.0,341600.0,392100.0,496600.0,585700.0,686000.0,474400.0,366900.0,0.08325952170062,345100.0,474400.0,0.0779368325380595,487100.0,,583400.0,0.0388176638176638,1.744,2417.0,2384.0,,,2159.0,,2447.0,
91042-CA,2015,7,24187,10.4798686916462,,11.4725153301118,,,,,,344.30176565008,,,370.215311004785,,,,,,499000.0,,,547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,18.81,74.76,11.1111111111111,,12.5,16.96,344100.0,392000.0,502800.0,583300.0,695200.0,481200.0,369900.0,0.0784256559766764,347800.0,481200.0,0.0886877828054299,493200.0,,581000.0,0.0316051136363636,1.748,2423.0,2393.0,,,2173.0,,2452.0,
91042-CA,2015,8,24188,8.97651216400707,,9.5185748447784,,,,,,342.611278087878,,,372.537272619509,,,,,,499900.0,,,549000.0,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,15.96,77.2,9.09090909090909,,9.80392156862745,16.95,344900.0,393000.0,508300.0,585500.0,706700.0,486900.0,373100.0,0.0764570109636468,350300.0,486900.0,0.0948954351248032,499900.0,,582600.0,0.0342623823894905,1.764,2441.0,2413.0,,,2188.0,,2466.0,
91042-CA,2015,9,24189,8.98731511367492,,7.60973680078444,,,,,,346.209912536443,,,380.039156526992,,,,,,499450.0,,,539900.0,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,17.88,75.18,10.7438016528926,,8.7378640776699,16.94,348400.0,395600.0,512700.0,591600.0,714600.0,488300.0,376600.0,0.0778477389811105,349000.0,488300.0,0.0875278396436526,504400.0,,589500.0,0.048,1.778,2452.0,2428.0,,,2203.0,,2475.0,
91042-CA,2015,10,24190,14.1083432631163,,16.0202420184805,,,,,,362.603987363231,,,383.071553228621,,,,,,519900.0,,,557500.0,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,19.39,72.51,16.9642857142857,,19.5876288659794,17.15,353200.0,398600.0,518100.0,597400.0,717700.0,489400.0,380600.0,0.0840216462546283,348300.0,489400.0,0.0791620727673649,507800.0,,597200.0,0.0575526828404463,1.788,2456.0,2435.0,,,2212.0,,2480.0,
91042-CA,2015,11,24191,8.48518601152488,,8.79091465674579,,,,,,374.21875,,,396.72619047619,,,,,,529900.0,,,567500.0,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,22.88,70.41,8.7378640776699,,8.79120879120879,17.18,357500.0,401900.0,525700.0,601900.0,719000.0,492600.0,383400.0,0.0913748932536294,350100.0,492600.0,0.08311345646438,511600.0,,603300.0,0.060840513451732,1.79,2454.0,2431.0,,,2206.0,,2482.0,
91042-CA,2015,12,24192,8.33476875487307,,8.99013473797604,,,,,,362.254893068984,,,380.42203985932,,,,,,549950.0,,,567500.0,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,22.22,71.72,5.37634408602151,,5.81395348837209,17.21,358800.0,404100.0,533200.0,605600.0,718700.0,496900.0,384400.0,0.0970319634703196,353100.0,496900.0,0.0908891328210757,516700.0,,607400.0,0.0641205325858444,1.794,2461.0,2436.0,,,2205.0,,2492.0,
91042-CA,2016,1,24193,6.69399880819893,,7.92651544289289,,,,,,343.904673815649,,,352.297592997812,,,,,,549450.0,,,567500.0,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,17.43,76.72,5.81395348837209,,6.49350649350649,17.12,361600.0,407600.0,540400.0,608900.0,719300.0,502000.0,386000.0,0.0990888382687927,357200.0,502000.0,0.0941586748038361,523000.0,,610300.0,0.0649101378467981,1.812,2484.0,2454.0,,,2215.0,,2521.0,
91042-CA,2016,2,24194,10.0381361389414,,8.4011145844035,,,,,,370.07964389796,,,381.498470948012,,,,,,538500.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,18.69,75.65,8.04597701149425,,6.41025641025641,16.81,364300.0,411800.0,546200.0,611700.0,726800.0,508300.0,388900.0,0.0988979937835547,362000.0,508300.0,0.0980773385180385,529500.0,,612500.0,0.061709135032068,1.836,2509.0,2475.0,,,2238.0,,2548.0,
91042-CA,2016,3,24195,6.47530417910412,,6.13718660708846,,,,,,381.498470948012,,,395.772831903962,,,,,,538500.0,,,549450.0,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,20.14,73.76,4.58715596330275,,4.12371134020619,16.79,366500.0,415800.0,549300.0,615700.0,737900.0,514900.0,393300.0,0.0989103101424979,367400.0,514900.0,0.108026683882074,533800.0,,616600.0,0.0621877691645134,1.858,2527.0,2489.0,,,2261.0,,2571.0,
91042-CA,2016,4,24196,9.21919146096209,,9.2451818717943,,,,,,381.498470948012,,,394.295302013423,,,,,,545000.0,,,577000.0,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,20.22,74.34,7.82608695652174,,7.92079207920792,16.76,369800.0,420500.0,552000.0,622500.0,744600.0,521300.0,397200.0,0.0957241379310345,372600.0,521300.0,0.11627408993576,537800.0,,623100.0,0.0684156378600823,1.876,2549.0,2510.0,,,2274.0,,2594.0,
91042-CA,2016,5,24197,10.6686309410702,,10.8412138867642,,,,,,370.780051150895,,,397.664835164835,,,,,,530000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,3.53,94.05,13.2743362831858,,13.6842105263158,16.59,374600.0,426200.0,554200.0,633000.0,746400.0,524900.0,400300.0,0.0961117196056955,375700.0,524900.0,0.117046180038306,541300.0,,630200.0,0.0776333789329685,1.89,2566.0,2526.0,,,2281.0,,2614.0,
91042-CA,2016,6,24198,7.36144967053073,,8.28872182562972,,,,,,378.244082591909,,,403.007518796992,,,,,,549000.0,,,559000.0,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.47,94.4,8.25688073394495,,9.375,16.63,376200.0,431100.0,564900.0,658100.0,752900.0,525700.0,401400.0,0.0940310711365495,377700.0,525700.0,0.108136593591906,543800.0,,652100.0,0.117757970517655,1.898,2587.0,2544.0,,,2290.0,,2634.0,
91042-CA,2016,7,24199,11.9737995973418,,12.8339014687256,,,,,,384.33908045977,,,407.154129405576,,,,,,539950.0,,,554500.0,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,7.87,88.24,12.6050420168067,,13.8613861386139,17.04,377100.0,434700.0,576800.0,684400.0,760800.0,524900.0,403600.0,0.0911057042443904,381500.0,524900.0,0.0908146300914381,546000.0,,677400.0,0.16592082616179,1.9,2594.0,2548.0,,,2301.0,,2638.0,
91042-CA,2016,8,24200,10.1045811752878,,9.99502710792665,,,,,,373.429541595925,,,413.886384129847,,,,,,529000.0,,,554500.0,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,6.08,90.78,10.2189781021898,,10.2803738317757,17.0,380300.0,437500.0,576600.0,690900.0,762900.0,525200.0,407300.0,0.0916644331278478,386100.0,525200.0,0.0786609159991785,548300.0,,681800.0,0.170271198077583,1.896,2595.0,2547.0,,,2305.0,,2637.0,
91042-CA,2016,9,24201,12.5292277464966,,12.6333406130228,,,,,,381.46078374674,,,403.721682847896,,,,,,535000.0,,,575000.0,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,4.37,93.2,14.2857142857143,,13.7614678899083,17.08,384600.0,440200.0,567600.0,684100.0,762500.0,527700.0,411200.0,0.0918746680828465,391500.0,527700.0,0.0806881015768994,549100.0,,672700.0,0.141136556403732,1.892,2592.0,2544.0,,,2305.0,,2631.0,
91042-CA,2016,10,24202,3.20466360943667,,4.35340523170908,,,,,,373.429541595925,,,402.946273830156,,,,,,539935.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.74,93.59,6.06060606060606,,7.92079207920792,17.1,387000.0,444700.0,565300.0,684600.0,767800.0,532300.0,414700.0,0.0895953757225433,396500.0,532300.0,0.0876583571720474,550500.0,,673200.0,0.127260549229739,1.894,2593.0,2545.0,,,2314.0,,2633.0,
91042-CA,2016,11,24203,8.67589336242641,,9.09061495644609,,,,,,382.890855457227,,,414.896149746914,,,,,,540000.0,,,584450.0,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.5,94.14,8.92857142857143,,9.09090909090909,17.26,390600.0,450500.0,566700.0,688300.0,777000.0,537700.0,418900.0,0.0925925925925926,399300.0,537700.0,0.0915550142103126,552700.0,,677000.0,0.122161445383723,1.898,2594.0,2547.0,,,2316.0,,2632.0,
91042-CA,2016,12,24204,7.83647344933937,,7.46189553531823,,,,,,387.931034482759,,,412.22581245042,,,,,,547000.0,,,579000.0,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,3.23,94.62,4.8780487804878,,4.28571428571429,17.4,394500.0,454500.0,571300.0,692900.0,785000.0,543600.0,422000.0,0.0978147762747138,399700.0,543600.0,0.0939826926947072,556900.0,,681200.0,0.121501481725387,1.904,2599.0,2557.0,,,2333.0,,2635.0,
91042-CA,2017,1,24205,11.1741629668857,,9.62973026086181,,,,,,392.595362752431,,,418.326458456099,,,,,,540000.0,,,550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,3.05,94.43,10.2941176470588,,8.19672131147541,17.44,399500.0,456500.0,577800.0,696700.0,791100.0,548200.0,423100.0,0.0961139896373057,399600.0,548200.0,0.0920318725099602,562600.0,,684200.0,0.121087989513354,1.908,2606.0,2568.0,,,2346.0,,2639.0,
91042-CA,2017,2,24206,6.91019191433242,,7.34800103128995,,,,,,415.151449123337,,,427.526765637776,,,,,,562450.0,,,589500.0,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,2.93,94.4,4.91803278688525,,5.35714285714286,17.41,402900.0,458600.0,584000.0,700500.0,795600.0,551400.0,424400.0,0.0912831061969658,400500.0,551400.0,0.0847924454062561,567500.0,,686900.0,0.121469387755102,1.912,2615.0,2580.0,,,2359.0,,2647.0,
91042-CA,2017,3,24207,7.15130611053821,,7.81057671615764,,,,,,407.266126936113,,,430.431716160221,,,,,,597000.0,,,599450.0,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,3.06,94.14,5.26315789473684,,5.79710144927536,17.54,403700.0,461100.0,588000.0,702500.0,797900.0,554200.0,426100.0,0.083396898042207,401100.0,554200.0,0.0763255000971062,569100.0,,688600.0,0.116769380473565,1.918,2626.0,2590.0,,,2371.0,,2657.0,
91042-CA,2017,4,24208,5.09680820814406,,5.43397883368227,,,,,,414.344991108477,,,428.863279203772,,,,,,599500.0,,,630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,3.62,93.5,3.7037037037037,,4.10958904109589,17.57,404800.0,464800.0,593100.0,701300.0,799000.0,559700.0,430500.0,0.0838368580060423,401400.0,559700.0,0.0736619988490313,572400.0,,690500.0,0.108168833253089,1.928,2642.0,2603.0,,,2382.0,,2676.0,
91042-CA,2017,5,24209,7.70357300839986,,9.06176526521036,,,,,,396.9941822883,,,415.441176470588,,,,,,595000.0,,,634500.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.53,93.59,10.3092783505155,,11.9047619047619,17.68,408300.0,470800.0,598600.0,701200.0,800400.0,566100.0,436500.0,0.0904321758680989,402300.0,566100.0,0.0784911411697466,578200.0,,693500.0,0.100444303395747,1.934,2657.0,2616.0,,,2397.0,,2692.0,
91042-CA,2017,6,24210,11.2541016468661,,11.8169476320813,,,,,,419.318181818182,,,432.773851590106,,,,,,565500.0,,,597000.0,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,3.19,94.06,12.1495327102804,,12.9032258064516,17.62,411100.0,476400.0,597100.0,699800.0,798900.0,568600.0,441600.0,0.100149476831091,401500.0,568600.0,0.0816054784097394,580700.0,,693700.0,0.0637938966416194,1.944,2675.0,2634.0,,,2409.0,,2715.0,
91042-CA,2017,7,24211,11.1967145697824,,11.4725153301118,,,,,,424.625141562854,,,436.30671189131,,,,,,579000.0,,,599250.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,19.77,71.89,11.8279569892473,,12.5,17.46,413500.0,480300.0,591500.0,695200.0,793600.0,566900.0,443600.0,0.0991080277502478,400300.0,566900.0,0.0800152409982854,578200.0,,689900.0,0.0184529081783289,1.95,2690.0,2650.0,,,2421.0,,2727.0,
91042-CA,2017,8,24212,4.09612938888745,,3.41835697985465,,,,,,415.623480797278,,,442.314921788859,,,,,,588000.0,,,599925.0,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,14.48,76.82,4.21052631578947,,3.7037037037037,17.45,416500.0,483300.0,591100.0,691800.0,791000.0,566500.0,445900.0,0.0947704394794991,401900.0,566500.0,0.0786367098248286,577200.0,,688000.0,0.00909357582868876,1.956,2698.0,2659.0,,,2427.0,,2735.0,
91042-CA,2017,9,24213,8.24351346078236,,8.331332182574,,,,,,400.516814745538,,,441.039925719591,,,,,,567482.5,,,599900.0,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,12.42,79.92,10.0,,9.45945945945946,17.51,419100.0,485600.0,593500.0,691300.0,791900.0,567100.0,447900.0,0.0892509727626459,404500.0,567100.0,0.0746636346408944,578100.0,,688600.0,0.023636093355136,1.96,2701.0,2665.0,,,2431.0,,2737.0,
91042-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,101800.0,156900.0,199600.0,239400.0,144900.0,89900.0,,,144900.0,,151300.0,,201800.0,,,,,,,,,,
91042-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,102900.0,156900.0,198400.0,236900.0,145100.0,92500.0,,,145100.0,,151000.0,,200500.0,,,,,,,,,,
91042-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,103600.0,156900.0,197300.0,236100.0,145000.0,94400.0,,,145000.0,,150700.0,,199300.0,,,,,,,,,,
91042-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,103900.0,157100.0,197900.0,236900.0,145500.0,95400.0,,,145500.0,,150600.0,,199200.0,,,,,,,,,,
91042-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,,,,,,,104200.0,157400.0,200000.0,239400.0,146900.0,96200.0,,,146900.0,,151400.0,,200100.0,,,,,,,,,,
91042-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,104000.0,158100.0,201800.0,240100.0,148100.0,96800.0,,,148100.0,,152100.0,,201400.0,,,,,,,,,,
91042-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,103900.0,159200.0,203300.0,239000.0,148800.0,97400.0,,,148800.0,,152700.0,,203000.0,,,,,,,,,,
91042-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,104200.0,160200.0,203900.0,238600.0,149600.0,97800.0,,,149600.0,,153300.0,,204000.0,,,,,,,,,,
91042-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,105000.0,161500.0,205100.0,239700.0,150400.0,98100.0,,,150400.0,,154100.0,,205400.0,,,,,,,,,,
91042-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,106500.0,163000.0,207100.0,240200.0,151200.0,99300.0,,,151200.0,,155000.0,,207600.0,,,,,,,,,,
