Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90650-CA,2013,9,24165,8.98518990829272,,9.34280314272969,,,282.496075353218,,,274.993369736206,,,284.047750324388,,,349000.0,,,,,,,2.85396511287012,,2.95836051224564,,,,,,,,,,,,,,,,,,,,,,,278.0,10099.0,,10549.5,0.6,99.07,9.50413223140496,,9.58904109589041,14.63,195700.0,294200.0,343600.0,373400.0,403900.0,342500.0,294400.0,0.20655737704918,252800.0,342500.0,0.171741361614779,343600.0,,374500.0,0.176562990889098,1.604,1907.0,1900.0,,,1750.0,,1924.0,
90650-CA,2013,10,24166,6.01317740593981,,6.34539164214867,,,282.733847359414,,,282.971619365609,,,287.625418060201,,,345499.5,,,330000.0,,,339999.5,2.79772550278051,,2.8169014084507,,,,,,,,,,,,,,,,,,,,,,,281.0,10000.0,,10000.0,0.53,99.22,7.75510204081633,,8.03571428571429,14.79,195500.0,298000.0,346400.0,376200.0,406400.0,345200.0,298500.0,0.215390879478827,256000.0,345200.0,0.174149659863946,346500.0,,378200.0,0.18483709273183,1.61,1920.0,1915.0,,,1749.0,,1938.0,
90650-CA,2013,11,24167,8.5831859306018,,9.54299557350188,,325.0,289.377289377289,,,288.106129917658,,,293.960112763054,,299000.0,340000.0,,,329900.0,,,335000.0,3.03054545454545,,3.03054545454545,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,10000.0,0.53,99.29,8.78661087866109,,9.50226244343891,15.08,193600.0,299900.0,348900.0,380400.0,408700.0,347300.0,300500.0,0.208283071974266,261000.0,347300.0,0.169754125968339,348800.0,,382500.0,0.188995958967983,1.618,1934.0,1928.0,,,1751.0,,1952.0,
90650-CA,2013,12,24168,9.26911720194461,,9.23858688109853,,311.42578125,298.771121351767,,,292.015233587297,,,296.485157923837,,285000.0,354900.0,,,335500.0,,,339900.0,4.61680517082179,,4.07310846776384,,,,,,,,,,,,,,,,,,,,,,,286.0,15000.0,,15000.0,0.57,99.29,8.58585858585859,,8.60215053763441,15.26,193500.0,301200.0,351000.0,383900.0,412400.0,349100.0,301600.0,0.197300516077809,263800.0,349100.0,0.16327890703099,350700.0,,385000.0,0.179895801409746,1.626,1942.0,1937.0,,,1762.0,,1958.0,
90650-CA,2014,1,24169,15.4061963760707,,16.3321595722241,,296.903846153846,292.863531857486,,,286.866206978509,,,290.227048371175,,286950.0,349900.0,,,335000.0,,,339900.0,2.42135713114562,,2.42135713114562,,,,,,,,,,,,,,,,,,,,,,,289.0,9950.0,,9950.0,0.45,99.28,16.3366336633663,,17.3684210526316,15.54,192300.0,302300.0,353500.0,385800.0,415900.0,351600.0,303100.0,0.193307086614173,263600.0,351600.0,0.161929940515532,353400.0,,386400.0,0.170199878861296,1.622,1939.0,1933.0,,,1767.0,,1955.0,
90650-CA,2014,2,24170,11.0091050816829,,11.7406904073895,,288.04347826087,288.632326820604,,,284.831846259437,,,287.387387387387,,280000.0,349949.5,,,339999.5,,,345250.0,3.03951367781155,,3.03951367781155,,,,,,,,,,,,,,,,,,,,,,,291.0,10900.0,,10900.0,0.49,99.24,10.9452736318408,,11.7021276595745,15.59,190200.0,305000.0,356900.0,388100.0,419800.0,354600.0,305700.0,0.189031505250875,260800.0,354600.0,0.15844495262986,356700.0,,388900.0,0.165068903535051,1.622,1935.0,1928.0,,,1768.0,,1951.0,
90650-CA,2014,3,24171,9.68932205481863,,9.27654700555136,,302.542372881356,294.811320754717,,,289.960500329164,,,296.334015478476,,299000.0,350000.0,,,345000.0,,,349900.0,2.64070122200622,,2.51597905434382,,,,,,,,,,,,,,,,,,,,,,,294.0,10000.0,,10000.0,0.65,99.04,8.63636363636364,,8.33333333333333,15.87,188500.0,308500.0,360200.0,390400.0,422100.0,357700.0,309100.0,0.178871090770404,261400.0,357700.0,0.149052361066495,359700.0,,391500.0,0.157941437444543,1.612,1924.0,1917.0,,,1765.0,,1940.0,
90650-CA,2014,4,24172,9.12595445611459,,8.57749152212535,,309.47265625,310.233682514102,,,296.493902439024,,,302.542372881356,,299900.0,355000.0,,,347000.0,,,350000.0,3.57598978288634,,3.57598978288634,,,,,,,,,,,,,,,,,,,,,,,295.0,11250.0,,11250.0,0.31,99.44,8.37209302325581,,8.08080808080808,15.87,189100.0,312000.0,362200.0,391400.0,422400.0,359900.0,312700.0,0.169846614291059,262600.0,359900.0,0.136406694032207,361900.0,,393200.0,0.144353899883586,1.612,1920.0,1913.0,,,1764.0,,1938.0,
90650-CA,2014,5,24173,9.02087435834936,,8.98366069103724,,325.067750677507,314.147250571419,,,301.140684410646,,,309.20471281296,,319999.0,359250.0,,,345000.0,,,350000.0,3.16177138468907,,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,297.0,11000.0,,10000.0,0.61,98.83,7.17703349282297,,7.4468085106383,15.79,191600.0,315300.0,364100.0,392800.0,423900.0,361800.0,316000.0,0.160058737151248,263700.0,361800.0,0.120470733973366,364000.0,,395700.0,0.134135855546002,1.614,1924.0,1916.0,,,1764.0,,1940.0,
90650-CA,2014,6,24174,11.6326122308449,,12.135025794664,,342.583512358799,306.660473997499,,,300.136525309362,,,304.373436034047,,329000.0,369900.0,,,364450.0,,,369000.0,3.92678227360309,,3.92678227360309,,,,,,,,,,,,,,,,,,,,,,,299.0,15000.0,,15000.0,1.12,97.91,10.9649122807018,,11.7370892018779,15.82,193800.0,318100.0,365900.0,395600.0,426900.0,363800.0,318300.0,0.1453760345448,265500.0,363800.0,0.104767689037352,365900.0,,398600.0,0.123133276979431,1.624,1936.0,1928.0,,,1774.0,,1952.0,
90650-CA,2014,7,24175,8.83110503459175,,9.61308896642822,,326.059360236575,313.134827832794,,,305.99017408769,,,310.226330308146,,327500.0,379700.0,,,368975.0,,,370000.0,2.94363256784969,,2.94363256784969,,,,,,,,,,,,,,,,,,,,,,,301.0,13000.0,,13000.0,2.0,95.89,9.58904109589041,,10.1449275362319,15.8,195500.0,320300.0,368400.0,399400.0,430100.0,366300.0,320400.0,0.130956583127427,270700.0,366300.0,0.0947399880454274,368300.0,,401800.0,0.108719646799117,1.63,1947.0,1941.0,,,1780.0,,1960.0,
90650-CA,2014,8,24176,9.00100815226409,,9.69461679589218,,341.015386281468,309.542280837859,,,300.291545189504,,,305.258693808312,,317499.5,375000.0,,,366975.0,,,370000.0,2.33342852192246,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,305.0,9964.5,,10000.0,2.87,94.63,9.91379310344828,,10.2803738317757,15.59,197000.0,322700.0,370900.0,403000.0,433200.0,368600.0,322700.0,0.11699550017307,274400.0,368600.0,0.0879574970484061,370900.0,,405000.0,0.0948905109489051,1.64,1960.0,1954.0,,,1788.0,,1975.0,
90650-CA,2014,9,24177,12.679027220035,,12.9405752336525,,347.490820073439,314.766558089034,,,302.018633540373,,,306.026365348399,,303700.0,378000.0,,,370000.0,,,375000.0,3.1425804073726,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,308.0,11000.0,,14000.0,4.33,91.69,13.1979695431472,,13.1868131868132,15.46,198600.0,325700.0,373700.0,405400.0,434300.0,371300.0,325800.0,0.106657608695652,276000.0,371300.0,0.0840875912408759,373600.0,,407100.0,0.0870493991989319,1.652,1979.0,1973.0,,,1796.0,,1995.0,
90650-CA,2014,10,24178,13.0199801270282,,13.4929234297328,,356.654504168222,313.202922578932,,,300.145772594752,,,306.387415803034,,329495.0,379900.0,,,372450.0,,,379900.0,2.13745781777278,,2.22222222222223,,,,,,,,,,,,,,,,,,,,,,,310.0,9888.0,,10000.0,6.42,87.64,14.7619047619048,,15.1832460732984,15.35,200300.0,328100.0,376500.0,406600.0,433900.0,374300.0,328300.0,0.0998324958123953,276400.0,374300.0,0.0842989571263036,376100.0,,407800.0,0.0782654680063458,1.668,2001.0,1994.0,,,1805.0,,2021.0,
90650-CA,2014,11,24179,11.7013369567026,,10.8654753981042,,361.842105263158,304.686691905087,,,297.73922697742,,,299.959579628133,,310000.0,376500.0,,,369000.0,,,375000.0,2.72568142035509,,2.71785426031305,,,,,,,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,10.52,81.14,11.9047619047619,,10.8247422680412,15.24,203100.0,330600.0,378100.0,407400.0,434800.0,376300.0,330700.0,0.100499168053245,276800.0,376300.0,0.083501295709761,377800.0,,408000.0,0.0666666666666667,1.68,2023.0,2016.0,,,1810.0,,2043.0,
90650-CA,2014,12,24180,10.6309025951436,,11.87903989376,,320.800824069536,299.919159256265,,,286.891534585478,,,291.642816489146,,299450.0,370000.0,,,350000.0,,,360000.0,2.78399325862364,,2.78399325862364,,,,,,,,,,,,,,,,,,,,,,,310.0,10000.0,,10000.0,14.9,74.69,9.94764397905759,,11.2426035502959,15.26,206800.0,332700.0,379100.0,409000.0,437200.0,377000.0,332300.0,0.101790450928382,276200.0,377000.0,0.0799197937553709,379100.0,,409700.0,0.0641558441558442,1.69,2039.0,2031.0,,,1827.0,,2059.0,
90650-CA,2015,1,24181,3.77544506564552,,3.87445280530684,,319.571858225663,304.330194892888,260.532030401737,,284.821428571429,,,298.440403195838,,327450.0,375000.0,409900.0,,365000.0,,,375000.0,3.30110036678893,,3.30110036678893,,,,,,,,,,,,,,,,,,,,,,,313.0,13000.0,,13000.0,18.29,70.12,4.70588235294118,,4.91071428571429,15.25,209900.0,335200.0,381000.0,412300.0,441700.0,378400.0,334800.0,0.104585945232596,275900.0,378400.0,0.0762229806598407,381000.0,,413400.0,0.0698757763975155,1.702,2051.0,2044.0,,,1852.0,,2069.0,
90650-CA,2015,2,24182,9.40962584236551,,7.73087044012269,,363.030176767677,303.73753894081,256.765676567657,,284.821428571429,,,302.661795407098,,347400.0,384900.0,399950.0,,370450.0,,,380000.0,3.43406593406593,,4.59199720490125,,,,,,,,,,,,,,,,,,,,,,,315.0,13449.5,,18000.0,16.75,72.18,9.34579439252336,,7.69230769230769,15.36,211500.0,338100.0,383200.0,415200.0,446300.0,380200.0,337800.0,0.105004906771344,279300.0,380200.0,0.0721940214326001,383000.0,,416400.0,0.0707122653638467,1.714,2056.0,2049.0,,,1867.0,,2074.0,
90650-CA,2015,3,24183,5.07081556131214,,5.44321367221803,,381.427542951972,317.875841436051,256.765676567657,,302.148893613569,,,316.793893129771,,359900.0,380000.0,409900.0,,369900.0,,,375000.0,1.91470054446461,,1.91470054446461,,,,,,,,,,,,,,,,,,,,,,,317.0,7700.0,,7700.0,16.25,72.6,4.01785714285714,,4.5,15.4,214100.0,340000.0,383600.0,415600.0,447500.0,381000.0,340100.0,0.100291167906826,284100.0,381000.0,0.0651383841207716,383600.0,,416700.0,0.064367816091954,1.726,2065.0,2057.0,,,1877.0,,2085.0,
90650-CA,2015,4,24184,5.94254067814179,,5.55286321659817,,372.800988950418,316.420014094433,255.154921162782,,295.961002785515,,,310.040955210361,,343200.0,384000.0,410000.0,,369800.0,,,380000.0,2.5062656641604,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,318.0,10000.0,,10000.0,8.88,80.76,5.18867924528302,,5.0561797752809,15.34,219900.0,341000.0,384500.0,415400.0,446800.0,382300.0,341000.0,0.0905020786696514,287400.0,382300.0,0.0622395109752709,384500.0,,416500.0,0.0592573753814852,1.74,2082.0,2073.0,,,1888.0,,2102.0,
90650-CA,2015,5,24185,9.88404187055152,,10.5188881085427,,368.36147137746,319.711538461538,251.834865400299,,300.374435115835,,,319.711538461538,,360000.0,380000.0,419500.0,,369000.0,,,380000.0,2.78446485763559,,2.6829268292683,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,10000.0,5.04,87.27,8.04020100502512,,8.98203592814371,15.38,226000.0,342900.0,386500.0,416600.0,447200.0,384100.0,342700.0,0.084493670886076,289500.0,384100.0,0.0616362631288004,386200.0,,417400.0,0.0548395248925954,1.748,2095.0,2088.0,,,1905.0,,2114.0,
90650-CA,2015,6,24186,4.97392004583689,,5.37031228339379,,335.753176043557,314.44099378882,268.686868686869,,295.199182839632,,,304.70648878971,,337950.0,387950.0,429900.0,,375000.0,,,385000.0,2.82872984884757,,2.82872984884757,,,,,,,,,,,,,,,,,,,,,,,320.0,12500.0,,12500.0,4.33,88.85,4.30622009569378,,4.97237569060773,15.36,228900.0,345100.0,388500.0,417600.0,448400.0,385900.0,345000.0,0.0838831291234684,290600.0,385900.0,0.0607476635514019,387900.0,,418500.0,0.0499247365780231,1.754,2108.0,2103.0,,,1922.0,,2124.0,
90650-CA,2015,7,24187,4.35834300846879,,3.67868774598581,,349.068533711677,324.948969966303,268.828145555212,,302.478134110787,,,309.372797744891,,348250.0,390000.0,429900.0,,380000.0,,,389450.0,2.46698848644759,,2.29545454545454,,,,,,,,,,,,,,,,,,,,,,,320.0,10000.0,,10100.0,3.29,90.68,5.11627906976744,,4.21052631578947,15.43,229600.0,347400.0,390100.0,418600.0,450100.0,387600.0,347100.0,0.0833333333333333,290100.0,387600.0,0.0581490581490582,389200.0,,419700.0,0.0445495271279243,1.756,2112.0,2107.0,,,1928.0,,2128.0,
90650-CA,2015,8,24188,5.56869653029729,,4.54244809232161,,337.511049300506,331.533001933168,268.969422423556,,307.531760435572,,,318.877551020408,,338250.0,399900.0,429900.0,,389000.0,,,394750.0,3.36842105263158,,3.36842105263158,,,,,,,,,,,,,,,,,,,,,,,321.0,10000.0,,14100.0,2.97,92.39,6.48148148148148,,5.12820512820513,15.42,230300.0,350200.0,392700.0,420500.0,450900.0,389800.0,349100.0,0.0818097303997521,290600.0,389800.0,0.0575149213239284,391500.0,,421800.0,0.0414814814814815,1.762,2116.0,2111.0,,,1930.0,,2133.0,
90650-CA,2015,9,24189,6.55652937500097,,4.59247172425864,,347.700571833953,316.602104812231,250.571933962264,,302.303815694744,,,310.446075663467,,337444.0,399500.0,429900.0,,379950.0,,,399000.0,2.56476019492178,,2.38663484486874,,,,,,,,,,,,,,,,,,,,,,,323.0,10000.0,,10000.0,2.99,92.75,7.07547169811321,,4.83870967741935,15.56,231300.0,353100.0,396400.0,424600.0,451900.0,393000.0,351400.0,0.0785758133824432,291700.0,393000.0,0.0584433072986803,395100.0,,426100.0,0.046671579464505,1.766,2118.0,2114.0,,,1923.0,,2135.0,
90650-CA,2015,10,24190,8.71262081966894,,6.98314674418949,,365.691489361702,317.896389324961,265.756985055231,,310.021268925739,,,324.737344794651,,339000.0,399000.0,429000.0,,379900.0,,,394500.0,2.98898197254921,,2.76561079114883,,,,,,,,,,,,,,,,,,,,,,,326.0,10000.0,,10000.0,5.33,89.62,10.4545454545455,,8.6734693877551,15.61,233300.0,356200.0,399300.0,428600.0,453600.0,396400.0,354600.0,0.0801096558026196,294500.0,396400.0,0.0590435479561849,398300.0,,430700.0,0.056154977930358,1.766,2120.0,2116.0,,,1924.0,,2134.0,
90650-CA,2015,11,24191,8.76518491741156,,7.81275385545157,,365.691489361702,325.475974614687,269.590643274854,,319.755409219191,,,336.468624693787,,336450.0,397500.0,425000.0,,380000.0,,,395000.0,3.21331784746419,,3.55994761281105,,,,,,,,,,,,,,,,,,,,,,,329.0,12000.0,,14950.0,7.79,86.75,8.96860986547085,,7.7720207253886,15.66,235800.0,359800.0,401500.0,431500.0,455500.0,399400.0,358200.0,0.0831569398246145,299000.0,399400.0,0.061387191070954,401000.0,,434200.0,0.0642156862745098,1.764,2119.0,2114.0,,,1920.0,,2132.0,
90650-CA,2015,12,24192,6.38501300205094,,5.81778349372319,,371.09375,336.906584992343,256.738149816077,,319.67585431523,,,341.567971855194,,359000.0,399000.0,419950.0,,385000.0,,,399000.0,2.22246916324036,,2.28798205161312,,,,,,,,,,,,,,,,,,,,,,,332.0,10000.0,,10000.0,8.73,86.22,5.70175438596491,,5.18134715025907,15.76,236200.0,362800.0,403900.0,434400.0,457000.0,401900.0,361200.0,0.0869696057779115,303200.0,401900.0,0.0660477453580902,403500.0,,437100.0,0.0668782035635831,1.764,2117.0,2111.0,,,1920.0,,2130.0,
90650-CA,2016,1,24193,7.91912023482824,,8.14741198898031,,382.063184254325,340.860353405387,256.356837606838,,324.940570522979,,,343.797856049005,,359000.0,399900.0,414900.0,,385000.0,,,399000.0,2.51289769889058,,2.51289769889058,,,,,,,,,,,,,,,,,,,,,,,335.0,9500.0,,10000.0,6.24,89.11,8.84955752212389,,9.18367346938776,15.77,234800.0,365600.0,406900.0,438600.0,458700.0,404600.0,364100.0,0.0875149342891278,307500.0,404600.0,0.0692389006342495,406500.0,,440400.0,0.0653120464441219,1.766,2123.0,2117.0,,,1924.0,,2139.0,
90650-CA,2016,2,24194,9.75546140578928,,9.84248431644245,,372.217562575392,337.046741436441,258.75486381323,,327.47063972402,,,338.770685579196,,364900.0,409450.0,425000.0,,389000.0,,,396000.0,2.98800320286341,,3.21063015808089,,,,,,,,,,,,,,,,,,,,,,,337.0,10100.0,,12600.0,7.08,88.48,9.69162995594714,,9.80392156862745,15.78,232200.0,368500.0,409900.0,441900.0,459600.0,407600.0,367300.0,0.0873297809354648,312900.0,407600.0,0.0720673329826407,409500.0,,442900.0,0.063640730067243,1.77,2135.0,2130.0,,,1943.0,,2151.0,
90650-CA,2016,3,24195,8.60851397401055,,8.59627489670783,,343.797856049005,337.423312883436,276.973051444897,,324.279958631568,,,338.770685579196,,347000.0,402000.0,449000.0,,389000.0,,,399000.0,2.93203883495146,,3.48183271363126,,,,,,,,,,,,,,,,,,,,,,,340.0,15000.0,,15994.0,6.89,88.58,7.55555555555556,,7.6530612244898,15.75,230200.0,371100.0,413100.0,444600.0,461900.0,411000.0,370200.0,0.088503381358424,316400.0,411000.0,0.078740157480315,412900.0,,445100.0,0.0681545476361891,1.784,2157.0,2153.0,,,1974.0,,2172.0,
90650-CA,2016,4,24196,9.32529000428734,,10.0204929651268,,353.765390891559,339.380196523054,280.087939698492,,325.964449849225,,,343.252179342604,,360000.0,410000.0,444000.0,,395000.0,,,409444.0,3.85096274068517,,4.05336731565591,,,,,,,,,,,,,,,,,,,,,,,342.0,15400.0,,15700.0,6.9,88.79,8.57142857142857,,9.52380952380952,15.89,230100.0,373500.0,416400.0,448000.0,467300.0,414200.0,372300.0,0.0917888563049853,316400.0,414200.0,0.0834423227831546,416400.0,,448200.0,0.0761104441776711,1.792,2168.0,2165.0,,,2001.0,,2181.0,
90650-CA,2016,5,24197,6.84384086552639,,6.96671643379261,,353.765390891559,347.984496124031,284.334763948498,,330.286343612335,,,346.0056321328,,362450.0,415000.0,444000.0,,400000.0,,,415000.0,2.51966370884166,,2.26301103345877,,,,,,,,,,,,,,,,,,,,,,,344.0,10000.0,,10000.0,0.57,98.47,5.0,,5.42986425339367,16.05,231800.0,374600.0,418200.0,450900.0,472600.0,416000.0,373400.0,0.0895827254158156,316100.0,416000.0,0.083051288726894,418200.0,,450400.0,0.0790608528988979,1.8,2176.0,2173.0,,,2019.0,,2189.0,
90650-CA,2016,6,24198,9.27425732719229,,9.78760795428841,,365.691489361702,350.623221065774,299.80644392257,,334.407551119141,,,345.384615384615,,355000.0,425000.0,445000.0,,415000.0,,,424000.0,2.26668863184402,,2.35294117647059,,,,,,,,,,,,,,,,,,,,,,,347.0,10450.0,,10900.0,0.55,98.66,8.60655737704918,,9.38967136150235,16.04,231400.0,376500.0,421000.0,453800.0,480000.0,418000.0,375800.0,0.0892753623188406,314600.0,418000.0,0.0831821715470329,421200.0,,454400.0,0.0857825567502987,1.804,2178.0,2174.0,,,2025.0,,2192.0,
90650-CA,2016,7,24199,8.61706393870134,,9.15979138614347,,365.691489361702,355.444656069152,298.637602179837,,338.994565217391,,,346.586654463766,,355000.0,435000.0,464900.0,,424990.0,,,429900.0,2.59915611814346,,2.59915611814346,,,,,,,,,,,,,,,,,,,,,,,351.0,10000.0,,10000.0,1.22,97.29,9.375,,9.69162995594714,16.26,229900.0,379400.0,424400.0,456600.0,486800.0,420600.0,378900.0,0.0916162489196197,312400.0,420600.0,0.0851393188854489,424900.0,,459200.0,0.0941148439361449,1.818,2189.0,2185.0,,,2031.0,,2201.0,
90650-CA,2016,8,24200,8.41557325777103,,9.41424296411648,,363.306033489515,363.970588235294,298.749131341209,,343.912820879977,,,349.009433962264,,369000.0,435000.0,459900.0,,425000.0,,,430000.0,3.52941176470588,,3.69241672572643,,,,,,,,,,,,,,,,,,,,,,,353.0,15010.0,,15505.0,0.73,97.71,9.32835820895522,,10.0,16.23,230700.0,382000.0,426500.0,457700.0,486700.0,423300.0,381100.0,0.0916642795760527,312500.0,423300.0,0.0859415084658799,427100.0,,460600.0,0.0919867235656709,1.822,2195.0,2192.0,,,2034.0,,2207.0,
90650-CA,2016,9,24201,5.68543723893155,,6.63635313995669,,378.314393939394,357.759909929563,301.712887438825,,345.426935524023,,,351.678391959799,,375000.0,439000.0,459900.0,,425000.0,,,430000.0,2.19001201090331,,2.19001201090331,,,,,,,,,,,,,,,,,,,,,,,353.0,10000.0,,10000.0,0.59,98.14,6.2043795620438,,6.88259109311741,16.21,233000.0,383900.0,427400.0,458500.0,482600.0,424700.0,382800.0,0.0893568582811611,316900.0,424700.0,0.0806615776081425,427800.0,,460100.0,0.0797934757099272,1.828,2205.0,2200.0,,,2044.0,,2216.0,
90650-CA,2016,10,24202,9.53080263785076,,9.77212794931976,,389.882367308841,354.668179426467,299.347538643578,,345.36498036498,,,350.467289719626,,389900.0,439000.0,459500.0,,434999.5,,,437000.0,2.17414938975392,,2.17414938975392,,,,,,,,,,,,,,,,,,,,,,,355.0,10000.0,,10000.0,0.54,98.22,11.2727272727273,,11.4624505928854,16.16,234500.0,387500.0,429900.0,461400.0,484100.0,427100.0,385900.0,0.0882684715172025,322200.0,427100.0,0.0774470232088799,430400.0,,462700.0,0.0742976549802647,1.832,2211.0,2206.0,,,2065.0,,2221.0,
90650-CA,2016,11,24203,9.37511911324339,,9.82796717261616,,441.258515386422,346.774193548387,295.993313364195,,337.508698677801,,,346.774193548387,,389949.5,439900.0,464500.0,,434900.0,,,439000.0,2.27273243802827,,2.27273243802827,,,,,,,,,,,,,,,,,,,,,,,357.0,10000.0,,10000.0,0.7,97.53,9.57854406130268,,9.78723404255319,16.14,235800.0,391200.0,432100.0,464500.0,487100.0,429700.0,389300.0,0.086823003908431,326400.0,429700.0,0.0758637956935403,432700.0,,465500.0,0.0720865960386918,1.844,2223.0,2218.0,,,2079.0,,2233.0,
90650-CA,2016,12,24204,9.4168830702345,,8.84899672993755,,442.385802469136,346.153846153846,289.312977099237,,341.197290810302,,,347.771406529551,,395000.0,439900.0,465000.0,,433509.0,,,435000.0,1.09890109890109,,1.05301133534882,,,,,,,,,,,,,,,,,,,,,,,358.0,5000.0,,4992.5,0.87,97.16,8.73362445414847,,8.21256038647343,16.13,236100.0,394400.0,434000.0,466200.0,489600.0,431700.0,391800.0,0.0847176079734219,327500.0,431700.0,0.0741477979596915,434400.0,,467300.0,0.0690917410203615,1.856,2231.0,2228.0,,,2090.0,,2241.0,
90650-CA,2017,1,24205,5.28717929301523,,5.14351380049143,,422.343324250681,347.600948462236,291.067581534936,,345.384615384615,,,350.0,,389999.0,439450.0,467000.0,,430000.0,,,435000.0,2.75699935883735,,2.78442532576704,,,,,,,,,,,,,,,,,,,,,,,359.0,10000.0,,11450.0,1.16,96.95,6.21761658031088,,6.17977528089888,16.08,234900.0,396800.0,435500.0,467400.0,492800.0,432800.0,393700.0,0.0812963471573744,329300.0,432800.0,0.0696984676223431,435700.0,,468700.0,0.0642597638510445,1.868,2243.0,2240.0,,,2100.0,,2254.0,
90650-CA,2017,2,24206,9.05854044455114,,9.07811077041387,,402.864816472695,350.358116274481,299.945945945946,,350.215517241379,,,353.174603174603,,410000.0,444500.0,469000.0,,435000.0,,,439749.5,2.29885057471264,,2.36923499704161,,,,,,,,,,,,,,,,,,,,,,,360.0,10000.0,,10000.0,1.56,96.96,8.994708994709,,9.03954802259887,16.06,232700.0,398800.0,437200.0,469000.0,496300.0,434400.0,395900.0,0.0778655050367547,333300.0,434400.0,0.0657507360157017,437400.0,,470400.0,0.0620907654097991,1.88,2256.0,2253.0,,,2108.0,,2268.0,
