Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92679-CA,2013,5,24161,11.5489982505673,,11.962798475202,,,296.426996029996,315.54132327939,310.222572385267,310.694871865854,,,311.405565030891,,,,,1299000.0,,,,,3.57398141529665,,3.5170945138767,,,,,,1.48937614973394,,,,,,,,,,,3375.0,,,,,,297.0,40000.0,,39950.0,3.52,95.05,10.752688172043,,11.6465863453815,18.77,,346500.0,636800.0,790600.0,1064900.0,727800.0,489800.0,0.136163303177917,336800.0,727800.0,0.17557745113875,776600.0,,1093800.0,0.197634950180664,1.336,3062.0,3033.0,,,1964.0,,3157.0,
92679-CA,2013,6,24162,8.28053189427228,,9.02373385841962,,,309.41935483871,318.128010113808,316.649793976687,316.263510036027,,,318.099135970896,,,,,1334500.0,,,,,3.70644922164566,,3.71458532969318,,,,,,1.51362260343088,,,,,,,,,,,3500.0,,,,,,304.0,39000.0,,42500.0,2.63,96.31,10.2040816326531,,11.2403100775194,19.16,,353300.0,652900.0,803100.0,1081500.0,741500.0,499600.0,0.163754949918472,344200.0,741500.0,0.192889317889318,788000.0,,1107100.0,0.199978322133102,1.344,3084.0,3055.0,,,1976.0,,3176.0,
92679-CA,2013,7,24163,17.0482895481719,,18.476633188232,,,310.355583281347,309.216384683882,320.481593897476,310.722748815166,,,312.018236941911,,,,,1214000.0,,,,,2.70416441319632,,2.90318099736074,,,,,,1.45796170721978,,,,,,,,,,,3500.0,,,,,,310.0,29900.0,,30000.0,2.08,96.74,19.5729537366548,,20.9677419354839,19.47,,360300.0,666400.0,811700.0,1105100.0,751900.0,510400.0,0.193638914873714,352000.0,751900.0,0.195579583399587,799600.0,,1120200.0,0.199742958123594,1.352,3114.0,3088.0,,,2000.0,,3196.0,
92679-CA,2013,8,24164,15.9340396588836,,17.1479025517975,,,314.4097902856,316.399466429082,333.717241608038,318.099135970896,,,318.038332030392,,,,,1299000.0,,,,,2.55056542242333,,2.58030542390731,,,,,,1.56122448979592,,,,,,,,,,,3350.0,,,,,,314.0,24900.0,,25000.0,1.93,97.18,18.815331010453,,20.2334630350195,19.76,,368200.0,674300.0,816500.0,1125900.0,759500.0,516600.0,0.206445586174685,359800.0,759500.0,0.194933920704846,808400.0,,1133900.0,0.19584475848977,1.354,3133.0,3108.0,,,2028.0,,3215.0,
92679-CA,2013,9,24165,16.4898837734296,,16.6322207628238,,,316.736595376216,317.718078820787,338.603425559947,324.436429215509,,,324.436429215509,,,754000.0,,1529000.0,,,,,2.51572327044025,,2.51572327044025,,,,,,1.50330442618902,,,,,,,,,,,3574.5,,,,,,317.0,24000.0,,25000.0,1.75,97.37,19.7718631178707,,20.3463203463203,19.94,,374300.0,679100.0,824200.0,1142600.0,764100.0,523300.0,0.218961099464244,364900.0,764100.0,0.194279462331979,815800.0,,1144200.0,0.189768118956015,1.358,3151.0,3126.0,,,2047.0,,3237.0,
92679-CA,2013,10,24166,17.2741358591139,,19.0334354053264,,,315.638450502152,313.07240704501,336.729407701606,322.830578512397,,,319.621795860263,,,779000.0,,1450000.0,,,,,2.65646731571627,,2.65646731571627,,,,,,1.51999054260989,,,,,,,,,,,3622.5,,,,,,320.0,20900.0,,24000.0,1.65,97.65,19.4852941176471,,21.4285714285714,20.27,,378700.0,681900.0,832900.0,1151500.0,768100.0,537000.0,0.251456536937777,367300.0,768100.0,0.194185323383085,820700.0,,1150800.0,0.187003610108303,1.362,3169.0,3134.0,,,2065.0,,3265.0,
92679-CA,2013,11,24167,17.7945496397757,,18.4484325666086,,,324.110671936759,309.851416937238,354.832347140039,324.593263012902,,,322.969399319985,,,799000.0,982000.0,1659000.0,909499.5,,,975000.0,3.44778254649499,,3.65957292124751,,,,,,1.47686894567956,,,,,,,,,,,3725.0,,,,,,323.0,26000.0,,29950.0,1.51,97.76,16.0919540229885,,16.6666666666667,20.39,,382100.0,686100.0,834500.0,1163200.0,772300.0,549400.0,0.277080427708043,368800.0,772300.0,0.190718470551958,818100.0,,1161500.0,0.196312699557112,1.37,3179.0,3138.0,,,2088.0,,3286.0,
92679-CA,2013,12,24168,14.8111148971536,,15.3791342484989,,,325.956975312642,309.703660662406,334.372003835091,324.276778733385,,,324.276778733385,,,798250.0,949900.0,1549000.0,899000.0,,,971750.0,3.53384417387383,,3.262896785918,,,,,,1.47129564871114,,,,,,,,,,,3622.0,,,,,,324.0,27500.0,,30000.0,1.69,97.58,8.92857142857143,,8.33333333333333,20.23,,385100.0,690100.0,830400.0,1181100.0,773200.0,553400.0,0.271599264705882,369000.0,773200.0,0.173470936409167,809900.0,,1168500.0,0.201665981077746,1.374,3188.0,3145.0,,,2106.0,,3302.0,
92679-CA,2014,1,24169,19.5929980906996,,19.7839909847593,,,329.838709677419,315.359297860669,321.086956521739,324.641685373856,,,324.276778733385,,,789900.0,949500.0,1349000.0,858388.5,,,945000.0,2.52437147255002,,2.59757128181599,,,,,,1.50437054467626,,,,,,,,,,,3524.5,,,,,,323.0,20000.0,,20000.0,1.97,96.97,18.942731277533,,18.848167539267,20.28,,386800.0,690400.0,824100.0,1196500.0,771400.0,555800.0,0.251801801801802,367800.0,771400.0,0.147404432544995,804100.0,,1167900.0,0.185203978079968,1.378,3188.0,3147.0,,,2117.0,,3307.0,
92679-CA,2014,2,24170,15.9171218625217,,15.2236640789533,,,323.899665646387,318.890956429445,333.136094674556,327.77156168963,,,326.875233221387,,,779950.0,997000.0,1459000.0,888000.0,,,949900.0,2.49476795743423,,2.61306532663317,,,,,,1.50437054467626,,,,,,,,,,,3425.0,,,,,,324.0,15500.0,,20000.0,2.29,96.47,13.6,,12.3809523809524,20.29,,385700.0,690900.0,821000.0,1196800.0,770800.0,561700.0,0.233692071161871,367300.0,770800.0,0.124762877571866,805100.0,,1162500.0,0.150420583869372,1.382,3182.0,3144.0,,,2113.0,,3301.0,
92679-CA,2014,3,24171,14.7898543487292,,15.369903452505,,,334.120982986768,322.333077513431,349.523994559938,333.165211640864,,,333.165211640864,,,784900.0,1029000.0,1659000.0,930000.0,,,999000.0,2.28789323164919,,2.17593835989064,,,,,,1.52680652680653,,,,,,,,,,,3200.0,,,,,,326.0,21000.0,,24000.0,2.94,95.51,12.9032258064516,,13.7440758293839,20.42,,383600.0,696900.0,823100.0,1183300.0,773600.0,568700.0,0.213615023474178,370100.0,773600.0,0.107991979375537,810500.0,,1159900.0,0.111015325670498,1.384,3176.0,3142.0,,,2107.0,,3296.0,
92679-CA,2014,4,24172,17.4703866052845,,17.1509480381909,,,343.041372164069,325.620985684052,333.591131734983,336.037141666281,,,336.479806218795,,,731950.0,1042000.0,1494500.0,899900.0,,,975000.0,2.5669580711621,,2.46896605883016,,,,,,1.56012166561009,,,,,,,,,,,3200.0,,,,,,327.0,20000.0,,21525.0,8.26,89.87,17.8832116788321,,17.7966101694915,20.46,,382400.0,699300.0,826700.0,1169000.0,776000.0,573600.0,0.193259829415436,373200.0,776000.0,0.0891228070175439,814000.0,,1161300.0,0.0825953202200056,1.386,3182.0,3152.0,,,2098.0,,3299.0,
92679-CA,2014,5,24173,20.9983302805445,,21.9378337514421,,,346.247218216647,329.445606694561,333.234714003945,338.004692268266,,,338.156106015218,,,739450.0,1014000.0,1349500.0,889900.0,,,979900.0,2.48110819828206,,2.41811444209286,,,,,,1.55696481137961,,,,,,,,,,,3400.0,,,,,,326.0,25750.5,,25750.5,15.62,81.21,20.2020202020202,,21.6216216216216,20.36,,383300.0,697100.0,833100.0,1165500.0,777600.0,576100.0,0.176194365046958,376500.0,777600.0,0.0684253915910965,817300.0,,1167800.0,0.0676540501005668,1.388,3182.0,3155.0,,,2098.0,,3297.0,
92679-CA,2014,6,24174,19.4386793637864,,19.888686938795,,,338.297845733151,334.336405536758,329.488804393747,336.383981693364,,,335.461323392358,,,749000.0,998500.0,1349000.0,884500.0,,,929900.0,2.47058823529411,,2.48545038718075,,,,,,1.51268458917077,,,,,,,,,,,3550.0,,,,,,327.0,24900.0,,29500.0,21.77,74.72,21.3622291021672,,22.1052631578947,20.4,,386600.0,699800.0,842800.0,1173900.0,781100.0,577700.0,0.156325060048038,381200.0,781100.0,0.0534052596089009,822500.0,,1174400.0,0.0607894499141902,1.39,3179.0,3155.0,,,2088.0,,3287.0,
92679-CA,2014,7,24175,19.2144662462997,,20.3847082462121,,,332.996632996633,335.514949766137,323.767646378153,335.348932495526,,,332.996632996633,,,757000.0,982500.0,1375000.0,869000.0,,,915000.0,2.70055599682287,,2.74936103670319,,,,,,1.58837579617834,,,,,,,,,,,3395.0,,,,,,328.0,26000.0,,27500.5,27.09,68.92,21.7391304347826,,22.8758169934641,20.2,,391500.0,705900.0,850400.0,1176800.0,784500.0,578000.0,0.132445141065831,386100.0,784500.0,0.0433568293656071,827500.0,,1179500.0,0.0529369755400821,1.394,3172.0,3152.0,,,2080.0,,3273.0,
92679-CA,2014,8,24176,19.3409308706529,,18.789439516778,,,324.990281850726,329.337576977145,324.507097350812,329.783223374175,,,330.23206260654,,,769450.0,949450.0,1337000.0,897000.0,,,929900.0,2.43902676978222,,2.53613156190203,,,,,,1.62525282066128,,,,,,,,,,,3300.0,,,,,,328.0,20000.0,,24450.0,31.05,64.89,22.2222222222222,,21.875,20.08,,395200.0,704500.0,852400.0,1166400.0,782200.0,575000.0,0.113046844754162,388200.0,782200.0,0.0298880842659645,831200.0,,1174300.0,0.0356292442014287,1.4,3162.0,3147.0,,,2082.0,,3252.0,
92679-CA,2014,9,24177,15.808929746468,,16.4247893053923,,,330.738635975392,333.58458961474,323.652320224395,333.547557840617,,,332.658374312988,,,742000.0,950000.0,1387000.0,895000.0,,,935000.0,2.33863423760524,,2.3993311859413,,,,,,1.60846205507052,,,,,,,,,,,3100.0,,,,,,328.0,25000.0,,25000.0,33.47,61.94,19.0909090909091,,20.1388888888889,20.08,,396200.0,702600.0,854700.0,1159500.0,780000.0,570700.0,0.0905790177718326,389600.0,780000.0,0.0208087946603848,834800.0,,1169400.0,0.022024121657053,1.41,3161.0,3151.0,,,2102.0,,3241.0,
92679-CA,2014,10,24178,15.7041511877209,,15.8204773596546,,,333.09418782078,335.997117563887,336.752637749121,335.358056265985,,,336.636178861789,,,732500.0,1039500.0,1495000.0,900000.0,,,989000.0,2.37372468463241,,2.85526546495455,,,,,,1.60846205507052,,,,,,,,,,,3350.0,,,,,,328.0,20000.0,,24975.0,36.05,58.38,17.9153094462541,,18.2156133828996,20.18,,395000.0,705900.0,855200.0,1175500.0,780900.0,567700.0,0.0571694599627561,391000.0,780900.0,0.0166644968103112,835100.0,,1176900.0,0.0226798748696559,1.418,3173.0,3163.0,,,2133.0,,3247.0,
92679-CA,2014,11,24179,15.8940147587014,,16.2304351014628,,,328.818897637795,333.111111111111,338.731906682978,332.967686134303,,,331.239092495637,,,720000.0,999900.0,1434000.0,899000.0,,,974900.0,2.15462610899874,,2.12696340414972,,,,,,1.53440217768359,,,,,,,,,,,3574.5,,,,,,328.0,24000.0,,24050.5,39.15,54.94,14.1914191419142,,14.4486692015209,20.03,,394200.0,708300.0,852800.0,1192300.0,783000.0,567200.0,0.032398980706225,391900.0,783000.0,0.0138547196685226,834600.0,,1187900.0,0.0227292294446836,1.43,3194.0,3184.0,,,2162.0,,3265.0,
92679-CA,2014,12,24180,10.9889264473056,,11.9962959646705,,,334.685390474484,333.111111111111,332.007487131493,333.347850362926,,,332.007487131493,,,709000.0,995000.0,1450000.0,899000.0,,,974900.0,1.68310321273992,,1.68310321273992,,,,,,1.57083492540572,,,,,,,,,,,3275.0,,,,,,328.0,15000.0,,15000.0,39.21,55.23,5.1063829787234,,4.95049504950495,20.0,,394700.0,707000.0,849100.0,1187600.0,784500.0,569500.0,0.0290928803758583,391200.0,784500.0,0.0146145887221935,835700.0,,1184700.0,0.0138639281129653,1.436,3213.0,3202.0,,,2180.0,,3288.0,
92679-CA,2015,1,24181,11.8442966639128,,12.7005293278453,,,343.888888888889,333.58458961474,332.740732622299,336.752637749121,,,337.5,,,709000.0,989000.0,1495000.0,925000.0,,,989000.0,2.20936481674814,,2.31124807395994,,,,,,1.51168699186992,,,,,,,,,,,3400.0,,,,,,329.0,17500.0,,20000.0,39.47,54.83,11.1940298507463,,11.7647058823529,19.8,,396300.0,708200.0,846000.0,1172700.0,786400.0,570900.0,0.0271680460597337,391700.0,786400.0,0.0194451646357272,837600.0,,1175900.0,0.00684990153266547,1.444,3241.0,3229.0,,,2199.0,,3324.0,
92679-CA,2015,2,24182,14.975349710623,,15.1649865795175,,,329.239065308568,333.604331440602,338.222849083216,333.290781184767,,,332.161125319693,,,789000.0,999444.0,1599000.0,949900.0,,,999894.0,2.28668952056999,,2.43932186852055,,,,,,1.60079977616772,,,,,,,,,,,3400.0,,,,,,332.0,21500.0,,25000.0,39.84,54.16,12.6582278481013,,12.3222748815166,19.66,,399100.0,712600.0,845200.0,1169800.0,787600.0,568100.0,0.0113939825529642,394700.0,787600.0,0.0217955371043072,839500.0,,1177400.0,0.0128172043010753,1.446,3262.0,3247.0,,,2209.0,,3352.0,
92679-CA,2015,3,24183,17.271243926893,,17.592214177743,,,329.239065308568,332.850940665702,339.902336937565,333.299814501808,,,332.369106161412,,,819000.0,999888.0,1499000.0,949450.0,,,999000.0,2.65721877767936,,2.94464075382803,,,,,,1.58353175600728,,,,,,,,,,,3400.0,,,,,,334.0,30000.0,,30000.0,40.05,53.89,15.3846153846154,,15.9663865546218,19.66,,403600.0,715700.0,849500.0,1173700.0,786800.0,565700.0,-0.00527518902760682,396900.0,786800.0,0.0170630816959669,841900.0,,1185300.0,0.0218984395206483,1.45,3281.0,3265.0,,,2223.0,,3370.0,
92679-CA,2015,4,24184,13.5406632985455,,13.5361560505176,,,330.289680503818,331.187043583881,352.488151658768,336.233367451382,,,332.558234647758,,,798950.0,999394.0,1400000.0,969888.0,,,998944.0,2.8294448767834,,2.80155642023346,,,,,,1.57701618091745,,,,,,,,,,,3475.0,,,,,,335.0,33000.0,,36000.0,37.5,52.66,13.953488372093,,14.1818181818182,19.56,,407300.0,716600.0,856100.0,1181000.0,789200.0,566900.0,-0.0116806136680614,398000.0,789200.0,0.0170103092783505,845300.0,,1191700.0,0.0261775596314475,1.454,3299.0,3283.0,,,2230.0,,3383.0,
92679-CA,2015,5,24185,14.1919487078078,,14.7492018205421,,,334.383221740843,327.183419938028,349.27842189344,333.80890944862,,,332.747363134103,,,799990.0,979000.0,1384000.0,949000.0,,,985000.0,2.33082706766917,,2.36316176715594,,,,,,1.53321976149915,,,,,,,,,,,3695.0,,,,,,337.0,25000.0,,25000.0,36.92,51.65,13.3956386292835,,14.4329896907216,19.51,,410200.0,721000.0,863100.0,1189700.0,797800.0,571500.0,-0.00798472487415379,401400.0,797800.0,0.025977366255144,850800.0,,1197800.0,0.0256893303647885,1.46,3315.0,3303.0,,,2238.0,,3392.0,
92679-CA,2015,6,24186,18.4526258102086,,18.689347125848,,,335.261787677177,320.361380798274,344.603381014304,335.648148148148,,,332.009005805111,,,849000.0,960000.0,1450000.0,949450.0,,,985000.0,2.64238340877987,,2.65721877767936,,,,,,1.55550296418329,,,,,,,,,,,3524.5,,,,,,340.0,25000.0,,29000.0,38.7,49.36,20.3761755485893,,20.9059233449477,19.48,,413800.0,728300.0,869100.0,1206100.0,806600.0,580700.0,0.00519300675090878,405200.0,806600.0,0.032646268083472,856800.0,,1209800.0,0.0301430517711172,1.466,3324.0,3315.0,,,2232.0,,3402.0,
92679-CA,2015,7,24187,15.4084665106053,,16.0899723338292,,,336.745689655172,325.04239683437,344.013275465918,337.235937897684,,,335.041938490214,,,819000.0,999000.0,1450000.0,949000.0,,,979000.0,2.19224283305227,,2.29050279329609,,,,,,1.61166538756715,,,,,,,,,,,3350.0,,,,,,342.0,20000.0,,20900.0,35.4,52.43,17.9331306990881,,18.5810810810811,19.42,,418100.0,732300.0,874700.0,1219600.0,806900.0,592400.0,0.0249134948096886,408100.0,806900.0,0.02855321861058,860200.0,,1222100.0,0.0361169987282747,1.47,3322.0,3314.0,,,2235.0,,3408.0,
92679-CA,2015,8,24188,22.1990945005207,,23.5331445527492,,,336.323984358138,324.995809114544,335.700575815739,335.283753799141,,,333.493282149712,,,815000.0,962500.0,1575000.0,928000.0,,,959900.0,2.19792865362486,,2.19792865362486,,,,,,1.65588169381373,,,,,,,,,,,3325.0,,,,,,344.0,20000.0,,20009.0,34.18,54.91,25.08038585209,,26.6187050359712,19.38,,419800.0,734200.0,881700.0,1231300.0,803000.0,603800.0,0.0500869565217391,410500.0,803000.0,0.0265916645359243,862400.0,,1232900.0,0.0499020693178915,1.474,3318.0,3311.0,,,2227.0,,3419.0,
92679-CA,2015,9,24189,15.6890817488065,,15.9991620652489,,,334.720229555237,326.981056068381,337.151585534044,341.306763737827,,,335.305719921105,,,819000.0,965000.0,1595000.0,927000.0,,,965000.0,2.32558139534884,,2.32558139534884,,,,,,1.62425629290618,,,,,,,,,,,3350.0,,,,,,344.0,20000.0,,20999.0,28.3,61.42,18.9710610932476,,19.7132616487455,19.8,,420400.0,734500.0,887800.0,1232300.0,804600.0,611100.0,0.0707902575784125,413000.0,804600.0,0.0315384615384615,866100.0,,1232600.0,0.0540448093039165,1.474,3316.0,3309.0,,,2226.0,,3426.0,
92679-CA,2015,10,24190,14.4001374225299,,14.7690430812326,,,339.575530586767,328.88261307491,344.013275465918,342.961102048859,,,341.062280938258,,,819000.0,954950.0,1595000.0,930000.0,,,962500.0,2.17627856365615,,2.02224469160769,,,,,,1.58837579617834,,,,,,,,,,,3350.0,,,,,,345.0,19100.0,,19100.0,29.19,61.8,16.6112956810631,,17.1641791044776,19.85,,423200.0,733800.0,890100.0,1225100.0,811600.0,615000.0,0.0833186542187775,415700.0,811600.0,0.0393136124983993,870400.0,,1223600.0,0.0396805166114368,1.476,3334.0,3324.0,,,2223.0,,3450.0,
92679-CA,2015,11,24191,13.9248178390094,,13.7652369743221,,,338.565822333214,325.661057750036,346.752865119013,340.408746996781,,,339.665371821035,,,827000.0,949900.0,1549000.0,920000.0,,,949900.0,2.37467018469657,,2.36942193026599,,,,,,1.63458985944231,,,,,,,,,,,3350.0,,,,,,347.0,29100.0,,29550.0,29.98,61.67,12.2222222222222,,11.9834710743802,19.83,,426500.0,735300.0,892400.0,1220200.0,816300.0,617000.0,0.0877997179125529,420100.0,816300.0,0.0425287356321839,874400.0,,1221200.0,0.0280326626820439,1.476,3353.0,3342.0,,,2221.0,,3464.0,
92679-CA,2015,12,24192,15.8031783892171,,16.0144107806364,,,340.927991922278,328.653543608377,348.618980169972,344.670050761421,,,341.745081266039,,,824950.0,949450.0,1595000.0,929450.0,,,964950.0,2.00322805663867,,1.58508049720947,,,,,,1.6644908616188,,,,,,,,,,,3400.0,,,,,,348.0,13000.0,,12550.0,30.58,61.61,9.92063492063492,,8.96860986547085,19.9,,430100.0,739200.0,893500.0,1223700.0,822100.0,618900.0,0.0867427568042142,424400.0,822100.0,0.0479286169534736,878900.0,,1225100.0,0.0341014602853043,1.482,3388.0,3377.0,,,2217.0,,3493.0,
92679-CA,2016,1,24193,16.30244072621,,16.8778524309996,,,362.91591046582,342.625804056813,353.029216233248,349.558868268938,,,346.825825620436,,,799000.0,980000.0,1547000.0,964900.0,,,998900.0,2.31355220484473,,2.31355220484473,,,,,,1.61227039396376,,,,,,,,,,,3549.0,,,,,,350.0,20000.0,,20000.0,19.17,69.79,15.6521739130435,,15.9420289855072,19.72,,433200.0,743300.0,893600.0,1226800.0,830500.0,616300.0,0.0795235592923454,426900.0,830500.0,0.0560783316378433,881500.0,,1229600.0,0.045667148567055,1.492,3427.0,3410.0,,,2219.0,,3527.0,
92679-CA,2016,2,24194,14.3471970504916,,16.0658521938686,,,361.317674671788,345.860963799862,351.237345331834,354.740577995606,,,351.330989452536,,,825000.0,1019000.0,1599000.0,975000.0,,,998000.0,2.46720221077311,,2.46720221077311,,,,,,1.57049454164182,,,,,,,,,,,3695.0,,,,,,351.0,28950.0,,28950.0,19.32,69.88,12.0300751879699,,13.2231404958678,19.31,,437000.0,745300.0,892400.0,1231600.0,835200.0,611700.0,0.0767470515754269,427600.0,835200.0,0.0604367699339766,880100.0,,1237100.0,0.050704943094955,1.508,3475.0,3455.0,,,2228.0,,3583.0,
92679-CA,2016,3,24195,14.6661812579325,,14.6395262532581,,,358.831113021057,346.759259259259,354.780832565134,355.043367526918,,,354.780832565134,,,849000.0,998000.0,1624000.0,987000.0,,,1027000.0,2.40475710350964,,2.56781723997554,,,,,,1.5744094488189,,,,,,,,,,,3549.0,,,,,,351.0,24000.0,,24500.0,21.06,67.26,12.779552715655,,13.013698630137,19.29,,440000.0,745200.0,892300.0,1236300.0,836600.0,608400.0,0.0754817040834364,429400.0,836600.0,0.0632943568886629,878100.0,,1242100.0,0.0479203577153463,1.524,3529.0,3502.0,,,2239.0,,3647.0,
92679-CA,2016,4,24196,19.464850767431,,20.2297587441203,,,357.245222929936,336.805908008085,357.874957294158,353.546505114449,,,350.134770889488,,,856999.5,1022000.0,1599000.0,975000.0,,,1032000.0,2.56443133735095,,2.58260578571058,,,,,,1.55003139402413,,,,,,,,,,,3622.0,,,,,,351.0,24100.0,,24700.0,22.67,65.81,19.8776758409786,,20.8754208754209,19.37,,443300.0,746200.0,890100.0,1236400.0,837900.0,608300.0,0.0730287528664667,432000.0,837900.0,0.0617080587937152,875700.0,,1239900.0,0.0404464210791307,1.532,3568.0,3536.0,,,2251.0,,3694.0,
92679-CA,2016,5,24197,15.6723431363755,,15.8850744052696,,,354.75741547113,342.962398373984,358.986012778449,352.409326473535,,,350.058343057176,,,819950.0,1049000.0,1697000.0,1038500.0,,,1139000.0,2.3023194991974,,2.23107735525152,,,,,,1.62425629290618,,,,,,,,,,,3350.0,,,,,,352.0,25550.0,,25550.0,10.91,78.88,14.8760330578512,,15.5688622754491,19.33,,444000.0,751600.0,888400.0,1232900.0,840200.0,610400.0,0.0680664916885389,432200.0,840200.0,0.0531461519177739,873400.0,,1240400.0,0.0355652028719319,1.532,3589.0,3543.0,,,2254.0,,3714.0,
92679-CA,2016,6,24198,22.0764502616192,,23.1565581092584,,,348.382279741165,340.135061439371,354.648890209364,349.201596806387,,,346.951425821086,,,849000.0,1030000.0,1599000.0,1019900.0,,,1139000.0,2.28260869565218,,2.33576642335767,,,,,,1.61691085512175,,,,,,,,,,,3725.0,,,,,,352.0,25000.0,,26000.0,9.36,78.1,24.0,,25.3731343283582,19.3,,441900.0,751800.0,884200.0,1216300.0,838700.0,613100.0,0.0557947304976752,428200.0,838700.0,0.0397966774113563,871200.0,,1234200.0,0.0201686229128782,1.53,3596.0,3541.0,,,2257.0,,3722.0,
92679-CA,2016,7,24199,17.4199341494673,,18.0136231139468,,,350.238853503185,343.792338418829,352.342640795078,351.776631514436,,,346.933823929381,,,799900.0,1044000.0,1587000.0,997000.0,,,1114500.0,2.0250569476082,,2.0,,,,,,1.62425629290618,,,,,,,,,,,3500.0,,,,,,352.0,21450.0,,24000.0,18.0,67.96,19.9445983379501,,20.5047318611987,18.92,,438900.0,749600.0,882800.0,1197100.0,835000.0,615200.0,0.0384875084402431,424800.0,835000.0,0.0348246375015491,871300.0,,1226000.0,0.00319122821373046,1.532,3612.0,3547.0,,,2257.0,,3740.0,
92679-CA,2016,8,24200,16.5877351971032,,17.4531600554986,,,352.027027027027,336.799810919404,350.02850519591,350.767123414631,,,344.167025398192,,,839900.0,1025000.0,1452400.0,996750.0,,,1099900.0,2.27894257064722,,2.48906113264158,,,,,,1.6622653510159,,,,,,,,,,,3275.0,,,,,,353.0,24000.0,,25000.0,16.5,69.39,19.4690265486726,,20.5387205387205,18.95,,438100.0,754000.0,883500.0,1197700.0,836400.0,617200.0,0.0221927790659159,426100.0,836400.0,0.0415940224159402,872200.0,,1232100.0,-0.000648876632330278,1.538,3634.0,3562.0,,,2258.0,,3762.0,
