Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95422-CA,2014,9,24177,11.5129573647776,,11.5102182702821,,,91.9418454844977,,,101.185526871502,,,101.185526871502,,,,,,,,,,6.00442170972776,,6.00442170972776,,,,,,,,,,,,,,,,,,,,,,,87.0,9500.0,,9500.0,17.77,80.44,13.2530120481928,,13.2530120481928,8.82,,,116600.0,,,97800.0,,,,97800.0,0.330612244897959,97800.0,,,,0.848,946.0,946.0,,,936.0,,947.0,
95422-CA,2014,10,24178,18.4652103732634,,18.4828806365565,,,83.6347197106691,,,100.502873563218,,,100.502873563218,,,,,,,,,,7.7733860342556,,7.7733860342556,,,,,,,,,,,,,,,,,,,,,,,88.0,6500.0,,6500.0,20.87,77.37,17.2413793103448,,17.2413793103448,8.76,,,119000.0,,,99000.0,,,,99000.0,0.318242343541944,99000.0,,,,0.864,971.0,972.0,,,925.0,,972.0,
95422-CA,2014,11,24179,9.39904824098521,,9.4167417660376,,,84.005376344086,,,98.6999862976158,,,98.6999862976158,,,,,,,,,,7.51322751322751,,7.51322751322751,,,,,,,,,,,,,,,,,,,,,,,88.0,11800.0,,11800.0,25.03,72.9,6.97674418604651,,6.97674418604651,8.89,,,121100.0,,,100000.0,,,,100000.0,0.282051282051282,100000.0,,,,0.872,987.0,989.0,,,942.0,,990.0,
95422-CA,2014,12,24180,15.4651469939059,,15.4827792383215,,,88.4174093942722,,,101.258116883117,,,101.258116883117,,,,,,,,,,5.58659217877095,,5.58659217877095,,,,,,,,,,,,,,,,,,,,,,,89.0,9000.0,,9000.0,28.43,69.09,13.2530120481928,,13.2530120481928,8.89,,,122700.0,,,101500.0,,,,101500.0,0.245398773006135,101500.0,,,,0.872,994.0,997.0,,,970.0,,997.0,
95422-CA,2015,1,24181,11.9359700238005,,11.9507070261504,,,93.4119960668633,,,98.6492121364513,,,98.6492121364513,,,,,,,,,,8.44385077966546,,8.44385077966546,,,,,,,,,,,,,,,,,,,,,,,90.0,10450.0,,10450.0,31.68,66.43,11.3207547169811,,11.3207547169811,8.71,,,124100.0,,,103100.0,,,,103100.0,0.215801886792453,103100.0,,,,0.872,997.0,1000.0,,,1002.0,,1000.0,
95422-CA,2015,2,24182,15.0908128690019,,15.0533911722633,,,94.3349753694581,,,99.106529209622,,,100.0,,,129000.0,,,,,,,7.26145382395382,,7.26145382395382,,,,,,,,,,,,,,,,,,,,,,,90.0,10450.0,,10450.0,32.6,65.15,14.0845070422535,,14.0845070422535,8.66,,,124800.0,,,104100.0,,,,104100.0,0.184300341296928,104100.0,,,,0.874,997.0,1000.0,,,1026.0,,999.0,
95422-CA,2015,3,24183,5.7404774636715,,5.72242303579504,,,104.454545454545,,,107.384737987427,,,107.384737987427,,,129900.0,,,,,,,3.15797995616165,,3.15797995616165,,,,,,,,,,,,,,,,,,,,,,,90.0,4950.0,,4950.0,33.75,64.0,6.25,,6.25,8.59,,,124900.0,,,104400.0,,,,104400.0,0.163879598662207,104400.0,,,,0.878,995.0,999.0,,,1048.0,,998.0,
95422-CA,2015,4,24184,14.2261466965327,,14.2409827115318,,,109.81684981685,,,113.655407899594,,,113.655407899594,,,137900.0,,,,,,,4.83870967741935,,4.83870967741935,,,,,,,,,,,,,,,,,,,,,,,91.0,10000.0,,10000.0,36.77,59.9,13.6842105263158,,13.6842105263158,8.67,,,124500.0,,,104900.0,,,,104900.0,0.164261931187569,104900.0,,,,0.882,996.0,1000.0,,,1063.0,,999.0,
95422-CA,2015,5,24185,14.8830075146697,,14.8979165291201,,,114.06954903158,,,114.950166112957,,,114.950166112957,,,160950.0,,,149450.0,,,149450.0,6.51260504201681,,6.51260504201681,,,,,,,,,,,,,,,,,,,,,,,92.0,10000.0,,10000.0,40.48,56.04,15.2173913043478,,15.2173913043478,8.9,,,124300.0,,,106200.0,,,,106200.0,0.177383592017738,106200.0,,,,0.876,997.0,1000.0,,,1061.0,,999.0,
95422-CA,2015,6,24186,13.1151228143207,,13.1299042287475,,,114.399933360441,,,120.872641509434,,,120.872641509434,,,164000.0,,,159900.0,,,159900.0,5.88581518540318,,5.88581518540318,,,,,,,,,,,,,,,,,,,,,,,93.0,10000.0,,10000.0,41.53,54.92,13.6363636363636,,13.6363636363636,8.81,,,124400.0,,,108600.0,,,,108600.0,0.197353914002205,108600.0,,,,0.874,1004.0,1006.0,,,1051.0,,1005.0,
95422-CA,2015,7,24187,17.9789240113326,,18.161892525824,,,111.644667792675,,,120.161764705882,,,119.0,,,164000.0,,,162000.0,,,162000.0,7.63289555972483,,7.63289555972483,,,,,,,,,,,,,,,,,,,,,,,95.0,6750.0,,6750.0,40.48,55.6,20.4081632653061,,20.6185567010309,8.69,,,125000.0,,,111300.0,,,,111300.0,0.203243243243243,111300.0,,,,0.878,1014.0,1016.0,,,1054.0,,1015.0,
95422-CA,2015,8,24188,16.5127128476367,,16.67801269524,,,111.823104693141,,,119.0,,,116.747899159664,,,158700.0,,,152500.0,,,155000.0,6.54676258992806,,6.54676258992806,,,,,,,,,,,,,,,,,,,,,,,96.0,10000.0,,10000.0,35.72,60.62,19.0,,19.1919191919192,8.72,,,127000.0,,,113600.0,,,,113600.0,0.190775681341719,113600.0,,,,0.896,1031.0,1036.0,,,1079.0,,1033.0,
95422-CA,2015,9,24189,11.8521783262935,,11.8494392317981,,,111.823104693141,,,113.970588235294,,,113.970588235294,,,155000.0,,,151500.0,,,151500.0,4.76190476190477,,4.76190476190477,,,,,,,,,,,,,,,,,,,,,,,97.0,10000.0,,10000.0,35.72,60.39,13.5922330097087,,13.5922330097087,8.87,,,129100.0,,,114600.0,,,,114600.0,0.171779141104294,114600.0,,,,0.908,1044.0,1049.0,,,1110.0,,1047.0,
95422-CA,2015,10,24190,8.36668820577567,,8.38435846906884,,,112.048192771084,,,114.102564102564,,,114.102564102564,,,155000.0,,,150000.0,,,150000.0,10.5977064844231,,10.5977064844231,,,,,,,,,,,,,,,,,,,,,,,98.0,14500.0,,14500.0,36.11,59.8,7.14285714285714,,7.14285714285714,9.0,,,131200.0,,,115300.0,,,,115300.0,0.164646464646465,115300.0,,,,0.92,1055.0,1059.0,,,1113.0,,1058.0,
95422-CA,2015,11,24191,18.7266518810257,,18.744345406078,,,113.292007421638,,,114.094932844933,,,114.094932844933,,,150000.0,,,149900.0,,,149900.0,6.28930817610063,,6.28930817610063,,,,,,,,,,,,,,,,,,,,,,,99.0,10000.0,,10000.0,34.68,61.64,16.304347826087,,16.304347826087,9.13,,,135000.0,,,116800.0,,,,116800.0,0.168,116800.0,,,,0.93,1061.0,1065.0,,,1093.0,,1065.0,
95422-CA,2015,12,24192,12.3387172241941,,12.3563494686098,,,107.316882698185,,,113.571732485846,,,113.571732485846,,,144900.0,,,139500.0,,,139500.0,3.79310344827586,,3.79310344827586,,,,,,,,,,,,,,,,,,,,,,,102.0,5100.0,,5100.0,32.86,64.17,10.126582278481,,10.126582278481,9.34,,,140000.0,,,119100.0,,,,119100.0,0.173399014778325,119100.0,,,,0.938,1068.0,1072.0,,,1068.0,,1073.0,
95422-CA,2016,1,24193,5.87837320155619,,5.89311020390612,,,114.087301587302,,,116.251482799526,,,116.251482799526,,,143700.0,,,139500.0,,,139500.0,6.06930949604871,,6.06930949604871,,,,,,,,,,,,,,,,,,,,,,,104.0,12050.0,,12050.0,30.04,66.92,5.26315789473684,,5.26315789473684,9.46,,,142800.0,,,120600.0,,,,120600.0,0.169738118331717,120600.0,,,,0.944,1074.0,1076.0,,,1041.0,,1078.0,
95422-CA,2016,2,24194,5.17297249341505,,5.13555079667648,,,118.197278911565,,,118.197278911565,,,118.197278911565,,,142500.0,,,139000.0,,,139000.0,25.0312891113892,,25.0312891113892,,,,,,,,,,,,,,,,,,,,,,,105.0,20000.0,,20000.0,28.37,68.97,4.16666666666667,,4.16666666666667,9.5,,,144400.0,,,121300.0,,,,121300.0,0.165225744476465,121300.0,,,,0.948,1079.0,1079.0,,,1006.0,,1082.0,
95422-CA,2016,3,24195,11.0846803622222,,11.0666259343458,,,114.505097431927,,,114.285714285714,,,114.285714285714,,,141250.0,,,139000.0,,,139000.0,6.26312415729096,,6.26312415729096,,,,,,,,,,,,,,,,,,,,,,,106.0,9450.0,,9450.0,24.57,72.29,11.5942028985507,,11.5942028985507,9.47,,,145200.0,,,122000.0,,,,122000.0,0.168582375478927,122000.0,,,,0.948,1081.0,1081.0,,,1002.0,,1083.0,
95422-CA,2016,4,24196,11.9705075987883,,11.9853436137874,,,118.197278911565,,,118.197278911565,,,118.197278911565,,,142500.0,,,139500.0,,,139500.0,6.13990346960035,,6.13990346960035,,,,,,,,,,,,,,,,,,,,,,,107.0,7250.0,,7250.0,19.48,77.56,11.4285714285714,,11.4285714285714,9.42,,,145800.0,,,124500.0,,,,124500.0,0.186844613918017,124500.0,,,,0.954,1087.0,1088.0,,,1016.0,,1090.0,
95422-CA,2016,5,24197,4.11006065476631,,4.12496966921676,,,117.021276595745,,,117.392217245241,,,117.392217245241,,,152500.0,,,149500.0,,,149500.0,8.00019264110962,,8.00019264110962,,,,,,,,,,,,,,,,,,,,,,,108.0,10000.0,,10000.0,6.06,92.64,4.44444444444444,,4.44444444444444,9.77,,,146700.0,,,128800.0,,,,128800.0,0.212806026365348,128800.0,,,,0.958,1095.0,1095.0,,,1053.0,,1097.0,
95422-CA,2016,6,24198,14.4787591779571,,14.4935405923839,,,117.392217245241,,,119.515233194478,,,119.515233194478,,,158000.0,,,150000.0,,,150000.0,5.15173862394548,,5.15173862394548,,,,,,,,,,,,,,,,,,,,,,,109.0,6000.0,,6000.0,6.47,91.64,15.0,,15.0,9.87,,,147600.0,,,132500.0,,,,132500.0,0.220073664825046,132500.0,,,,0.966,1100.0,1102.0,,,1067.0,,1104.0,
95422-CA,2016,7,24199,10.4147974432741,,10.3873725220408,,113.279352226721,118.337769890565,,,119.597746677229,,,119.597746677229,,,158000.0,,,149500.0,,,149500.0,6.28930817610063,,6.28930817610063,,,,,,,,,,,,,,,,,,,,,,,110.0,10000.0,,10000.0,7.98,89.85,12.8440366972477,,12.8440366972477,10.06,,,149200.0,,,133900.0,,,,133900.0,0.203054806828392,133900.0,,,,0.968,1099.0,1101.0,,,1078.0,,1102.0,
95422-CA,2016,8,24200,11.798427133351,,11.771807789035,,120.926243567753,118.197278911565,,,120.537058937296,,,120.537058937296,,,157500.0,,,144900.0,,,144900.0,5.59440559440559,,5.59440559440559,,,,,,,,,,,,,,,,,,,,,,,111.0,10000.0,,10000.0,7.39,90.18,14.2857142857143,,14.2857142857143,10.25,,,152500.0,,,134700.0,,,,134700.0,0.185739436619718,134700.0,,,,0.972,1094.0,1096.0,,,1098.0,,1097.0,
95422-CA,2016,9,24201,11.6528024594419,,11.6500633649465,,124.00228050171,117.763157894737,,,124.880952380952,,,124.880952380952,,,164500.0,,,140425.0,,,140425.0,9.09090909090909,,9.09090909090909,,,,,,,,,,,,,,,,,,,,,,,112.0,11000.0,,11000.0,7.41,90.1,13.3928571428571,,13.3928571428571,10.33,,,154800.0,,,136700.0,,,,136700.0,0.192844677137871,136700.0,,,,0.98,1097.0,1098.0,,,1123.0,,1098.0,
95422-CA,2016,10,24202,9.96169514058843,,9.9793654038816,,133.045525902669,117.162761241292,,,128.276671245421,,,128.276671245421,,,160000.0,,,155500.0,,,155500.0,5.36277602523659,,5.36277602523659,,,,,,,,,,,,,,,,,,,,,,,114.0,5900.0,,5900.0,7.11,90.36,8.7378640776699,,8.7378640776699,10.46,,,154500.0,,,139300.0,,,,139300.0,0.2081526452732,139300.0,,,,0.994,1106.0,1108.0,,,1141.0,,1108.0,
95422-CA,2016,11,24203,11.7006545704026,,11.718348095455,,140.93137254902,117.162761241292,,,129.310344827586,,,129.310344827586,,,160000.0,,,158000.0,,,158000.0,6.38795986622074,,6.38795986622074,,,,,,,,,,,,,,,,,,,,,,,114.0,10000.0,,10000.0,9.08,86.91,9.27835051546392,,9.27835051546392,10.41,,,153100.0,,,140400.0,,,,140400.0,0.202054794520548,140400.0,,,,1.012,1122.0,1121.0,,,1152.0,,1121.0,
95422-CA,2016,12,24204,11.0033437369219,,11.0209759813375,,146.484375,119.731800766284,,,129.266327166346,,,129.266327166346,,,159500.0,,,159250.0,,,159250.0,4.04857647149106,,4.04857647149106,,,,,,,,,,,,,,,,,,,,,,,114.0,7700.0,,7700.0,11.02,84.33,8.79120879120879,,8.79120879120879,10.35,,,152400.0,,,139800.0,,,,139800.0,0.173803526448363,139800.0,,,,1.02,1131.0,1129.0,,,1151.0,,1128.0,
95422-CA,2017,1,24205,10.371312867795,,10.3860498701449,,128.348214285714,129.608185128,,,130.952380952381,,,130.952380952381,,,160000.0,,,159950.0,,,159950.0,4.81317204301075,,4.81317204301075,,,,,,,,,,,,,,,,,,,,,,,115.0,11500.5,,11500.5,13.47,81.95,9.75609756097561,,9.75609756097561,9.97,,,153000.0,,,139500.0,,,,139500.0,0.156716417910448,139500.0,,,,1.022,1136.0,1134.0,,,1159.0,,1133.0,
95422-CA,2017,2,24206,11.7205915410341,,11.6831698442955,,135.869565217391,129.299847792998,,,129.305096310292,,,129.305096310292,,,165000.0,,,159500.0,,,159500.0,5.50595238095238,,5.50595238095238,,,,,,,,,,,,,,,,,,,,,,,117.0,7500.0,,7500.0,11.22,84.3,10.7142857142857,,10.7142857142857,9.99,,,154800.0,,,139700.0,,,,139700.0,0.151690024732069,139700.0,,,,1.02,1139.0,1138.0,,,1173.0,,1137.0,
95422-CA,2017,3,24207,11.7126996858937,,11.6946452580173,,128.348214285714,119.731800766284,,,129.222309505106,,,129.222309505106,,,160000.0,,,152500.0,,,152500.0,5.14692626645033,,5.14692626645033,,,,,,,,,,,,,,,,,,,,,,,118.0,8000.0,,8000.0,12.45,83.05,12.2222222222222,,12.2222222222222,10.11,,,155300.0,,,140200.0,,,,140200.0,0.149180327868852,140200.0,,,,1.016,1136.0,1137.0,,,1184.0,,1136.0,
95422-CA,2017,4,24208,7.33805267507128,,7.35288869007038,,136.942675159236,127.914607555575,,,132.496188130425,,,132.496188130425,,,165000.0,,,159250.0,,,159250.0,3.72150790652087,,3.72150790652087,,,,,,,,,,,,,,,,,,,,,,,119.0,7500.0,,7500.0,12.2,83.65,6.79611650485437,,6.79611650485437,10.11,,,154600.0,,,140800.0,,,,140800.0,0.130923694779116,140800.0,,,,1.01,1136.0,1137.0,,,1179.0,,1136.0,
95422-CA,2017,5,24209,10.5567053192328,,10.5716143336832,,142.857142857143,128.352811836336,,,137.876254180602,,,137.876254180602,,,179900.0,,,155000.0,,,155000.0,3.47567567567567,,3.47567567567567,,,,,,,,,,,,,,,,,,,,,,,120.0,5500.0,,5500.0,13.92,82.02,10.8910891089109,,10.8910891089109,10.22,,,154900.0,,,141900.0,,,,141900.0,0.101708074534161,141900.0,,,,1.004,1131.0,1134.0,,,1172.0,,1132.0,
95422-CA,2017,6,24210,7.17106687026475,,7.18584828469155,,152.439024390244,133.480196703881,,,137.876254180602,,,137.876254180602,,,179900.0,,,164900.0,,,164900.0,4.16179337231969,,4.16179337231969,,,,,,,,,,,,,,,,,,,,,,,120.0,10250.0,,10250.0,15.25,80.02,7.69230769230769,,7.69230769230769,10.23,,,156300.0,,,142700.0,,,,142700.0,0.0769811320754717,142700.0,,,,1.002,1133.0,1137.0,,,1179.0,,1135.0,
95422-CA,2017,7,24211,11.1629937557352,,11.1355688345018,,150.782051282051,131.730367585631,,,136.844141246539,,,136.844141246539,,,179500.0,,,169000.0,,,169000.0,4.30360238874976,,4.30360238874976,,,,,,,,,,,,,,,,,,,,,,,120.0,9500.0,,9500.0,17.91,76.41,13.5922330097087,,13.5922330097087,10.19,,,157200.0,,,143100.0,,,,143100.0,0.0687079910380881,143100.0,,,,1.004,1135.0,1139.0,,,1195.0,,1138.0,
95422-CA,2017,8,24212,17.1388810719358,,17.1122617276198,,148.609901277584,131.730367585631,,,136.100076394194,,,136.100076394194,,,179000.0,,,160000.0,,,160000.0,4.9109883364027,,4.9109883364027,,,,,,,,,,,,,,,,,,,,,,,121.0,10000.0,,10000.0,19.19,74.51,19.6261682242991,,19.6261682242991,10.27,,,156700.0,,,142400.0,,,,142400.0,0.0571640682999258,142400.0,,,,1.01,1141.0,1143.0,,,1200.0,,1143.0,
95422-CA,2017,9,24213,4.20053937599072,,4.19780028149528,,152.564102564103,132.392672465627,,,141.202380952381,,,141.202380952381,,,177000.0,,,160000.0,,,160000.0,4.15353535353535,,4.15353535353535,,,,,,,,,,,,,,,,,,,,,,,123.0,10000.0,,10000.0,24.08,69.4,5.94059405940594,,5.94059405940594,10.06,,,155600.0,,,141500.0,,,,141500.0,0.0351133869787857,141500.0,,,,1.022,1146.0,1148.0,,,1203.0,,1148.0,
95422-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,,,,76300.0,,,,76300.0,,76300.0,,,,,,,,,,,,
95422-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,,,,,75200.0,,,,75200.0,,75200.0,,,,,,,,,,,,
95422-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,,,,,72600.0,,,,72600.0,,72600.0,,,,,,,,,,,,
95422-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,68000.0,,,,68000.0,,68000.0,,,,,,,,,,,,
95422-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,,,,,,,,,,,63800.0,,,,63800.0,,63800.0,,,,,,,,,,,,
95422-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,,,,,,,,,,,61200.0,,,,61200.0,,61200.0,,,,,,,,,,,,
95422-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,,,,,,59500.0,,,,59500.0,,59500.0,,,,,,,,,,,,
95422-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,58100.0,,,,58100.0,,58100.0,,,,,,,,,,,,
95422-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,57600.0,,,,57600.0,,57600.0,,,,,,,,,,,,
95422-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,,,,,,,,,,,57300.0,,,,57300.0,,57300.0,,,,,,,,,,,,
95422-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,46.28,50.3,,,,,,,,,,57000.0,,,,57000.0,,57000.0,,,,,,,,,,,,
95422-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.5,49.08,,,,,,,,,,56400.0,,,,56400.0,,56400.0,,,,,,,,,,,,
95422-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,49.23,46.6,,,,,,,,,,55400.0,,,,55400.0,-0.27391874180865,55400.0,,,,,,,,,,,,
95422-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,91.81,7.09,,,,,,,,,,54700.0,,,,54700.0,-0.272606382978723,54700.0,,,,,,,,,,,,
95422-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,73.57,23.27,,,,,,,,,,54500.0,,,,54500.0,-0.24931129476584,54500.0,,,,,,,,,,,,
95422-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,83.08,14.51,,,,,,,,,,55400.0,,,,55400.0,-0.185294117647059,55400.0,,,,,,,,,,,,
95422-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,60.79,33.97,,,,,,,,,,56000.0,,,,56000.0,-0.122257053291536,56000.0,,,,,,,,,,,,
95422-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,52.23,42.01,,,,,,,,,,55600.0,,,,55600.0,-0.0915032679738562,55600.0,,,,,,,,,,,,
95422-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,46.31,49.43,,,,,,,,,,54600.0,,,,54600.0,-0.0823529411764706,54600.0,,,,,,,,,,,,
95422-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,77.65,19.67,,,,,,,,,,54300.0,,,,54300.0,-0.0654044750430293,54300.0,,,,,,,,,,,,
95422-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,80.75,17.01,,,,,,,,,,54300.0,,,,54300.0,-0.0572916666666667,54300.0,,,,,,,,,,,,
95422-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,81.96,15.68,,,,,,,,,,54700.0,,,,54700.0,-0.0453752181500873,54700.0,,,,,,,,,,,,
95422-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,68.99,28.63,,,,,,,,,,54600.0,,,,54600.0,-0.0421052631578947,54600.0,,,,,,,,,,,,
95422-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,71.16,26.13,,,,,,,,,,54100.0,,,,54100.0,-0.0407801418439716,54100.0,,,,,,,,,,,,
95422-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,54.38,42.14,,,,,,,,,,55200.0,,,,55200.0,-0.0036101083032491,55200.0,,,,,,,,,,,,
95422-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,44.26,52.14,,,,,,,,,,57500.0,,,,57500.0,0.0379061371841155,57500.0,,,,,,,,,,,,
95422-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,79.29,18.69,,,,,,,,,,58800.0,,,,58800.0,0.05,58800.0,,,,,,,,,,,,
95422-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,59.17,36.82,,,,,,,,,,59700.0,,,,59700.0,0.0737410071942446,59700.0,,,,,,,,,,,,
95422-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,69.46,27.26,,,,,,,,,,61100.0,,,,61100.0,0.119047619047619,61100.0,,,,,,,,,,,,
95422-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,22.65,73.63,,,,,,,,,,63600.0,,,,63600.0,0.171270718232044,63600.0,,,,,,,,,,,,
95422-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,28.21,68.51,,,,,,,,,,65700.0,,,,65700.0,0.209944751381215,65700.0,,,,,,,,,,,,
95422-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,33.06,62.57,,,,,,,,,,66400.0,,,,66400.0,0.213893967093236,66400.0,,,,,,,,,,,,
