Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91750-CA,2013,8,24164,14.7889235906648,,15.0381166957451,,,,284.461297812177,,278.841120149521,,,286.649214659686,,,,,,517000.0,,,,3.01012529613851,,2.74705212254721,,,,,,,,,,,,,,,,,,,,,,,277.0,15100.0,,15000.0,0.92,98.54,19.4915254237288,,20.7920792079208,17.95,230900.0,328100.0,440800.0,545600.0,717100.0,480600.0,372800.0,0.173064820641913,324100.0,480600.0,0.145922746781116,512100.0,,649400.0,0.117343427391604,1.27,2234.0,2193.0,,,1766.0,,2287.0,
91750-CA,2013,9,24165,13.8082983130988,,15.6458029335972,,,,285.126582278481,,284.480082772892,,,286.586802451794,,,,,,529535.0,,,,3.60654565778272,,3.60654565778272,,,,,,,,,,,,,,,,,,,,,,,280.0,23000.0,,23000.0,1.08,97.99,15.7407407407407,,18.0851063829787,18.11,237500.0,330200.0,444200.0,548000.0,718200.0,486200.0,375000.0,0.178874567745992,330300.0,486200.0,0.149952696310312,518900.0,,655600.0,0.125300377617576,1.282,2254.0,2210.0,,,1774.0,,2312.0,
91750-CA,2013,10,24166,16.6689426738566,,19.7035187998858,,,,286.733726087627,,279.683377308707,,,284.480082772892,,,,,,519000.0,,,549900.0,2.15951784100836,,2.15951784100836,,,,,,,,,,,,,,,,,,,,,,,282.0,10100.0,,10100.0,1.29,97.76,20.1680672268908,,23.0769230769231,18.09,249900.0,333300.0,448300.0,548400.0,721300.0,489900.0,377800.0,0.18842403271469,334100.0,489900.0,0.150810429880197,523300.0,,658700.0,0.124829234972678,1.29,2265.0,2227.0,,,1774.0,,2318.0,
91750-CA,2013,11,24167,13.9958879456625,,14.9741325279576,,,,281.955284552846,,279.339542760373,,,283.683911313246,,,,,,499800.0,,,503433.0,3.58762745065667,,3.32169035410717,,,,,,,,,,,,,,,,,,,,,,,284.0,20049.5,,20000.0,1.64,97.58,12.3809523809524,,12.9032258064516,18.22,260500.0,333000.0,452400.0,549900.0,720300.0,493200.0,379600.0,0.182923028980991,335300.0,493200.0,0.147777519199441,525600.0,,661000.0,0.122050585639111,1.294,2264.0,2233.0,,,1766.0,,2311.0,
91750-CA,2013,12,24168,12.7973857137309,,14.5003722251262,,,,282.534246575342,,283.683911313246,,,287.016131972834,,,,,,500000.0,,,506071.5,3.25548653204672,,3.25548653204672,,,,,,,,,,,,,,,,,,,,,,,286.0,19500.0,,19500.0,1.53,97.75,8.51063829787234,,9.63855421686747,18.34,263400.0,332300.0,454900.0,552700.0,714400.0,496200.0,382400.0,0.173366063209573,335400.0,496200.0,0.145429362880886,528100.0,,664100.0,0.113327745180218,1.292,2262.0,2236.0,,,1764.0,,2301.0,
91750-CA,2014,1,24169,11.0092026205216,,11.963945809219,,,,279.988331388565,,289.070499946564,,,294.050223422082,,,,,,522898.0,,,544894.0,2.06782734414465,,1.83636363636364,,,,,,,,,,,,,,,,,,,,,,,287.0,13400.0,,12800.0,1.81,97.21,10.4651162790698,,10.958904109589,18.38,258900.0,331700.0,456500.0,557300.0,715500.0,499700.0,385700.0,0.174124809741248,336000.0,499700.0,0.147943946703423,530400.0,,666200.0,0.10133906430815,1.292,2266.0,2241.0,,,1763.0,,2303.0,
91750-CA,2014,2,24170,12.7284261608731,,12.1691108952041,,,,286.814457298883,,288.79813302217,,,296.319401122895,,,,,,514900.0,,,537000.0,3.61085146503423,,3.87722132471728,,,,,,,,,,,,,,,,,,,,,,,288.0,20000.0,,24000.0,2.32,96.34,10.0,,8.64197530864197,18.4,252300.0,334400.0,459000.0,563500.0,728700.0,501100.0,389800.0,0.177643504531722,337800.0,501100.0,0.145895266407501,531700.0,,666300.0,0.0857096301124328,1.296,2276.0,2251.0,,,1766.0,,2310.0,
91750-CA,2014,3,24171,14.3619446769922,,14.3752430051046,,,,286.077558804832,,292.530044233039,,,302.770448548813,,,,,,514900.0,,,543377.5,2.27790432801822,,2.39520563816142,,,,,,,,,,,,,,,,,,,,,,,289.0,11300.0,,13150.0,3.3,95.06,13.2075471698113,,13.0952380952381,18.51,245000.0,338600.0,462700.0,570200.0,748600.0,502100.0,394400.0,0.172065378900446,342000.0,502100.0,0.136744396649309,535800.0,,668200.0,0.0692910865738518,1.3,2283.0,2257.0,,,1768.0,,2319.0,
91750-CA,2014,4,24172,11.0807635984734,,9.73365329694199,,,,281.862745098039,,291.82335213958,,,300.01642220127,,,,,,539627.5,,,571656.5,2.54591743953446,,2.45234853641934,,,,,,,,,,,,,,,,,,,,,,,290.0,16000.0,,20000.0,3.46,95.35,9.52380952380952,,8.13953488372093,18.68,240100.0,342500.0,467600.0,571800.0,759100.0,506000.0,398600.0,0.164135514018692,346200.0,506000.0,0.135292797846085,540000.0,,674000.0,0.0712015257469803,1.304,2280.0,2253.0,,,1774.0,,2321.0,
91750-CA,2014,5,24173,14.00114892103,,10.997172277326,,,,300.178966179782,,300.100200400802,,,303.552719681752,,,,,,558000.0,,,609000.0,2.08376745155241,,4.07238301175427,,,,,,,,,,,,,,,,,,,,,,,292.0,17000.0,,22560.0,3.79,95.03,13.5135135135135,,10.6382978723404,19.23,234500.0,345400.0,473400.0,572900.0,761000.0,511500.0,400800.0,0.142857142857143,347600.0,511500.0,0.13013698630137,544700.0,,682500.0,0.0871296591271105,1.306,2273.0,2243.0,,,1777.0,,2323.0,
91750-CA,2014,6,24174,17.0704519642412,,17.7978534596866,,,,308.921945274144,,308.748443337484,,,313.286755478328,,,,644350.0,,592400.0,,,619900.0,3.76598557234123,,4.41326406758266,,,,,,,,,,,,,,,,,,,,,,,295.0,27000.0,,32000.0,4.54,93.56,17.4311926605505,,18.2795698924731,19.26,229600.0,349200.0,478500.0,578200.0,764100.0,515800.0,403400.0,0.113749309773606,344100.0,515800.0,0.115002161694769,550800.0,,692800.0,0.0981138056744334,1.304,2263.0,2233.0,,,1779.0,,2323.0,
91750-CA,2014,7,24175,15.0860110536025,,15.4355915421369,,,,300.100200400802,,305.470638818866,,,311.223021582734,,,,699900.0,,589895.0,,,619000.0,2.6436382273232,,2.62608695652173,,,,,,,,,,,,,,,,,,,,,,,298.0,19650.0,,19300.0,6.51,91.03,16.9642857142857,,18.0851063829787,19.15,233900.0,351500.0,483700.0,583800.0,775900.0,520300.0,407900.0,0.10302866414278,339700.0,520300.0,0.0988384371700106,557500.0,,703400.0,0.0976903870162297,1.308,2266.0,2238.0,,,1786.0,,2327.0,
91750-CA,2014,8,24176,14.625129259373,,15.8146649388047,,,,310.195488721805,,312.6347563605,,,316.568047337278,,,,724000.0,,627250.0,,,649800.0,3.15272465757903,,3.10679611650485,,,,,,,,,,,,,,,,,,,,,,,301.0,20000.0,,20000.0,7.31,89.95,19.327731092437,,21.5686274509804,19.06,243200.0,352400.0,487900.0,586800.0,784500.0,526500.0,412200.0,0.10568669527897,339500.0,526500.0,0.0955056179775281,562800.0,,711200.0,0.0951647674776717,1.312,2277.0,2250.0,,,1795.0,,2339.0,
91750-CA,2014,9,24177,10.3626395395711,,9.94164893157082,,,,310.195488721805,,314.515808648272,,,317.675159235669,,,,735000.0,,629000.0,,,648500.0,2.74763636363636,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,302.0,17000.0,,17000.0,7.68,87.88,12.2950819672131,,12.3809523809524,19.09,248500.0,355200.0,492300.0,591300.0,786400.0,534300.0,415400.0,0.107733333333333,343200.0,534300.0,0.0989304812834225,567700.0,,714600.0,0.0899938987187309,1.32,2293.0,2264.0,,,1805.0,,2360.0,
91750-CA,2014,10,24178,17.1620324717592,,14.2736545464921,,,,314.085436954398,,316.804648194038,,,318.951762812663,,,,724444.0,,619500.0,,,627000.0,2.5974025974026,,2.49059641193133,,,,,,,,,,,,,,,,,,,,,,,304.0,14900.0,,20000.0,9.71,86.17,20.6611570247934,,17.6470588235294,18.79,254600.0,360100.0,497600.0,597200.0,788300.0,542300.0,418700.0,0.108258337744839,346600.0,542300.0,0.10696060420494,571100.0,,718500.0,0.0907848793077273,1.33,2322.0,2285.0,,,1812.0,,2394.0,
91750-CA,2014,11,24179,12.5393053126093,,11.3492572369699,,,,313.809523809524,,315.573659749243,,,320.022497187852,,,,685000.0,,599000.0,,,622500.0,2.85211051693405,,2.61894967777321,,,,,,,,,,,,,,,,,,,,,,,305.0,20000.0,,20000.0,10.43,85.09,10.9243697478992,,9.27835051546392,18.76,257600.0,364100.0,502800.0,602000.0,792000.0,548700.0,421100.0,0.109325605900948,348200.0,548700.0,0.112530413625304,574000.0,,721700.0,0.0918305597579425,1.342,2356.0,2312.0,,,1820.0,,2427.0,
91750-CA,2014,12,24180,16.5508983592547,,15.4500533023764,,,,313.950940248711,,318.291100123609,,,328.676663927691,,,,667000.0,,589950.0,,,629000.0,2.41826612666549,,3.38304610681101,,,,,,,,,,,,,,,,,,,,,,,308.0,20050.0,,22025.0,11.78,82.54,12.2641509433962,,10.5882352941176,18.79,254600.0,366400.0,507500.0,606900.0,793000.0,552500.0,421400.0,0.101987447698745,350300.0,552500.0,0.113462313583233,577100.0,,721300.0,0.0861316066857401,1.35,2384.0,2338.0,,,1837.0,,2450.0,
91750-CA,2015,1,24181,14.4054724800657,,13.3507207119756,,,,314.226853393585,,317.028985507246,,,334.970969182671,,,,693994.0,,595767.5,,,643600.0,1.69014084507042,,2.51968503937008,,,,,,,,,,,,,,,,,,,,,,,310.0,12112.0,,16000.0,12.64,81.11,13.8613861386139,,12.3456790123457,18.88,251600.0,368300.0,512300.0,614100.0,793700.0,554700.0,422300.0,0.094892403422349,353200.0,554700.0,0.110066039623774,580300.0,,721900.0,0.0836085259681777,1.354,2390.0,2347.0,,,1852.0,,2456.0,
91750-CA,2015,2,24182,15.7719044217427,,18.8049133643399,,,,312.883586656907,,323.191844263027,,,336.291391051058,,,,673500.0,,609400.0,,,642500.0,2.08368854788292,,2.17391304347826,,,,,,,,,,,,,,,,,,,,,,,313.0,16125.0,,17000.0,11.9,82.33,13.0434782608696,,15.2777777777778,18.93,255300.0,371400.0,515500.0,619900.0,793600.0,557900.0,425400.0,0.0913288866085172,357800.0,557900.0,0.113350628617043,584000.0,,728300.0,0.0930511781479814,1.358,2392.0,2354.0,,,1865.0,,2454.0,
91750-CA,2015,3,24183,17.9768274137229,,17.5590746773084,,,328.524256420608,302.013808975834,,311.674816625917,,,327.417380660955,,,542000.0,650000.0,,606589.0,,,627500.0,3.54297338531955,,4.34805194805195,,,,,,,,,,,,,,,,,,,,,,,316.0,29000.0,,31000.0,11.21,83.57,16.8224299065421,,16.2790697674419,18.9,260000.0,373500.0,516900.0,621300.0,794300.0,563700.0,428900.0,0.087474645030426,363800.0,563700.0,0.122684724158534,589000.0,,733500.0,0.0977252319664771,1.366,2399.0,2366.0,,,1871.0,,2455.0,
91750-CA,2015,4,24184,13.678166195876,,14.2067310258337,,,335.867161207403,309.493114101764,,317.892298784019,,,328.031496062992,,,532400.0,664400.0,,627500.0,,,650000.0,2.16224424286388,,2.16224424286388,,,,,,,,,,,,,,,,,,,,,,,317.0,10600.0,,12975.0,8.29,86.09,12.1212121212121,,12.6126126126126,18.96,265500.0,374700.0,518700.0,622000.0,801200.0,569800.0,430100.0,0.0790265930757652,369900.0,569800.0,0.126086956521739,594700.0,,737600.0,0.0943620178041543,1.372,2410.0,2379.0,,,1890.0,,2464.0,
91750-CA,2015,5,24185,12.3757472956283,,13.4736285033463,,,350.695060320678,309.493114101764,,321.992954202315,,,330.0,,,599000.0,667394.0,,639800.0,,,675000.0,3.27441860465116,,3.11869078380707,,,,,,,,,,,,,,,,,,,,,,,319.0,25750.0,,22875.0,8.23,86.09,11.8881118881119,,13.1147540983607,19.22,268100.0,375800.0,522700.0,625000.0,807900.0,575600.0,430100.0,0.0731037924151697,373300.0,575600.0,0.125317693059629,598500.0,,740300.0,0.0846886446886447,1.376,2415.0,2386.0,,,1910.0,,2469.0,
91750-CA,2015,6,24186,17.3697557575914,,19.0098089909423,,,346.280991735537,318.598274023376,,324.995874433088,,,330.756488128106,,,599000.0,675000.0,,632500.0,,,659800.0,2.42328042328042,,2.33903133903134,,,,,,,,,,,,,,,,,,,,,,,320.0,13550.0,,11950.0,6.83,87.75,17.7304964539007,,19.4915254237288,19.29,269500.0,379000.0,528800.0,628700.0,808000.0,581000.0,432200.0,0.0713931581556767,374600.0,581000.0,0.126405583559519,601200.0,,740100.0,0.0682736720554273,1.378,2418.0,2387.0,,,1937.0,,2474.0,
91750-CA,2015,7,24187,14.6734494772478,,15.9945529557684,,,342.994073138662,315.616743741502,,324.659090909091,,,334.60338441878,,,574950.0,675000.0,,629500.0,,,658000.0,3.06962843295638,,3.05922563393774,,,,,,,,,,,,,,,,,,,,,,,322.0,19001.0,,19000.5,6.67,88.09,16.551724137931,,18.6440677966102,19.5,266600.0,382300.0,533700.0,632900.0,803200.0,585500.0,437600.0,0.0728119637165972,376200.0,585500.0,0.125312319815491,604500.0,,739600.0,0.0514643161785613,1.38,2418.0,2389.0,,,1950.0,,2470.0,
91750-CA,2015,8,24188,12.9030319697529,,12.8901052844345,,,336.286321757619,314.753609049066,,323.694347917347,,,328.635680751174,,,595000.0,665975.0,,634950.0,,,658000.0,2.67691469621912,,2.80373831775701,,,,,,,,,,,,,,,,,,,,,,,324.0,19000.0,,20000.0,5.73,89.02,17.6056338028169,,18.6440677966102,19.63,260400.0,385000.0,536400.0,634900.0,805100.0,587000.0,442600.0,0.0737506065016982,378800.0,587000.0,0.114909781576448,605800.0,,742100.0,0.0434476940382452,1.38,2422.0,2394.0,,,1958.0,,2470.0,
91750-CA,2015,9,24189,19.2796787844792,,21.6678394077613,,,328.947368421053,314.311997282362,,323.017128414044,,,324.850680274535,,,589000.0,665975.0,,628500.0,,,649950.0,2.7763597958106,,2.7763597958106,,,,,,,,,,,,,,,,,,,,,,,325.0,20450.0,,20450.0,6.14,88.7,21.2121212121212,,24.1071428571429,19.77,255400.0,386900.0,537700.0,633100.0,812400.0,586900.0,446300.0,0.0743861338468946,381200.0,586900.0,0.0984465655998503,605700.0,,746500.0,0.0446403582423734,1.382,2422.0,2398.0,,,1964.0,,2466.0,
91750-CA,2015,10,24190,15.3042942503846,,17.4186749308835,,,327.733195851639,319.14934757129,,323.443439751488,,,329.426333550045,,,584000.0,707444.0,,622500.0,,,644400.0,3.09331760076183,,2.67169671294721,,,,,,,,,,,,,,,,,,,,,,,326.0,20000.0,,20000.0,8.63,85.56,18.8034188034188,,20.7920792079208,19.9,255600.0,389800.0,540000.0,633300.0,815800.0,587500.0,450600.0,0.0761882015763076,384000.0,587500.0,0.08334869998156,608500.0,,751400.0,0.0457898399443285,1.386,2427.0,2404.0,,,1972.0,,2469.0,
91750-CA,2015,11,24191,16.1603901101646,,15.472968577176,,,330.845638537946,317.107196237404,,328.276916416376,,,329.958582519395,,,574500.0,704800.0,,604000.0,,,634450.0,3.23058505015225,,3.28151986183074,,,,,,,,,,,,,,,,,,,,,,,327.0,20000.0,,20000.0,12.17,81.11,14.5454545454545,,13.4020618556701,19.94,258100.0,392500.0,545100.0,637300.0,812700.0,589800.0,454800.0,0.0800284967941107,388000.0,589800.0,0.074904319300164,612500.0,,754800.0,0.0458639323818761,1.394,2433.0,2411.0,,,1983.0,,2480.0,
91750-CA,2015,12,24192,15.0710611413487,,16.2254543718951,,,334.17933614761,314.723097703737,,321.658986175115,,,325.20325203252,,,549950.0,699800.0,,609000.0,,,640000.0,2.32848882637913,,2.39123827822024,,,,,,,,,,,,,,,,,,,,,,,329.0,15200.0,,17450.0,14.57,78.16,10.7843137254902,,11.3636363636364,19.87,259600.0,392200.0,548100.0,641500.0,810000.0,592200.0,455600.0,0.0811580446131941,388600.0,592200.0,0.0718552036199095,614900.0,,758500.0,0.0515735477609871,1.4,2439.0,2421.0,,,2004.0,,2491.0,
91750-CA,2016,1,24193,16.6457812567061,,18.3127340073223,,,336.997725549659,310.129172015404,,321.658986175115,,,325.059101654846,,,560000.0,699000.0,,625000.0,,,640000.0,1.72546419098143,,1.69230769230769,,,,,,,,,,,,,,,,,,,,,,,329.0,10600.0,,11000.0,10.85,83.25,16.1016949152542,,17.3076923076923,19.79,261500.0,389100.0,547700.0,644700.0,804300.0,594100.0,455000.0,0.0774331044281317,385800.0,594100.0,0.0710293852532901,618300.0,,763900.0,0.0581798032968555,1.406,2454.0,2434.0,,,2044.0,,2503.0,
91750-CA,2016,2,24194,14.8712833037302,,17.236813005917,,,336.997725549659,313.109978150036,,320.0,,,323.652392563243,,,560000.0,698000.0,,635000.0,,,654450.0,2.48810830589096,,2.48810830589096,,,,,,,,,,,,,,,,,,,,,,,329.0,20000.0,,20000.0,13.4,79.99,12.1428571428571,,13.7096774193548,19.55,266700.0,387200.0,548200.0,650300.0,799100.0,595600.0,456200.0,0.0724024447578749,384100.0,595600.0,0.0675748341996774,622400.0,,766900.0,0.0530001373060552,1.414,2471.0,2448.0,,,2070.0,,2519.0,
91750-CA,2016,3,24195,10.5883597713318,,11.9942906241522,,,330.508474576271,319.85515992758,,322.245322245322,,,327.627118644068,,,559000.0,699000.0,,649000.0,,,675000.0,1.9298245614035,,1.9298245614035,,,,,,,,,,,,,,,,,,,,,,,331.0,10900.0,,10900.0,16.33,76.62,9.43396226415094,,10.7142857142857,19.65,271600.0,390100.0,553900.0,656800.0,799600.0,598300.0,459200.0,0.0706458381907204,383100.0,598300.0,0.0613801667553663,625900.0,,769600.0,0.0492160872528971,1.42,2485.0,2457.0,,,2090.0,,2536.0,
91750-CA,2016,4,24196,19.2784730620057,,21.7433721445643,,,321.69166058347,312.387791741472,,317.540983606557,,,320.038486209108,,,564000.0,714000.0,,665000.0,,,696000.0,2.2387220159748,,2.23170806026771,,,,,,,,,,,,,,,,,,,,,,,333.0,19000.0,,19450.0,17.03,75.46,17.7215189873418,,20.1492537313433,19.54,275100.0,395900.0,559600.0,664400.0,800700.0,602400.0,462200.0,0.0746338060916066,383000.0,602400.0,0.0572130572130572,630300.0,,770000.0,0.0439262472885033,1.43,2500.0,2470.0,,,2093.0,,2558.0,
91750-CA,2016,5,24197,13.1543020741831,,14.7588744049856,,,323.809838904316,310.239817282071,,319.000115252467,,,323.149348921964,,,569450.0,734000.0,,675000.0,,,699925.0,1.81591168194019,,1.84579014366248,,,,,,,,,,,,,,,,,,,,,,,335.0,16650.0,,18200.0,9.26,83.9,12.6666666666667,,14.4,19.87,279200.0,402000.0,563600.0,669100.0,795200.0,605200.0,467900.0,0.0878865380144152,386600.0,605200.0,0.0514246004169562,633600.0,,763300.0,0.0310684857490207,1.434,2515.0,2480.0,,,2105.0,,2576.0,
91750-CA,2016,6,24198,17.2863181272201,,17.3754264243563,,,336.582196231319,321.796656813076,,322.345081713857,,,325.791437855633,,,550000.0,697475.0,,659000.0,,,698900.0,2.27178303009158,,2.34493851873034,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,21900.0,10.47,80.4,17.6470588235294,,17.8571428571429,19.85,276400.0,397300.0,558800.0,662000.0,782300.0,600600.0,460400.0,0.0652475705691809,393100.0,600600.0,0.0337349397590361,627500.0,,753400.0,0.0179705445210107,1.444,2528.0,2491.0,,,2117.0,,2591.0,
91750-CA,2016,7,24199,19.0256801415767,,19.2682933783363,,,339.474631563344,322.131704005431,,321.796656813076,,,326.139088729017,,,575000.0,690000.0,,659800.0,,,696500.0,3.21373257614869,,3.27353295474101,,,,,,,,,,,,,,,,,,,,,,,332.0,20000.0,,24950.0,23.98,60.03,20.9039548022599,,21.9178082191781,19.35,270400.0,391700.0,550800.0,648600.0,773500.0,593400.0,447700.0,0.0230804387568556,398400.0,593400.0,0.0134927412467976,618000.0,,746500.0,0.00932936722552731,1.446,2530.0,2494.0,,,2125.0,,2595.0,
91750-CA,2016,8,24200,18.7913740705505,,19.9813316054714,,,351.135907616445,321.796656813076,,322.131704005431,,,328.031496062992,,,575000.0,692500.0,,655000.0,,,695000.0,2.2986348138653,,2.31374479504887,,,,,,,,,,,,,,,,,,,,,,,331.0,20000.0,,21400.0,20.03,62.34,23.4939759036145,,25.7352941176471,19.45,270900.0,395100.0,550700.0,645900.0,773700.0,593000.0,449200.0,0.0149118843199277,401500.0,593000.0,0.010221465076661,617000.0,,743900.0,0.00242554911736963,1.446,2528.0,2495.0,,,2134.0,,2592.0,
91750-CA,2016,9,24201,14.5059137367416,,13.0078510221632,,,351.335986355884,304.321888412017,,322.131704005431,,,328.646965870261,,,579950.0,699950.0,,654900.0,,,698950.0,2.83835070026623,,3.01578297222779,,,,,,,,,,,,,,,,,,,,,,,334.0,17944.0,,20500.0,13.94,73.13,16.4383561643836,,15.4471544715447,19.65,271800.0,402900.0,558400.0,653700.0,779500.0,598900.0,461200.0,0.0333856150571365,402100.0,598900.0,0.0204464133583234,624300.0,,745600.0,-0.00120562625586068,1.446,2530.0,2496.0,,,2148.0,,2592.0,
91750-CA,2016,10,24202,9.54435370783537,,8.80050876644094,,,346.778711484594,318.235561618918,,330.313742819266,,,336.688578471652,,,575000.0,730000.0,,654900.0,,,699800.0,2.27403606487976,,2.38213056573017,,,,,,,,,,,,,,,,,,,,,,,337.0,12550.0,,17531.0,13.5,74.19,13.0434782608696,,12.1739130434783,19.77,266900.0,405000.0,563900.0,662500.0,783500.0,604100.0,467100.0,0.0366178428761651,403600.0,604100.0,0.0282553191489362,632300.0,,749000.0,-0.00319403779611392,1.448,2534.0,2500.0,,,2168.0,,2597.0,
91750-CA,2016,11,24203,14.4149355647101,,16.5038964122276,,,340.817963111468,318.986681027959,,325.41567695962,,,330.829412189511,,,589000.0,719449.5,,649000.0,,,714449.5,3.02398629354654,,3.02398629354654,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,20000.0,13.27,74.32,12.8,,14.4329896907216,19.92,261800.0,407900.0,568100.0,669200.0,787700.0,608600.0,471500.0,0.0367194371152155,406300.0,608600.0,0.0318752119362496,639300.0,,752400.0,-0.00317965023847377,1.45,2538.0,2503.0,,,2173.0,,2601.0,
91750-CA,2016,12,24204,9.54990531059535,,9.40727255371327,,,350.567051051428,319.737800436999,,331.084587441619,,,336.548055329335,,,589500.0,699800.0,,619900.0,,,694425.0,2.74359913180233,,2.74359913180233,,,,,,,,,,,,,,,,,,,,,,,341.0,20000.0,,20000.0,12.49,74.88,5.26315789473684,,4.54545454545455,19.96,258100.0,410200.0,570900.0,673900.0,790900.0,613000.0,472900.0,0.0379719051799824,409000.0,613000.0,0.0351232691658224,643400.0,,755600.0,-0.0038233355306526,1.452,2542.0,2504.0,,,2171.0,,2606.0,
91750-CA,2017,1,24205,9.28195041912175,,8.41244910703736,,,354.002052334531,320.241847541327,,328.947368421053,,,336.176583276209,,,594900.0,709499.5,,629900.0,,,699750.0,2.00400801603207,,2.02449889554159,,,,,,,,,,,,,,,,,,,,,,,342.0,10000.0,,10000.0,13.66,75.21,8.7378640776699,,7.40740740740741,19.93,257200.0,411000.0,572100.0,679400.0,793600.0,618000.0,471700.0,0.0367032967032967,410800.0,618000.0,0.0402289176906245,645300.0,,757200.0,-0.00877078151590522,1.456,2549.0,2509.0,,,2165.0,,2616.0,
91750-CA,2017,2,24206,12.1034261608731,,10.2838923433189,,,361.751268228949,320.241847541327,,333.803479078514,,,347.276406750369,,,599450.0,698500.0,,654900.0,,,709950.0,1.81818181818182,,1.56739811912225,,,,,,,,,,,,,,,,,,,,,,,343.0,12500.0,,10000.0,14.0,74.25,9.375,,6.75675675675676,19.95,261200.0,413600.0,572700.0,682400.0,796800.0,621200.0,472200.0,0.0350723366944323,412400.0,621200.0,0.0429818670248489,646000.0,,759100.0,-0.0101708175772591,1.46,2557.0,2518.0,,,2166.0,,2624.0,
91750-CA,2017,3,24207,13.6543975071808,,14.8602518234468,,,354.437869822485,323.883820293822,,331.375423749784,,,345.110928512736,,,577000.0,670000.0,,652450.0,,,709900.0,2.00178335770589,,1.85151633320335,,,,,,,,,,,,,,,,,,,,,,,343.0,10500.0,,10600.0,13.59,73.63,12.5,,13.5802469135802,20.02,264400.0,418600.0,573600.0,679800.0,799400.0,621100.0,475200.0,0.0348432055749129,414400.0,621100.0,0.0381079725890022,645000.0,,761300.0,-0.0107848232848233,1.462,2560.0,2523.0,,,2175.0,,2625.0,
