Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93238-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,97.5,,,,,,,144200.0,,,128800.0,,,,128800.0,0.195914577530176,128800.0,,,,,,,,,,,,
93238-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,97.5,,,,,,,146100.0,,,127600.0,,,,127600.0,0.177121771217712,127600.0,,,,,,,,,,,,
93238-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,98.57,,,,,,,148900.0,,,126900.0,,,,126900.0,0.164220183486239,126900.0,,,,,,,,,,,,
93238-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,97.68,,,,,,,150900.0,,,126200.0,,,,126200.0,0.141048824593128,126200.0,,,,,,,,,,,,
93238-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,97.68,,,,,,,152600.0,,,125100.0,,,,125100.0,0.10414827890556,125100.0,,,,,,,,,,,,
93238-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.52,,,,,,,153900.0,,,123300.0,,,,123300.0,0.0611015490533563,123300.0,,,,,,,,,,,,
93238-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,95.58,,,,,,,155100.0,,,123100.0,,,,123100.0,0.0353238015138772,123100.0,,,,,,,,,,,,
93238-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83,96.28,,,,,,,159100.0,,,126900.0,,,,126900.0,0.0453047775947282,126900.0,,,,,,,,,,,,
93238-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42,98.23,,,,,,,165600.0,,,133300.0,,,,133300.0,0.0855048859934853,133300.0,,,,,,,,,,,,
93238-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,98.41,,,,,,,171100.0,,,137500.0,,,,137500.0,0.107085346215781,137500.0,,,,,,,,,,,,
93238-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,98.76,,,,,,,174900.0,,,140400.0,,,,140400.0,0.108129439621152,140400.0,,,,,,,,,,,,
93238-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.94,,,,,,,178600.0,,,145100.0,,,,145100.0,0.127428127428127,145100.0,,,,,,,,,,,,
93238-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,98.05,,,,,,,181400.0,,,151000.0,,,,151000.0,0.172360248447205,151000.0,,,,,,,,,,,,
93238-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.23,,,,,,,183400.0,,,155100.0,,,,155100.0,0.21551724137931,155100.0,,,,,,,,,,,,
93238-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,98.76,,,,,,,188000.0,,,158300.0,,,,158300.0,0.247438928289992,158300.0,,,,,,,,,,,,
93238-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,98.94,,,,,,,191800.0,,,160800.0,,,,160800.0,0.274167987321712,160800.0,,,,,,,,,,,,
93238-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,98.76,,,,,,,191500.0,,,162600.0,,,,162600.0,0.299760191846523,162600.0,,,,,,,,,,,,
93238-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,99.3,,,,,,,191800.0,,,166200.0,,,,166200.0,0.347931873479319,166200.0,,,,,,,,,,,,
93238-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.77,,,,,,,197000.0,,,171000.0,,,,171000.0,0.389114541023558,171000.0,,,,,,,,,,,,
93238-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,98.42,,,,,,,200000.0,,,171700.0,,,,171700.0,0.353033884948779,171700.0,,,,,,,,,,,,
93238-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88,98.95,,,,,,,199300.0,,,170100.0,,,,170100.0,0.276069017254314,170100.0,,,,,,,,,,,,
93238-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.42,,,,,,,200500.0,,,173400.0,,,,173400.0,0.261090909090909,173400.0,,,,,,,,,,,,
93238-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.6,,,,,,,206500.0,,,180800.0,,,,180800.0,0.287749287749288,180800.0,,,,,,,,,,,,
93238-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.58,97.19,,,,,,,215900.0,,,187900.0,,,,187900.0,0.294968986905582,187900.0,,,,,,,,,,,,
93238-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,96.84,,,,,,,227300.0,,,195600.0,,,,195600.0,0.295364238410596,195600.0,,,,,,,,,,,,
93238-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.04,94.91,,,,,,,234500.0,,,204200.0,,,,204200.0,0.316569954867827,204200.0,,,,,,,,,,,,
93238-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,95.7,,,,,,,238800.0,,,212300.0,,,,212300.0,0.341124447252053,212300.0,,,,,,,,,,,,
93238-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,95.52,,,,,,,247300.0,,,221300.0,,,,221300.0,0.376243781094527,221300.0,,,,,,,,,,,,
93238-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,95.41,,,,,,,258600.0,,,229900.0,,,,229900.0,0.41389913899139,229900.0,,,,,,,,,,,,
93238-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.95,95.05,,,,,,,263100.0,,,234800.0,,,,234800.0,0.412755716004813,234800.0,,,,,,,,,,,,
93238-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.77,95.23,,,,,,206700.0,262100.0,,,237200.0,171500.0,,,237200.0,0.387134502923977,237200.0,,,,,,,,,,,,
93238-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.42,95.23,,,,,,204700.0,259300.0,,,234700.0,170300.0,,,234700.0,0.366919044845661,234700.0,,,,,,,,,,,,
93238-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.24,95.05,,,,,,198100.0,255600.0,,,228800.0,165700.0,,,228800.0,0.345091122868901,228800.0,,,,,,,,,,,,
93238-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.12,94.17,,,,,,192900.0,251200.0,,,221300.0,162200.0,,,221300.0,0.276239907727797,221300.0,,,,,,,,,,,,
93238-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,93.82,,,,,,190900.0,246100.0,,,213900.0,161100.0,,,213900.0,0.183075221238938,213900.0,,,,,,,,,,,,
93238-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.42,90.28,,,,,,188200.0,240100.0,,,208000.0,159500.0,,,208000.0,0.106971793507185,208000.0,,,,,,,,,,,,
93238-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.32,69.43,,,,,,188600.0,236800.0,,,207300.0,160200.0,,,207300.0,0.0598159509202454,207300.0,,,,,,,,,,,,
93238-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.74,58.66,,,,,,192800.0,240000.0,,,210500.0,163400.0,,,210500.0,0.0308521057786484,210500.0,,,,,,,,,,,,
93238-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.34,50.53,,,,,,194700.0,242400.0,,,211900.0,164600.0,,,211900.0,-0.00188412623645784,211900.0,,,,,,,,,,,,
93238-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38,21.55,,,,,,193500.0,241700.0,,,211100.0,163600.0,,,211100.0,-0.0460912788070493,211100.0,,,,,,,,,,,,
93238-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.2,20.32,,,,,,194700.0,242600.0,,,213100.0,165300.0,,,213100.0,-0.0730752501087429,213100.0,,,,,,,,,,,,
93238-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19,28.27,,,,,,198600.0,247800.0,,,218400.0,169200.0,,,218400.0,-0.0698466780238501,218400.0,,,,,,,,,,,,
93238-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.37,30.04,,,,,,200600.0,251000.0,,,221300.0,171200.0,-0.00174927113702624,,221300.0,-0.0670320404721754,221300.0,,,,,,,,,,,,
93238-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.72,30.92,,,,,,201600.0,254400.0,,,224300.0,171700.0,0.00822078684674104,,224300.0,-0.0443118875159778,224300.0,,,,,,,,,,,,
93238-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.86,58.83,,,,,,201800.0,258200.0,,,226500.0,171500.0,0.0350030175015087,,226500.0,-0.0100524475524476,226500.0,,,,,,,,,,,,
93238-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.39,62.01,,,,,,202300.0,260000.0,,,227800.0,170100.0,0.0487053020961776,,227800.0,0.0293718933574333,227800.0,,,,,,,,,,,,
93238-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.02,71.2,,,,,,201900.0,256000.0,,,227300.0,168300.0,0.0446927374301676,,227300.0,0.0626460963066854,227300.0,,,,,,,,,,,,
93238-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.61,74.56,,,,,,199300.0,250500.0,,,225500.0,162700.0,0.0200626959247649,,225500.0,0.0841346153846154,225500.0,,,,,,,,,,,,
93238-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.45,59.36,,,,,,191400.0,243300.0,,,219400.0,154000.0,-0.0387016229712859,,219400.0,0.0583695127834057,219400.0,,,,,,,,,,,,
93238-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.89,31.8,,,,,,185000.0,237500.0,,,213500.0,150000.0,-0.0820073439412485,,213500.0,0.0142517814726841,213500.0,,,,,,,,,,,,
93238-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.26,21.2,,,,,,184300.0,234900.0,,,211100.0,152300.0,-0.074726609963548,,211100.0,-0.00377536573855592,211100.0,,,,,,,,,,,,
93238-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95,27.92,,,,,,186100.0,233500.0,,,210800.0,153000.0,-0.0647921760391198,,210800.0,-0.00142112742775936,210800.0,,,,,,,,,,,,
93238-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.61,18.37,,,,,,188600.0,232700.0,,,210800.0,152800.0,-0.0756200846944949,,210800.0,-0.010793054903801,210800.0,,,,,,,,,,,,
93238-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74,14.31,,,,,,189900.0,234500.0,,,210500.0,153700.0,-0.0916075650118203,,210500.0,-0.0361721611721612,210500.0,,,,,,,,,,,,
93238-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.46,6.71,,,,,,187200.0,235800.0,,,208300.0,153100.0,-0.105724299065421,,208300.0,-0.0587437867148667,208300.0,,,,,,,,,,,,
93238-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,6.36,,,,,,184600.0,232200.0,,,205300.0,152600.0,-0.111240535818288,,205300.0,-0.0847079803834151,205300.0,,,,,,,,,,,,
93238-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.4,4.95,,,,,,186300.0,228400.0,,,205400.0,156100.0,-0.0897959183673469,,205400.0,-0.0931567328918322,205500.0,,,,,,,,,,,,
93238-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.75,8.48,,,,,,188100.0,227300.0,,,206700.0,159300.0,-0.0634920634920635,,206700.0,-0.0926251097453907,206700.0,,,,,,,,,,,,
93238-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.16,9.72,,,,,,187800.0,229000.0,,,206700.0,161200.0,-0.0421865715983363,,206700.0,-0.0906291245050594,206700.0,,,,,,,,,,,,
93238-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.8,14.13,,,,,,186800.0,228500.0,,,204700.0,164200.0,0.00921942224953903,,204700.0,-0.0922394678492239,204700.0,,,,,,,,,,,,
93238-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.2,26.86,,,,,,183800.0,226500.0,,,200300.0,164300.0,0.0668831168831169,,200300.0,-0.0870556061987238,200300.0,,,,,,,,,,,,
93238-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25,29.33,,,,,,179500.0,222200.0,,,195000.0,160500.0,0.07,,195000.0,-0.0866510538641686,195000.0,,,,,,,,,,,,
