Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96097-CA,2014,8,24176,13.1699136063016,,13.4197362415986,,,,,,112.228719161501,,,112.228719161501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,36.55,58.11,14.2857142857143,,14.6551724137931,13.45,,,138200.0,208400.0,,134500.0,82500.0,0.0522959183673469,,134500.0,0.0557299843014129,136100.0,,229100.0,0.0645910780669145,,,,,,,,,
96097-CA,2014,9,24177,12.2293956009712,,11.9359351701257,,,,,,112.873651708181,,,112.873651708181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.47,58.15,12.962962962963,,12.3809523809524,13.41,,,137300.0,209300.0,,133600.0,80800.0,0.017632241813602,,133600.0,0.0577988915281077,135200.0,,230400.0,0.072126570497906,,,,,,,,,
96097-CA,2014,10,24178,5.81408764617608,,5.90771307876549,,,,,,112.562005054233,,,112.562005054233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.01,57.0,7.92079207920792,,8.08080808080808,13.47,,,137200.0,208900.0,,133500.0,80900.0,0.0074719800747198,,133500.0,0.0645933014354067,134900.0,,229000.0,0.0631383472609099,,,,,,,,,
96097-CA,2014,11,24179,11.593646841092,,10.8233741999021,,,,,,112.935323383085,,,112.935323383085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,38.92,57.37,11.5789473684211,,10.752688172043,11.35,,,137000.0,208100.0,,133200.0,81300.0,0.00618811881188119,,133200.0,0.0673076923076923,134400.0,,225400.0,0.041108545034642,,,,,,,,,
96097-CA,2014,12,24180,12.2767418707431,,11.6747949266959,,,,,,110.921326446086,,,110.921326446086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,44.41,51.01,9.89010989010989,,8.98876404494382,10.43,,,136100.0,208100.0,,132400.0,81500.0,-0.00730816077953715,,132400.0,0.0491283676703645,133600.0,,223300.0,0.0276115968706857,,,,,,,,,
96097-CA,2015,1,24181,10.0175401010396,,10.073993987795,,,,,,111.950980504851,,,111.950980504851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,44.53,51.13,7.77777777777778,,7.86516853932584,9.85,,,135000.0,208300.0,,131800.0,82000.0,-0.029585798816568,,131800.0,0.0161912104857363,132900.0,,223000.0,0.0252873563218391,,,,,,,,,
96097-CA,2015,2,24182,13.171346997899,,13.2570842691728,,,,,,109.649122807018,,,109.649122807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,44.57,51.48,11.25,,11.3924050632911,9.24,,,134300.0,208600.0,,131700.0,83000.0,-0.0382387022016222,,131700.0,-0.00678733031674208,132700.0,,222300.0,0.0197247706422018,,,,,,,,,
96097-CA,2015,3,24183,14.0385860075781,,14.0422776427799,,,,,,110.231174450872,,,110.231174450872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,45.4,49.9,13.0434782608696,,13.1868131868132,9.28,,,133800.0,209500.0,,131300.0,83800.0,-0.0323325635103926,,131300.0,-0.0179506357516829,132200.0,,222300.0,0.0197247706422018,,,,,,,,,
96097-CA,2015,4,24184,10.5502868586254,,10.4003168381211,,,,,,110.845943591297,,,110.845943591297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,45.91,49.19,9.19540229885057,,9.19540229885057,9.33,,,132900.0,210100.0,,130300.0,84400.0,-0.0242774566473988,,130300.0,-0.0254300673148841,131200.0,,223400.0,0.0233623453962437,,,,,,,,,
96097-CA,2015,5,24185,13.1069103042105,,13.1480399582866,,,,,,112.977647254441,,,112.977647254441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,46.18,48.36,15.1515151515152,,15.1515151515152,9.17,,,132100.0,210400.0,,129800.0,84700.0,-0.0230680507497117,,129800.0,-0.0327868852459016,130700.0,,224400.0,0.0153846153846154,,,,,,,,,
96097-CA,2015,6,24186,15.2600033875012,,15.2134943871533,,,,,,116.339193381593,,,116.339193381593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,47.85,46.45,16.6666666666667,,16.6666666666667,9.01,,,132200.0,211100.0,,129600.0,85800.0,-0.0092378752886836,,129600.0,-0.0442477876106195,130800.0,,224000.0,-0.00400177856825256,,,,,,,,,
96097-CA,2015,7,24187,8.88451662676569,,8.80920447014438,,,,,,122.70979020979,,,122.70979020979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,45.13,49.05,10.3896103896104,,10.3896103896104,9.11,,,133100.0,211300.0,,129900.0,87600.0,0.0305882352941176,,129900.0,-0.0434462444771723,131200.0,,222200.0,-0.0220070422535211,,,,,,,,,
96097-CA,2015,8,24188,6.02705646344446,,5.90742097066262,,,,,,121.273712737127,,,121.273712737127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,38.57,56.33,7.14285714285714,,7.14285714285714,8.92,,,133800.0,210200.0,,130900.0,88700.0,0.0751515151515151,,130900.0,-0.0267657992565056,131900.0,,218700.0,-0.0453950240069839,,,,,,,,,
96097-CA,2015,9,24189,11.3876447592203,,11.6761949103854,,,,,,121.163172158037,,,121.163172158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,37.26,57.0,12.1212121212121,,12.1212121212121,9.01,,,134000.0,208300.0,,132100.0,89000.0,0.101485148514851,,132100.0,-0.0112275449101796,132600.0,,215300.0,-0.0655381944444444,,,,,,,,,
96097-CA,2015,10,24190,8.06278709239188,,7.99639652338113,,,,,,123.370110330993,,,123.370110330993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,39.24,55.22,10.1694915254237,,10.1694915254237,8.9,,,135100.0,207300.0,,133200.0,90200.0,0.11495673671199,,133200.0,-0.00224719101123596,133900.0,,213800.0,-0.0663755458515284,,,,,,,,,
96097-CA,2015,11,24191,5.27785736740783,,5.33384392259592,,,,,,121.912327892769,,,121.912327892769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,41.03,52.81,5.26315789473684,,5.26315789473684,8.71,,,137200.0,207900.0,,134900.0,92700.0,0.140221402214022,,134900.0,0.0127627627627628,135800.0,,213700.0,-0.051907719609583,,,,,,,,,
96097-CA,2015,12,24192,6.93208652608778,,7.23148542720662,,,,,,124.250214224507,,,124.250214224507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,43.08,50.47,4.54545454545455,,4.54545454545455,9.05,,,138800.0,207300.0,,136900.0,94700.0,0.161963190184049,,136900.0,0.033987915407855,137500.0,,212900.0,-0.0465741155396328,,,,,,,,,
96097-CA,2016,1,24193,11.1286512121508,,11.0977143373581,,,,,,116.745283018868,,,116.745283018868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,39.33,54.51,8.88888888888889,,8.88888888888889,9.15,,,139800.0,206400.0,,138300.0,95900.0,0.169512195121951,,138300.0,0.0493171471927162,138800.0,,211300.0,-0.0524663677130045,,,,,,,,,
96097-CA,2016,2,24194,13.3499184264704,,13.2932506344531,,,,,,113.342839950457,,,113.342839950457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,39.45,54.07,11.4285714285714,,11.4285714285714,9.27,,,141600.0,206200.0,,139400.0,97000.0,0.168674698795181,,139400.0,0.0584662110858011,140300.0,,211900.0,-0.0467836257309941,,,,,,,,,
96097-CA,2016,3,24195,12.42367917528,,12.2840358845381,,,,,,118.85101010101,,,118.85101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.92,56.6,11.4285714285714,,11.4285714285714,9.07,,,142600.0,204600.0,,139600.0,97800.0,0.167064439140811,,139600.0,0.0632140137090632,141000.0,,213500.0,-0.0395861448493027,,,,,,,,,
96097-CA,2016,4,24196,6.76028996518021,,6.61031994467589,,,,,,118.85101010101,,,118.85101010101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,36.72,57.63,5.40540540540541,,5.40540540540541,8.7,,,142200.0,201400.0,,138800.0,98600.0,0.16824644549763,,138800.0,0.0652340752110514,140600.0,,214400.0,-0.0402864816472695,,,,,,,,,
96097-CA,2016,5,24197,4.20539515269538,,4.24652480677141,,,,,,122.63339070568,,,122.63339070568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.0,78.81,6.25,,6.25,8.87,,,142400.0,200600.0,,138800.0,99800.0,0.17827626918536,,138800.0,0.0693374422187981,140600.0,,214800.0,-0.0427807486631016,,,,,,,,,
96097-CA,2016,6,24198,6.43647397573649,,6.38996497538863,,,,,,127.539460494314,,,127.539460494314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.55,78.7,7.84313725490196,,7.84313725490196,9.02,,,143200.0,201700.0,,139300.0,101000.0,0.177156177156177,,139300.0,0.0748456790123457,140700.0,,215100.0,-0.0397321428571429,,,,,,,,,
96097-CA,2016,7,24199,14.0121476164656,,13.9368354598443,,,,,,123.883456011216,,,123.883456011216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,15.06,81.07,15.5172413793103,,15.5172413793103,9.07,,,144100.0,203200.0,,140400.0,101800.0,0.162100456621005,,140400.0,0.0808314087759815,141600.0,,215800.0,-0.0288028802880288,,,,,,,,,
96097-CA,2016,8,24200,10.9531648378287,,10.8335293450469,,,,,,121.916666666667,,,121.916666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.06,82.89,12.0689655172414,,12.0689655172414,9.2,,,145400.0,205000.0,,142100.0,103300.0,0.164599774520857,,142100.0,0.0855614973262032,143300.0,,217700.0,-0.00457247370827618,,,,,,,,,
96097-CA,2016,9,24201,14.3607722606497,,14.6493224118148,,,,,,117.833742833743,,,117.833742833743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,11.07,84.78,15.0943396226415,,15.0943396226415,9.3,,,146600.0,208800.0,,143800.0,105800.0,0.18876404494382,,143800.0,0.0885692657077971,145000.0,,220200.0,0.0227589410125406,,,,,,,,,
96097-CA,2016,10,24202,13.9647241383967,,13.898333569386,,,,,,117.424242424242,,,117.424242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.11,84.9,16.0714285714286,,16.0714285714286,9.45,,,147900.0,213700.0,,145500.0,108300.0,0.200665188470067,,145500.0,0.0923423423423423,146700.0,,223000.0,0.0430308699719364,,,,,,,,,
96097-CA,2016,11,24203,8.52533777054333,,8.58132432573142,,,,,,110.040410320174,,,110.040410320174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,10.04,86.28,8.51063829787234,,8.51063829787234,9.72,,,150500.0,218000.0,,148700.0,110000.0,0.186623516720604,,148700.0,0.10229799851742,149600.0,,226400.0,0.0594291062236781,,,,,,,,,
96097-CA,2016,12,24204,4.46996531396657,,4.76936421508541,,,,,,117.897727272727,,,117.897727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,11.78,83.56,2.08333333333333,,2.08333333333333,9.9,,,152000.0,219800.0,,149900.0,109900.0,0.160506863780359,,149900.0,0.0949598246895544,150800.0,,229700.0,0.0789102865194927,,,,,,,,,
96097-CA,2017,1,24205,7.23976232326187,,7.2088254484692,,,,,,118.070485257985,,,118.070485257985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,16.13,77.91,5.0,,5.0,9.72,,,151300.0,220500.0,,148400.0,108800.0,0.13451511991658,,148400.0,0.0730296456977585,149700.0,,231600.0,0.0960719356365357,,,,,,,,,
96097-CA,2017,2,24206,4.36037138814287,,4.4287817699842,,,,,,123.566349637681,,,123.566349637681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.64,81.23,2.4390243902439,,2.56410256410256,9.7,,,149300.0,221200.0,,146100.0,108200.0,0.115463917525773,,146100.0,0.0480631276901004,147500.0,,231600.0,0.0929683813119396,,,,,,,,,
96097-CA,2017,3,24207,8.49510774670853,,8.75020129807196,,,,,,119.813549658491,,,121.4165666569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,17.94,76.44,7.5,,7.89473684210526,9.59,,,148500.0,221300.0,,145700.0,108100.0,0.105316973415133,,145700.0,0.0436962750716332,146900.0,,230000.0,0.0772833723653396,,,,,,,,,
96097-CA,2017,4,24208,13.3548845597748,,13.7049145392705,,,,,,125.205122716895,,,126.797647581708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,16.6,75.65,12.0,,12.5,9.36,,,150100.0,221100.0,,147500.0,107700.0,0.0922920892494929,,147500.0,0.0626801152737752,148700.0,,228800.0,0.0671641791044776,,,,,,,,,
96097-CA,2017,5,24209,9.8198019323564,,10.2772265611574,,,,,,126.895450917797,,,128.53470437018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,16.68,77.35,11.864406779661,,12.280701754386,9.35,,,152500.0,222400.0,,149800.0,107400.0,0.0761523046092184,,149800.0,0.0792507204610951,150900.0,,229800.0,0.0698324022346369,,,,,,,,,
96097-CA,2017,6,24210,6.05602328799871,,6.00951428765085,,,,,,134.18794801595,,,134.18794801595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.21,79.25,7.46268656716418,,7.46268656716418,9.3,,,154100.0,224900.0,,151400.0,106600.0,0.0554455445544554,,151400.0,0.0868628858578607,152500.0,,231800.0,0.0776383077638308,,,,,,,,,
96097-CA,2017,7,24211,4.20919195144102,,4.21669552980936,,,,,,135.28990694345,,,135.28990694345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.14,79.45,5.71428571428571,,5.79710144927536,9.33,,,155400.0,226500.0,,152800.0,107400.0,0.0550098231827112,,152800.0,0.0883190883190883,154100.0,,235300.0,0.0903614457831325,,,,,,,,,
96097-CA,2017,8,24212,14.3771570670662,,14.4788495420912,,,,,,138.080571665191,,,138.080571665191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,11.78,83.79,15.4929577464789,,15.7142857142857,9.27,,,157600.0,227900.0,,154600.0,110400.0,0.0687318489835431,,154600.0,0.0879662209711471,156300.0,,239200.0,0.0987597611391824,,,,,,,,,
96097-CA,2017,9,24213,14.544210415786,,13.8406970748876,,,,,,141.020833799215,,,141.020833799215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.31,77.51,15.2777777777778,,14.2857142857143,9.3,,,159800.0,229200.0,,155800.0,113500.0,0.0727788279773157,,155800.0,0.0834492350486787,158200.0,,241700.0,0.09763851044505,,,,,,,,,
96097-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,,,,,,,,87900.0,,,84500.0,68900.0,,,84500.0,,85000.0,,136100.0,,,,,,,,,,
96097-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,,,,,,,,87800.0,,,83500.0,67800.0,,,83500.0,,83900.0,,137800.0,,,,,,,,,,
96097-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,87800.0,,,82300.0,66800.0,,,82300.0,,83000.0,,138400.0,,,,,,,,,,
96097-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,87200.0,,,81200.0,66000.0,,,81200.0,,82300.0,,135600.0,,,,,,,,,,
96097-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,86400.0,,,81100.0,65700.0,,,81100.0,,82300.0,,133600.0,,,,,,,,,,
96097-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,85500.0,,,81400.0,66000.0,,,81400.0,,82400.0,,132100.0,,,,,,,,,,
96097-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,85400.0,,,81800.0,66300.0,,,81800.0,,82700.0,,130000.0,,,,,,,,,,
96097-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,86400.0,,,82900.0,66200.0,,,82900.0,,83500.0,,128100.0,,,,,,,,,,
96097-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,,,,,,,,87600.0,,,83700.0,66000.0,,,83700.0,,84200.0,,127000.0,,,,,,,,,,
96097-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,87800.0,,,83100.0,65800.0,,,83100.0,,83800.0,,126100.0,,,,,,,,,,
96097-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,76.03,20.38,,,,,,,88000.0,,,82700.0,65500.0,,,82700.0,,83400.0,,125000.0,,,,,,,,,,
96097-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,56.92,39.84,,,,,,,88300.0,,,83100.0,65400.0,,,83100.0,,83900.0,,123800.0,,,,,,,,,,
96097-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,55.11,41.34,,,,,,,88000.0,,,83400.0,65400.0,-0.0507982583454282,,83400.0,-0.0130177514792899,84100.0,,122800.0,-0.097722263041881,,,,,,,,,
96097-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,58.13,39.28,,,,,,,87800.0,,,83200.0,65400.0,-0.0353982300884956,,83200.0,-0.00359281437125748,84000.0,,121700.0,-0.116835994194485,,,,,,,,,
96097-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,55.5,41.48,,,,,,,88500.0,,,83600.0,65300.0,-0.0224550898203593,,83600.0,0.0157958687727825,84300.0,,121100.0,-0.125,,,,,,,,,
96097-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,47.02,50.11,,,,,,,89300.0,,,83700.0,65300.0,-0.0106060606060606,,83700.0,0.0307881773399015,84300.0,,121400.0,-0.104719764011799,,,,,,,,,
96097-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,40.41,57.32,,,,,,,89400.0,,,83100.0,65100.0,-0.0091324200913242,,83100.0,0.0246609124537608,83500.0,,123100.0,-0.0785928143712575,,,,,,,,,
96097-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.8,61.61,,,,,,,89500.0,,,82200.0,64700.0,-0.0196969696969697,,82200.0,0.00982800982800983,82800.0,,125200.0,-0.0522331566994701,,,,,,,,,
96097-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,52.77,42.29,,,,,,,89100.0,,,81500.0,64400.0,-0.028657616892911,,81500.0,-0.00366748166259169,82200.0,,127200.0,-0.0215384615384615,,,,,,,,,
96097-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,45.03,51.28,,,,,,,88100.0,,,80800.0,64200.0,-0.0302114803625378,,80800.0,-0.0253317249698432,81400.0,,129000.0,0.00702576112412178,,,,,,,,,
96097-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,24.75,71.09,,,,,,,87000.0,,,80400.0,64100.0,-0.0287878787878788,,80400.0,-0.039426523297491,81000.0,,130400.0,0.0267716535433071,,,,,,,,,
96097-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,9.99,89.19,,,,,,,86200.0,,,80500.0,64200.0,-0.0243161094224924,,80500.0,-0.0312876052948255,81300.0,,131000.0,0.0388580491673275,,,,,,,,,
96097-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,12.76,84.94,,,,,,,86400.0,,,81200.0,64400.0,-0.016793893129771,,81200.0,-0.0181378476420798,82200.0,,131900.0,0.0552,,,,,,,,,
96097-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,16.83,81.72,,,,,,,88300.0,,,82300.0,64600.0,-0.0122324159021407,,82300.0,-0.00962695547533093,83200.0,,134200.0,0.0840064620355412,,,,,,,,,
96097-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,35.79,62.44,,,,,,,91500.0,,,85100.0,65100.0,-0.00458715596330275,,85100.0,0.0203836930455636,86100.0,,136500.0,0.111563517915309,,,,,,,,,
96097-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,15.56,82.53,,,,,,,93700.0,,,88500.0,65900.0,0.00918836140888208,,88500.0,0.0573476702508961,89400.0,,136800.0,0.126853377265239,,,,,,,,,
96097-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,35.21,61.14,,,,,,,94100.0,,,90000.0,66400.0,0.0199692780337942,,90000.0,0.0830324909747292,90700.0,,136200.0,0.106417546709992,,,,,,,,,
96097-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.75,73.86,,,,,,,94000.0,,,89700.0,66600.0,0.0293663060278207,,89700.0,0.0912408759124088,90300.0,,135700.0,0.0838658146964856,,,,,,,,,
96097-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,13.67,82.25,,,,,,,95400.0,,,90600.0,67200.0,0.0434782608695652,,90600.0,0.111656441717791,91200.0,,135600.0,0.0660377358490566,,,,,,,,,
96097-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,9.53,87.53,,,,,,,97800.0,,,92400.0,67800.0,0.0560747663551402,,92400.0,0.143564356435644,93000.0,,135700.0,0.051937984496124,,,,,,,,,
96097-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,72.58,23.95,,,,,,,99600.0,,,93900.0,68200.0,0.0639625585023401,,93900.0,0.167910447761194,94900.0,,135800.0,0.0414110429447853,,,,,,,,,
96097-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,65.5,31.04,,,,,,,100700.0,,,95100.0,69000.0,0.0747663551401869,,95100.0,0.181366459627329,96300.0,,136400.0,0.0412213740458015,,,,,,,,,
96097-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,47.72,49.45,,,,,,,102200.0,,,96300.0,69800.0,0.0838509316770186,,96300.0,0.185960591133005,97400.0,,137600.0,0.0432145564821835,,,,,,,,,
