Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94706-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,65.34,28.25,,,,,285100.0,355600.0,461100.0,526500.0,570600.0,401300.0,312600.0,0.152654867256637,293200.0,401300.0,0.0622022233986236,425700.0,,512600.0,0.0534319769831484,,,,,,,,,
94706-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,59.24,33.09,,,,,289700.0,354400.0,458000.0,522900.0,563700.0,400600.0,312400.0,0.1189111747851,304300.0,400600.0,0.0426861009890682,424000.0,,511500.0,0.0293821694505937,,,,,,,,,
94706-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,70.76,23.33,,,,,296900.0,354700.0,456700.0,522200.0,559200.0,400200.0,316900.0,0.118207480592802,316800.0,400200.0,0.0287917737789203,422900.0,,510500.0,0.00393313667649951,,,,,,,,,
94706-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,78.29,17.53,,,,,297200.0,353400.0,453400.0,518100.0,553900.0,397700.0,318500.0,0.110142906936215,319400.0,397700.0,0.00785605676634567,421200.0,,507600.0,-0.0244089948106861,,,,,,,,,
94706-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,85.25,10.75,,,,,291300.0,350700.0,447600.0,511600.0,546500.0,394700.0,314400.0,0.0796703296703297,316100.0,394700.0,-0.0137431284357821,418600.0,,502100.0,-0.051030051030051,,,,,,,,,
94706-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,73.8,18.04,,,,,287000.0,350600.0,443700.0,505600.0,541600.0,393500.0,310400.0,0.0543478260869565,310800.0,393500.0,-0.0286349049617378,416600.0,,497700.0,-0.0664040517726505,,,,,,,,,
94706-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,63.63,26.72,,,,,287900.0,352500.0,443300.0,503200.0,542100.0,393300.0,308300.0,0.0479265805574439,307400.0,393300.0,-0.0355566454144188,415400.0,,495400.0,-0.0769517421278181,,,,,,,,,
94706-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,68.62,21.94,,,,,290700.0,354200.0,445200.0,505500.0,544600.0,393100.0,306100.0,0.0447098976109215,305700.0,393100.0,-0.0421539961013645,416300.0,,497100.0,-0.0802960222016651,,,,,,,,,
94706-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,37.38,53.66,,,,,291800.0,355400.0,449200.0,514700.0,551000.0,394900.0,309200.0,0.0463620981387479,308900.0,394900.0,-0.0428986912263694,419500.0,,503900.0,-0.069264868858515,,,,,,,,,
94706-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,14.39,79.21,,,,,292500.0,358100.0,457300.0,527300.0,561100.0,401300.0,313600.0,0.0373800860072775,312500.0,401300.0,-0.0250242954324587,426500.0,,514500.0,-0.0422561429635145,,,,,,,,,
94706-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,6.76,89.06,,,,,294800.0,361600.0,467700.0,537700.0,568800.0,409100.0,314300.0,0.0155088852988691,312500.0,409100.0,0.00343389747363257,434700.0,,525100.0,-0.00530403485508619,,,,,,,,,
94706-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,2.89,95.06,,,,,302000.0,365000.0,477300.0,545500.0,575900.0,414700.0,314200.0,0.00255264837268666,311500.0,414700.0,0.0272479564032698,441200.0,,533700.0,0.0295138888888889,,,,,,,,,
94706-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,10.01,86.26,,,,,310500.0,370000.0,486400.0,554400.0,586100.0,418900.0,316900.0,0.0137555982085733,311800.0,418900.0,0.0438574632444555,446500.0,,540800.0,0.055013655872025,,,,,,,,,
94706-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,6.0,90.45,,,,,316400.0,378100.0,495800.0,561200.0,593700.0,424700.0,319100.0,0.0214468629961588,312400.0,424700.0,0.0601597603594608,452700.0,,546100.0,0.067644183773216,,,,,,,,,
94706-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,3.95,93.78,,,,,319200.0,387300.0,503900.0,567200.0,602000.0,432600.0,322300.0,0.0170400757336699,316300.0,432600.0,0.0809595202398801,460900.0,,553200.0,0.0836434867776689,,,,,,,,,
94706-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,2.24,96.64,,,,,323400.0,395300.0,511400.0,575700.0,611900.0,441700.0,329400.0,0.0342229199372057,324900.0,441700.0,0.110636157907971,470700.0,,562000.0,0.107171000788022,,,,,,,,,
94706-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,1.31,97.87,,,,,328400.0,402900.0,520500.0,584700.0,621500.0,450300.0,338700.0,0.0772900763358779,333400.0,450300.0,0.140866480871548,481200.0,,570400.0,0.136028679545907,,,,,,,,,
94706-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,1.39,97.2,,,,,332400.0,409700.0,529900.0,592900.0,629200.0,457500.0,346700.0,0.11694587628866,340600.0,457500.0,0.162642947903431,490800.0,,577700.0,0.16073940124573,,,,,,,,,
94706-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,2.72,95.57,,,,,333500.0,415100.0,537900.0,599600.0,635200.0,464100.0,351900.0,0.141420694129095,346600.0,464100.0,0.18001525553013,498700.0,,584500.0,0.179854662898668,,,,,,,,,
94706-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,4.33,93.25,,,,,335800.0,421700.0,545700.0,602100.0,634300.0,471500.0,356900.0,0.165958836981379,350500.0,471500.0,0.199440345967947,505400.0,,588900.0,0.184671092335546,,,,,,,,,
94706-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,7.28,89.76,,,,,341500.0,428000.0,553600.0,599000.0,625000.0,478500.0,361500.0,0.169146183699871,353500.0,478500.0,0.211699164345404,511800.0,,590100.0,0.171065687636436,,,,,,,,,
94706-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,10.84,84.44,,,,,349200.0,432100.0,556200.0,593600.0,617900.0,482700.0,366800.0,0.169642857142857,358700.0,482700.0,0.202840767505607,515700.0,,586900.0,0.140719144800777,,,,,,,,,
94706-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,7.24,88.29,,,,,353900.0,436000.0,553900.0,590200.0,615700.0,485600.0,369800.0,0.176582882596246,361400.0,485600.0,0.186995844536788,517800.0,,583500.0,0.111216911064559,,,,,,,,,
94706-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,5.3,90.35,,,,,354300.0,441800.0,553300.0,593500.0,620300.0,490000.0,370000.0,0.177593889242521,359200.0,490000.0,0.181577043646009,520600.0,,583700.0,0.0936855911560802,,,,,,,,,
94706-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.65,92.22,,,,,352000.0,446100.0,555100.0,600600.0,630700.0,493700.0,368400.0,0.162511833385926,356700.0,493700.0,0.178562902840773,524500.0,,585800.0,0.0832100591715976,,,,,,,,,
94706-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,3.29,93.29,,,,,349300.0,448400.0,558000.0,607500.0,643900.0,496800.0,369200.0,0.157004073958007,357800.0,496800.0,0.169766894278314,528600.0,,588900.0,0.0783739241897088,,,,,,,,,
94706-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,5.22,90.61,,,,,347800.0,451000.0,562900.0,613800.0,653400.0,502200.0,371200.0,0.15172199813838,359700.0,502200.0,0.160887656033287,533000.0,,594400.0,0.0744757772957339,,,,,,,,,
94706-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,5.9,91.09,,,,,349500.0,455200.0,568800.0,622800.0,667600.0,508600.0,374900.0,0.1381299332119,361200.0,508600.0,0.151460267149649,537600.0,,601700.0,0.0706405693950178,,,,,,,,,
94706-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,5.82,90.75,,,,,353000.0,459900.0,574200.0,634800.0,684500.0,514900.0,378700.0,0.118098612341305,363000.0,514900.0,0.143459915611814,543600.0,,609900.0,0.0692496493688639,,,,,,,,,
94706-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,4.72,92.09,,,,,356900.0,463600.0,580000.0,647800.0,703600.0,520900.0,383000.0,0.104701471012403,366100.0,520900.0,0.138579234972678,550000.0,,618100.0,0.0699324909122382,,,,,,,,,
94706-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,5.15,91.75,,,,,361000.0,467700.0,586400.0,659800.0,721500.0,526000.0,390800.0,0.11054276783177,371000.0,526000.0,0.133376427494075,555500.0,,626300.0,0.0715141146278871,,,,,,,,,
94706-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,3.53,94.09,,,,,367000.0,474200.0,595100.0,673500.0,740400.0,530500.0,402700.0,0.128327262538526,380500.0,530500.0,0.125132555673383,561400.0,,636500.0,0.0808286636101206,,,,,,,,,
94706-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,3.19,94.93,,,,,368500.0,481700.0,605700.0,689700.0,756600.0,537200.0,404500.0,0.118948824343015,383500.0,537200.0,0.122675026123302,569300.0,,650900.0,0.103033384172174,,,,,,,,,
94706-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,0.97,98.33,,,,,362000.0,488000.0,618100.0,705800.0,771500.0,545200.0,395300.0,0.0776990185387132,378300.0,545200.0,0.129480008286721,579700.0,,666700.0,0.135968648832851,,,,,,,,,
94706-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,1.29,97.98,,,,,357000.0,493800.0,629800.0,717300.0,781400.0,552600.0,391700.0,0.0592212006489995,377500.0,552600.0,0.137973640856672,590300.0,,679800.0,0.165038560411311,,,,,,,,,
94706-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.67,98.81,,,,,361500.0,497900.0,638200.0,722500.0,781700.0,557400.0,397100.0,0.0732432432432432,386400.0,557400.0,0.137551020408163,598200.0,,687300.0,0.177488435840329,,,,,,,,,
94706-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.79,98.89,,,,,366400.0,501000.0,642500.0,721500.0,770900.0,562100.0,402000.0,0.0912052117263844,393100.0,562100.0,0.138545675511444,603500.0,,692600.0,0.182314783202458,,,,,,,,,
94706-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.56,98.87,,,,,363300.0,505200.0,646600.0,723000.0,766400.0,568500.0,406200.0,0.100216684723727,395900.0,568500.0,0.144323671497585,608700.0,,698900.0,0.186788928510783,,,,,,,,,
94706-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.79,98.47,,,,,359800.0,511800.0,651500.0,731000.0,772100.0,575900.0,413200.0,0.113146551724138,399800.0,575900.0,0.146754281162883,613900.0,,706100.0,0.187920592193809,,,,,,,,,
94706-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,1.03,98.08,,,,,362300.0,520100.0,657700.0,741000.0,780200.0,581700.0,423200.0,0.128834355828221,406000.0,581700.0,0.143727880456154,618300.0,,713900.0,0.186471663619744,,,,,,,,,
94706-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.79,98.1,,,,,368400.0,529000.0,666900.0,749900.0,787200.0,587700.0,435000.0,0.148666490625825,414700.0,587700.0,0.141386677024665,622300.0,,725000.0,0.188719462206919,,,,,,,,,
94706-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,1.02,98.31,,,,,373000.0,536800.0,678400.0,759300.0,795500.0,594000.0,445200.0,0.162402088772846,422400.0,594000.0,0.140334037243233,627500.0,,738100.0,0.194143342501213,,,,,,,,,
94706-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.89,98.58,,,,,379800.0,545300.0,688400.0,768000.0,805700.0,601500.0,455800.0,0.16632548618219,426200.0,601500.0,0.143536121673004,635600.0,,749100.0,0.196072169886636,,,,,,,,,
94706-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,0.98,98.43,,,,,385900.0,553900.0,696500.0,775300.0,813600.0,609500.0,465100.0,0.154954060094363,426600.0,609500.0,0.148916116870877,644600.0,,758600.0,0.191830322073841,,,,,,,,,
94706-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,1.22,98.07,,,,,388400.0,560500.0,705600.0,784500.0,825800.0,617300.0,473000.0,0.169344870210136,427700.0,617300.0,0.149106478034252,654400.0,,768300.0,0.18036564756491,,,,,,,,,
94706-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,2.2,95.87,,,,,390200.0,564500.0,715400.0,798000.0,844800.0,625800.0,477500.0,0.207943334176575,428200.0,625800.0,0.147835656639765,665600.0,,779600.0,0.169341532923354,,,,,,,,,
94706-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,2.5,95.04,,,,,395100.0,568800.0,725800.0,814400.0,868800.0,635600.0,480800.0,0.227470002552974,429100.0,635600.0,0.150199058993847,677000.0,,792100.0,0.16519564577817,,,,,,,,,
94706-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,2.78,94.92,,,,,401500.0,574800.0,736200.0,831400.0,888900.0,644800.0,486000.0,0.223873079828759,431400.0,644800.0,0.156799425905992,687600.0,,803700.0,0.169358358795286,,,,,,,,,
94706-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,2.07,96.57,,,,,407900.0,578600.0,743900.0,843200.0,903600.0,651100.0,495400.0,0.232338308457711,435200.0,651100.0,0.158334815869062,697400.0,,810400.0,0.170083742419867,,,,,,,,,
94706-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,2.5,95.81,,,,,414800.0,581400.0,749000.0,847200.0,905100.0,656100.0,501100.0,0.233628754308223,438000.0,656100.0,0.154089709762533,706300.0,,813400.0,0.16382887394477,,,,,,,,,
94706-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,1.31,97.14,,,,,417900.0,585700.0,753300.0,844500.0,899300.0,661700.0,500000.0,0.210067763794773,432200.0,661700.0,0.148984198645598,714200.0,,813200.0,0.151678232544965,,,,,,,,,
94706-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,3.82,94.99,,,,,417600.0,587400.0,754200.0,842400.0,891800.0,665800.0,495100.0,0.169896030245747,423500.0,665800.0,0.144576242049166,716900.0,,811300.0,0.136433674184059,,,,,,,,,
94706-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,5.24,92.75,,,,,416000.0,583300.0,749400.0,842600.0,891300.0,662700.0,489300.0,0.124827586206897,419700.0,662700.0,0.127616130678918,712300.0,,808200.0,0.114758620689655,,,,,,,,,
94706-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,9.66,85.25,,,,,417400.0,578500.0,743700.0,843800.0,897300.0,657200.0,486100.0,0.0918688230008985,421600.0,657200.0,0.106397306397306,707400.0,,807100.0,0.0934832678498848,,,,,,,,,
94706-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,14.17,78.39,,,,,417600.0,572900.0,742100.0,843000.0,903800.0,654600.0,482600.0,0.0587977182974989,421200.0,654600.0,0.0882793017456359,705800.0,,808100.0,0.078761180082766,,,,,,,,,
94706-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,22.32,67.75,,,,,415600.0,566300.0,735300.0,839700.0,903300.0,651400.0,475800.0,0.0230058052031821,418500.0,651400.0,0.0687448728465956,699800.0,,805600.0,0.0619562351700501,,,,,,,,,
94706-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,34.35,54.88,,,,,414200.0,562100.0,721400.0,836700.0,900600.0,645100.0,470200.0,-0.00591966173361522,416800.0,645100.0,0.0450348290944435,687600.0,,797700.0,0.0382663022256931,,,,,,,,,
94706-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,49.0,42.81,,,,,416100.0,560700.0,708000.0,835600.0,895300.0,637100.0,471200.0,-0.0131937172774869,418900.0,637100.0,0.018056887184404,674100.0,,789800.0,0.013083632632119,,,,,,,,,
94706-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,59.35,31.42,,,,,416200.0,559300.0,700000.0,834600.0,891800.0,629600.0,472100.0,-0.0180948419301165,419400.0,629600.0,-0.00943989930774072,664000.0,,784200.0,-0.00997348819593486,,,,,,,,,
94706-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,66.38,25.06,,,,,413600.0,558900.0,695200.0,829300.0,893900.0,625000.0,469000.0,-0.0349794238683128,418500.0,625000.0,-0.0307071960297767,657900.0,,780100.0,-0.0293641906183899,,,,,,,,,
94706-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,72.49,18.81,,,,,409900.0,559600.0,695000.0,826000.0,897500.0,625300.0,466900.0,-0.0575292692773516,416500.0,625300.0,-0.0396252495776378,656400.0,,778800.0,-0.0389930898321816,,,,,,,,,
94706-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,75.52,16.71,,,,,406900.0,561900.0,697100.0,829400.0,900200.0,627000.0,466100.0,-0.0698463380562762,411100.0,627000.0,-0.0443529949702789,657900.0,,780400.0,-0.0405704450454881,,,,,,,,,
94706-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,76.89,15.71,,,,,403700.0,563700.0,699200.0,836800.0,907300.0,626300.0,463400.0,-0.0732,405100.0,626300.0,-0.0534985643040653,658900.0,,782500.0,-0.0377520905066404,,,,,,,,,
94706-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,76.0,16.6,,,,,400900.0,564700.0,702100.0,842500.0,912800.0,625300.0,458300.0,-0.0743284185013129,403400.0,625300.0,-0.0608290778011415,660200.0,,785400.0,-0.0319240724762727,,,,,,,,,
94706-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,78.78,15.05,,,,,397100.0,566300.0,706800.0,850100.0,915100.0,627100.0,452800.0,-0.0745963621500102,402400.0,627100.0,-0.0537196318092651,662900.0,,790200.0,-0.022271714922049,,,,,,,,,
94706-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,73.98,18.52,,,,,394400.0,570600.0,714000.0,858000.0,920600.0,632300.0,449500.0,-0.0752931495577042,402100.0,632300.0,-0.0378880097382836,667500.0,,795800.0,-0.0140007434023045,,,,,,,,,
94706-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,69.78,22.01,,,,,394000.0,577700.0,721600.0,864000.0,927900.0,638000.0,448900.0,-0.0698300870285951,404300.0,638000.0,-0.0253589978612893,672400.0,,800300.0,-0.00965227075856948,,,,,,,,,
94706-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,64.55,28.14,,,,,394100.0,584600.0,727400.0,870100.0,930700.0,644200.0,446600.0,-0.0613703236654056,406100.0,644200.0,-0.0110531163647528,678500.0,,804100.0,-0.00186196623634558,,,,,,,,,
94706-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,56.82,33.29,,,,,393300.0,587800.0,729600.0,874000.0,931800.0,647800.0,445100.0,-0.0533815397703105,406900.0,647800.0,0.00418539761277321,682300.0,,806400.0,0.0109063557728469,,,,,,,,,
94706-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,52.43,37.39,,,,,391600.0,588700.0,729600.0,870900.0,925100.0,648100.0,444900.0,-0.0558149405772496,406900.0,648100.0,0.0172657353633652,682200.0,,805700.0,0.0201316789060522,,,,,,,,,
94706-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,49.17,39.67,,,,,387000.0,589200.0,728500.0,865700.0,916100.0,646500.0,442100.0,-0.0635458589281932,406700.0,646500.0,0.0268424396442186,679600.0,,802900.0,0.0238459576638613,,,,,,,,,
