Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91331-CA,2013,10,24166,5.84672512417272,,5.87592276787055,,,,,,,,,,,,,,,,,,,4.45516529028222,,4.45516529028222,,,,,,,,,,,,,,,,,,,,,,,248.0,14500.0,,16500.0,1.08,98.64,7.94701986754967,,7.8740157480315,13.17,249000.0,286900.0,327700.0,351700.0,381500.0,326200.0,285700.0,0.230404823428079,215200.0,326200.0,0.201473296500921,330600.0,,361900.0,0.201128443411882,1.59,2028.0,2028.0,,,1851.0,,2044.0,
91331-CA,2013,11,24167,8.9278296990593,,9.41211346880549,,,246.930134086097,,,242.716236722307,,,267.67342739565,,,329950.0,,,329000.0,,,330000.0,4.26666666666666,,4.26666666666666,,,,,,,,,,,,,,,,,,,,,,,252.0,16000.0,,16000.0,1.19,98.5,10.15625,,11.0091743119266,13.51,251400.0,289100.0,333700.0,355500.0,387100.0,332300.0,287700.0,0.210349179638199,217800.0,332300.0,0.212331265961328,336300.0,,365900.0,0.202431810713112,1.584,2027.0,2027.0,,,1842.0,,2042.0,
91331-CA,2013,12,24168,8.8889861834297,,9.71754675226621,,,280.45908431599,,,234.360950545922,,,262.455516014235,,,337000.0,,,330000.0,,,342500.0,3.65476212279908,,3.61532899493854,,,,,,,,,,,,,,,,,,,,,,,255.0,14050.5,,14100.0,1.22,98.49,8.92857142857143,,9.57446808510638,13.74,256200.0,292200.0,338100.0,358100.0,390400.0,336500.0,291500.0,0.208039784500622,221700.0,336500.0,0.216998191681736,340300.0,,368500.0,0.197984395318596,1.58,2029.0,2030.0,,,1843.0,,2044.0,
91331-CA,2014,1,24169,7.55653870876193,,7.52697422268334,,,276.637875933526,,,235.245427911662,,,259.033613445378,,,349950.0,,,339900.0,,,349000.0,3.31245903508022,,3.16150462981224,,,,,,,,,,,,,,,,,,,,,,,259.0,12500.0,,12450.5,1.13,98.53,7.8740157480315,,7.54716981132075,13.76,263100.0,293600.0,341900.0,360100.0,392700.0,340100.0,293800.0,0.204098360655738,225100.0,340100.0,0.21987087517934,343700.0,,370200.0,0.194964493221433,1.57,2016.0,2019.0,,,1836.0,,2031.0,
91331-CA,2014,2,24170,6.17188644360198,,5.94021042891732,,,262.661879416687,,,234.848572554792,,,248.858826534336,,,350000.0,,,349925.0,,,355000.0,2.08621635029635,,1.94182612386612,,,,,,,,,,,,,,,,,,,,,,,262.0,7990.0,,7500.0,0.98,98.72,5.40540540540541,,5.69105691056911,13.79,267800.0,294800.0,345500.0,363000.0,394900.0,343800.0,295600.0,0.196276811007689,228400.0,343800.0,0.21742209631728,347000.0,,372000.0,0.185846350015939,1.568,2011.0,2013.0,,,1831.0,,2028.0,
91331-CA,2014,3,24171,8.80665763616257,,8.53304017719669,,,267.097966728281,,,236.720554272517,,,254.178272980501,,,349900.0,,,348000.0,,,350000.0,3.80253682812284,,3.05253104106972,,,,,,,,,,,,,,,,,,,,,,,264.0,13450.0,,11000.0,1.1,98.61,7.18954248366013,,6.97674418604651,13.99,271600.0,298400.0,348500.0,366400.0,397800.0,346900.0,298800.0,0.189490445859873,232600.0,346900.0,0.199101278949188,350200.0,,375000.0,0.170777396191071,1.568,2010.0,2011.0,,,1828.0,,2028.0,
91331-CA,2014,4,24172,10.9725207533196,,12.7981507090914,,,267.857142857143,,,237.323943661972,,,259.739448051948,,,349900.0,,,340000.0,,,350000.0,3.34448160535117,,3.34448160535117,,,,,,,,,,,,,,,,,,,,,,,267.0,10000.0,,10000.0,1.09,98.58,9.49367088607595,,11.71875,14.11,276200.0,302900.0,350200.0,368600.0,399000.0,348800.0,302400.0,0.181711606096131,235700.0,348800.0,0.179573892458573,352600.0,,377700.0,0.156814701378254,1.576,2011.0,2011.0,,,1835.0,,2030.0,
91331-CA,2014,5,24173,8.43085257040652,,9.42270694871601,,,269.875261580853,,,250.385661545466,,,266.300078554595,,,350000.0,,,350000.0,,,359900.0,3.56234096692112,,4.54494943882654,,,,,,,,,,,,,,,,,,,,,,,269.0,14000.0,,20450.0,1.42,98.25,6.85714285714286,,7.74647887323944,14.21,276700.0,305500.0,351400.0,370100.0,400300.0,350600.0,304600.0,0.167049808429119,235700.0,350600.0,0.167499167499167,354300.0,,379600.0,0.141310883944678,1.586,2017.0,2016.0,,,1834.0,,2034.0,
91331-CA,2014,6,24174,7.59211287748894,,7.40600057402022,,,270.971635485818,,,251.82416289081,,,273.42491210447,,,359000.0,,,349974.5,,,359999.0,2.37209302325582,,2.68439645777371,,,,,,,,,,,,,,,,,,,,,,,270.0,6000.0,,8300.0,2.13,97.06,5.84795321637427,,5.22388059701493,14.32,273600.0,307600.0,352900.0,371000.0,402700.0,352300.0,306200.0,0.151127819548872,236300.0,352300.0,0.153191489361702,356100.0,,380200.0,0.116265413975338,1.598,2024.0,2023.0,,,1836.0,,2039.0,
91331-CA,2014,7,24175,11.5457692158048,,8.23335104207478,,,256.55243884202,,,242.643262777491,,,260.85414328943,,,352450.0,,,345000.0,,,359000.0,2.79635258358663,,2.73556231003039,,,,,,,,,,,,,,,,,,,,,,,271.0,10000.0,,10000.0,2.86,96.03,12.6506024096386,,9.44881889763779,14.31,272600.0,310600.0,355600.0,372400.0,408200.0,354900.0,308200.0,0.134756995581738,238500.0,354900.0,0.139691714836224,359500.0,,381500.0,0.0950057405281286,1.612,2044.0,2043.0,,,1845.0,,2059.0,
91331-CA,2014,8,24176,9.44930260477253,,7.94310865743634,,,262.941659819228,,,244.128553770087,,,262.941659819228,,,350000.0,,,345000.0,,,360000.0,3.62953692115144,,3.08059124538585,,,,,,,,,,,,,,,,,,,,,,,273.0,10100.0,,12250.0,3.82,94.44,9.58083832335329,,7.75193798449612,14.2,273800.0,313100.0,359400.0,374800.0,415300.0,358400.0,310300.0,0.112186379928315,242100.0,358400.0,0.136334812935954,363200.0,,384200.0,0.0865384615384615,1.622,2064.0,2061.0,,,1860.0,,2080.0,
91331-CA,2014,9,24177,12.2767151042196,,11.4938284986304,,,271.028037383178,,,241.78123109223,,,262.98044504383,,,350000.0,,,347250.0,,,364950.0,2.5974025974026,,2.56452408351143,,,,,,,,,,,,,,,,,,,,,,,276.0,10000.0,,10050.0,4.23,93.54,14.5348837209302,,13.7404580152672,14.23,275100.0,315800.0,363700.0,378500.0,421600.0,362600.0,313000.0,0.102112676056338,246000.0,362600.0,0.134543178973717,367000.0,,388700.0,0.0857541899441341,1.63,2083.0,2081.0,,,1881.0,,2102.0,
91331-CA,2014,10,24178,9.07617584485835,,7.16221236335051,,,285.008322929671,,,245.413436692506,,,275.541244176487,,,359000.0,,,349900.0,,,365000.0,5.24459426184501,,5.88826244727931,,,,,,,,,,,,,,,,,,,,,,,278.0,20000.0,,20000.0,5.39,91.44,11.1764705882353,,9.16030534351145,13.94,276100.0,318900.0,367100.0,381600.0,423900.0,366100.0,315800.0,0.105355267763388,248700.0,366100.0,0.122317596566524,370000.0,,392300.0,0.084001105277701,1.648,2110.0,2108.0,,,1901.0,,2129.0,
91331-CA,2014,11,24179,8.44899905389801,,9.60983570860303,,,269.412836767036,,,239.413188142771,,,260.702619594825,,,352500.0,,,349000.0,,,365000.0,3.10487757856179,,3.10487757856179,,,,,,,,,,,,,,,,,,,,,,,280.0,10499.5,,11250.0,8.48,86.11,9.67741935483871,,11.2068965517241,13.92,274900.0,320700.0,368900.0,384800.0,423500.0,368500.0,317800.0,0.104622871046229,248900.0,368500.0,0.108937706891363,371700.0,,394700.0,0.0787100300628587,1.662,2127.0,2125.0,,,1916.0,,2145.0,
91331-CA,2014,12,24180,7.83920263364615,,7.77019731122762,,,255.294821277793,,,228.281287037108,,,241.138560687433,,,347000.0,,,339999.5,,,365000.0,2.99043995193625,,2.47592222043055,,,,,,,,,,,,,,,,,,,,,,,282.0,10000.0,,10025.0,12.13,81.03,7.87878787878788,,7.6271186440678,13.79,273700.0,321200.0,371100.0,388200.0,421900.0,370900.0,319200.0,0.0950257289879931,249100.0,370900.0,0.10222882615156,373800.0,,396700.0,0.0765264586160109,1.686,2156.0,2153.0,,,1933.0,,2171.0,
91331-CA,2015,1,24181,8.19316125860277,,8.55123298279115,,,248.882578174856,,,241.436289895517,,,254.010695187166,,,352900.0,,,339949.5,,,365000.0,4.67289719626168,,4.19524801917623,,,,,,,,,,,,,,,,,,,,,,,284.0,13000.0,,15000.0,12.37,80.58,8.51063829787234,,8.57142857142857,13.7,273300.0,322000.0,373600.0,391700.0,420800.0,373400.0,321600.0,0.0946221919673247,252500.0,373400.0,0.0979123787121435,376300.0,,398800.0,0.0772555375472717,1.7,2174.0,2171.0,,,1952.0,,2188.0,
91331-CA,2015,2,24182,10.083251224532,,9.49285099733981,,,255.294821277793,,,245.384795955218,,,263.736263736264,,,351450.0,,,349000.0,,,368400.0,3.41491841491842,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,285.0,10500.0,,15000.0,10.42,83.52,9.3167701863354,,9.2436974789916,13.84,273800.0,325100.0,374800.0,393500.0,422200.0,374300.0,325100.0,0.0997970230040595,255600.0,374300.0,0.0887143688190809,377600.0,,400700.0,0.0771505376344086,1.714,2190.0,2188.0,,,1976.0,,2203.0,
91331-CA,2015,3,24183,4.76672145171503,,3.66155914904492,,,248.882578174856,,,246.290801186944,,,258.418575317307,,,360000.0,,,349999.0,,,368700.0,3.22092227134756,,25.4329341119144,,,,,,,,,,,,,,,,,,,,,,,286.0,10002.5,,94202.5,9.47,84.85,3.1496062992126,,2.10526315789474,13.91,276000.0,329200.0,374400.0,394600.0,423600.0,374000.0,328900.0,0.100736278447122,256700.0,374000.0,0.0781204958201211,377500.0,,401800.0,0.0714666666666667,1.72,2199.0,2197.0,,,1999.0,,2211.0,
91331-CA,2015,4,24184,5.95646180754212,,5.98136149340512,,,255.457178036743,,,247.571054709617,,,266.310695092181,,,374425.0,,,349974.5,,,369495.0,4.74048797560122,,6.79661016949152,,,,,,,,,,,,,,,,,,,,,,,288.0,25550.0,,40100.0,9.57,84.55,4.47761194029851,,4.90196078431373,13.88,279500.0,332300.0,375900.0,395400.0,424000.0,375600.0,331300.0,0.0955687830687831,258200.0,375600.0,0.0768348623853211,379200.0,,402700.0,0.066190097961345,1.724,2206.0,2204.0,,,2015.0,,2220.0,
91331-CA,2015,5,24185,5.38323352278747,,4.08586662969344,,,278.733622029758,,,245.901639344262,,,268.707939991652,,,349975.0,,,349999.0,,,364500.0,2.69151787578676,,6.63179230697986,,,,,,,,,,,,,,,,,,,,,,,289.0,9950.0,,25450.0,8.67,85.73,3.80952380952381,,2.40963855421687,13.97,283300.0,334200.0,378700.0,396100.0,424900.0,378300.0,332500.0,0.0915955351280368,259800.0,378300.0,0.0790074158585282,382100.0,,403900.0,0.0640147523709167,1.722,2207.0,2205.0,,,2031.0,,2223.0,
91331-CA,2015,6,24186,5.44786336481837,,5.79657780833059,,,257.178526841448,,,244.178608309043,,,254.713375796178,,,360000.0,,,350000.0,,,375000.0,4.14530654177729,,4.44444444444444,,,,,,,,,,,,,,,,,,,,,,,290.0,15000.0,,20000.0,7.15,87.05,3.7037037037037,,3.6144578313253,14.06,287500.0,335600.0,380700.0,397000.0,425600.0,379600.0,332700.0,0.0865447419986937,259200.0,379600.0,0.0774907749077491,384000.0,,405000.0,0.0652288269331931,1.722,2207.0,2206.0,,,2045.0,,2223.0,
91331-CA,2015,7,24187,5.20147311247257,,6.47683983674468,,,258.333333333333,,,242.959256611866,,,253.687315634218,,,369900.0,,,360000.0,,,375000.0,3.1578947368421,,3.1578947368421,,,,,,,,,,,,,,,,,,,,,,,290.0,15000.0,,15000.0,5.58,89.74,6.30630630630631,,7.69230769230769,14.24,288400.0,337900.0,382100.0,399500.0,425800.0,380300.0,334300.0,0.0846852693056457,258900.0,380300.0,0.0715694561848408,385500.0,,406200.0,0.0647444298820446,1.72,2202.0,2202.0,,,2056.0,,2214.0,
91331-CA,2015,8,24188,5.70179761475257,,4.3148820131464,,,274.305555555556,,,251.928153775934,,,276.107594936709,,,369900.0,,,359000.0,,,374900.0,3.06396928305134,,2.61881575908514,,,,,,,,,,,,,,,,,,,,,,,292.0,10000.5,,10999.0,4.33,91.87,5.83333333333333,,4.12371134020619,14.27,288500.0,340700.0,384000.0,402100.0,428300.0,381900.0,337200.0,0.0866902997099581,259100.0,381900.0,0.0655691964285714,388400.0,,408500.0,0.0632483081728267,1.724,2202.0,2202.0,,,2069.0,,2211.0,
91331-CA,2015,9,24189,1.74183138328941,,1.83500313642444,,,261.496809762365,,,247.509123757904,,,285.526649746193,,,385000.0,,,360000.0,,,392450.0,3.85519001250605,,3.40252125994034,,,,,,,,,,,,,,,,,,,,,,,293.0,15999.0,,12999.5,5.43,91.08,4.0,,4.08163265306122,14.4,288900.0,343600.0,385600.0,404400.0,432900.0,383400.0,340400.0,0.0875399361022364,260000.0,383400.0,0.0573634859349145,391100.0,,411300.0,0.0581425263699511,1.726,2200.0,2201.0,,,2075.0,,2209.0,
91331-CA,2015,10,24190,4.26334162025942,,6.33524035317239,,,261.496809762365,,,246.485819975339,,,287.053728070175,,,370000.0,,,356500.0,,,384995.0,2.45961881255999,,2.45961881255999,,,,,,,,,,,,,,,,,,,,,,,295.0,10500.0,,10500.0,6.69,89.86,6.36363636363636,,8.33333333333333,14.4,288000.0,347100.0,387500.0,406900.0,437400.0,385400.0,343800.0,0.0886637112096264,263400.0,385400.0,0.0527178366566512,393000.0,,414400.0,0.0563344379301555,1.738,2210.0,2211.0,,,2088.0,,2219.0,
91331-CA,2015,11,24191,4.03473759379614,,1.8120300659698,,,304.342331878804,,,264.641681595983,,,305.385556915545,,,399000.0,,,371500.0,,,399900.0,4.22458651214084,,3.33333333333333,,,,,,,,,,,,,,,,,,,,,,,298.0,12500.0,,15000.0,8.22,87.54,5.26315789473684,,3.40909090909091,14.31,287300.0,350200.0,391200.0,410300.0,440800.0,388800.0,347100.0,0.092196349905601,269500.0,388800.0,0.0550881953867028,396200.0,,417600.0,0.0580187484165189,1.748,2223.0,2223.0,,,2087.0,,2232.0,
91331-CA,2015,12,24192,3.23910327944844,,3.47641200049316,,,296.884206035567,,,265.51503518874,,,304.519262476037,,,399000.0,,,373000.0,,,402499.5,3.66754732372954,,6.15384615384615,,,,,,,,,,,,,,,,,,,,,,,301.0,12450.5,,20000.0,8.62,86.28,3.27868852459016,,3.33333333333333,14.43,284600.0,351200.0,395200.0,412500.0,443200.0,392800.0,348000.0,0.0902255639097744,274700.0,392800.0,0.0590455648422755,399600.0,,419900.0,0.0584824804638266,1.762,2243.0,2242.0,,,2100.0,,2253.0,
91331-CA,2016,1,24193,7.25828053648801,,8.06061249217066,,,307.407407407407,,,267.92828685259,,,312.553695856931,,,399000.0,,,373000.0,,,399000.0,2.50062515628907,,2.44498777506112,,,,,,,,,,,,,,,,,,,,,,,304.0,10000.0,,10000.0,6.71,88.63,7.57575757575758,,8.08080808080808,14.2,280500.0,352400.0,398900.0,415200.0,445700.0,396800.0,349300.0,0.0861318407960199,278000.0,396800.0,0.0626673808248527,402600.0,,422500.0,0.0594282848545637,1.784,2267.0,2267.0,,,2126.0,,2279.0,
91331-CA,2016,2,24194,4.07226616216351,,4.69359796279266,,,291.239089734086,,,265.633590660892,,,305.761024182077,,,399450.0,,,382475.0,,,409500.0,4.00568842648396,,4.00568842648396,,,,,,,,,,,,,,,,,,,,,,,308.0,17450.0,,17450.0,7.9,86.3,3.30578512396694,,4.44444444444444,14.25,280600.0,354200.0,403600.0,418900.0,447800.0,401600.0,351600.0,0.0815133804983082,280900.0,401600.0,0.0729361474752872,406500.0,,425900.0,0.0628899426004492,1.794,2282.0,2283.0,,,2151.0,,2294.0,
91331-CA,2016,3,24195,6.12839334799116,,4.49747246173842,,,310.067794813962,,,278.584965255843,,,309.701492537313,,,417000.0,,,397900.0,,,420000.0,5.5811317850619,,3.63636363636364,,,,,,,,,,,,,,,,,,,,,,,311.0,19430.0,,18860.0,9.6,84.97,4.51127819548872,,2.94117647058824,14.28,285500.0,356200.0,409100.0,422800.0,451500.0,407100.0,354200.0,0.0769230769230769,284700.0,407100.0,0.0885026737967914,411300.0,,429700.0,0.069437531110005,1.808,2299.0,2301.0,,,2169.0,,2311.0,
91331-CA,2016,4,24196,5.64551653391028,,5.20311204929757,,,319.2,,,284.59273797841,,,315.974943353153,,,409500.0,,,399999.0,,,420000.0,3.85542168674698,,3.06407447973713,,,,,,,,,,,,,,,,,,,,,,,314.0,10000.0,,13000.0,9.07,86.33,4.16666666666667,,4.12371134020619,14.29,292800.0,358900.0,413300.0,425500.0,455800.0,411500.0,356900.0,0.0772713552671295,286900.0,411500.0,0.095580404685836,415400.0,,432600.0,0.0742488204618823,1.814,2312.0,2315.0,,,2177.0,,2325.0,
91331-CA,2016,5,24197,4.01273410350756,,3.63701238920206,,,324.938261575955,,,307.911970758453,,,325.594699831983,,,400000.0,,,400000.0,,,415000.0,3.75586854460094,,6.89046560062127,,,,,,,,,,,,,,,,,,,,,,,316.0,16000.0,,28000.0,1.5,97.09,2.4390243902439,,1.96078431372549,14.68,300700.0,362200.0,415000.0,427100.0,459100.0,413500.0,359900.0,0.082406015037594,287100.0,413500.0,0.0930478456251652,417900.0,,434400.0,0.0755137410250062,1.826,2323.0,2327.0,,,2177.0,,2339.0,
91331-CA,2016,6,24198,7.34415966111467,,5.24334446680121,,,324.428999819625,,,301.751592356688,,,324.788755607602,,,404500.0,,,399950.0,,,415000.0,1.85258147512865,,1.48403110657828,,,,,,,,,,,,,,,,,,,,,,,318.0,6000.0,,7500.5,1.3,97.5,5.6,,3.06122448979592,14.73,309500.0,367100.0,415900.0,429900.0,461300.0,414800.0,364400.0,0.0952810339645326,286500.0,414800.0,0.0927291886195996,419100.0,,436800.0,0.0785185185185185,1.834,2332.0,2336.0,,,2179.0,,2351.0,
91331-CA,2016,7,24199,4.60945252045198,,3.50151327651246,,,324.21875,,,293.318649045521,,,320.603422282527,,,409900.0,,,399900.0,,,412500.0,2.2271714922049,,2.2271714922049,,,,,,,,,,,,,,,,,,,,,,,319.0,10000.0,,10000.0,1.56,97.34,5.71428571428571,,4.71698113207547,14.92,318000.0,372800.0,417200.0,434100.0,463900.0,416300.0,369400.0,0.104995513012264,285700.0,416300.0,0.0946621088614252,420100.0,,439900.0,0.0829640571147218,1.836,2335.0,2340.0,,,2179.0,,2353.0,
91331-CA,2016,8,24200,6.91071780254599,,5.14166572244517,,,325.604735710673,,,291.809597746804,,,324.723247232472,,,409450.0,,,399900.0,,,410000.0,1.90320481277481,,2.44444444444445,,,,,,,,,,,,,,,,,,,,,,,320.0,7000.0,,11000.0,1.26,97.74,7.04225352112676,,4.95049504950495,14.87,323500.0,376100.0,419600.0,436700.0,466200.0,418600.0,372400.0,0.104389086595492,284100.0,418600.0,0.0960984550929563,422500.0,,441700.0,0.0812729498164015,1.838,2342.0,2346.0,,,2184.0,,2358.0,
91331-CA,2016,9,24201,1.90849804995608,,0.694546953951448,,,332.303503787879,,,289.016698779705,,,323.089970072929,,,409999.5,,,399950.0,,,416495.0,1.92307692307693,,3.94840747565148,,,,,,,,,,,,,,,,,,,,,,,322.0,5000.0,,15000.0,1.05,97.96,4.16666666666667,,2.94117647058824,14.9,325600.0,377200.0,422500.0,438700.0,469800.0,421200.0,373600.0,0.0975323149236193,283400.0,421200.0,0.0985915492957746,425900.0,,443700.0,0.0787746170678337,1.84,2347.0,2351.0,,,2193.0,,2361.0,
91331-CA,2016,10,24202,6.0629705627455,,3.82714973828566,,,330.682291666667,,,291.828793774319,,,331.258680555556,,,417445.0,,,399925.0,,,419000.0,3.57321428571429,,2.5062656641604,,,,,,,,,,,,,,,,,,,,,,,324.0,10005.0,,10000.0,1.08,98.2,8.16326530612245,,5.8252427184466,14.97,328400.0,380400.0,425900.0,442900.0,474500.0,424400.0,376800.0,0.0959860383944154,285400.0,424400.0,0.101193565127141,429700.0,,448300.0,0.0818050193050193,1.85,2358.0,2362.0,,,2212.0,,2371.0,
91331-CA,2016,11,24203,6.93484500518175,,5.81034656428629,,,332.683982683983,,,302.272827622748,,,332.572282457604,,,421200.0,,,410000.0,,,425500.0,4.0,,3.68421052631579,,,,,,,,,,,,,,,,,,,,,,,327.0,15000.0,,15500.0,1.3,97.94,8.16326530612245,,7.40740740740741,15.12,331700.0,385100.0,429800.0,447500.0,478400.0,428400.0,381400.0,0.0988187842120426,288400.0,428400.0,0.101851851851852,433700.0,,454100.0,0.087404214559387,1.852,2364.0,2368.0,,,2225.0,,2377.0,
91331-CA,2016,12,24204,6.16196514245517,,5.29771784241756,,,331.607629427793,,,298.954703832753,,,329.080252479711,,,432000.0,,,419000.0,,,435000.0,2.75049115913556,,4.26617677076955,,,,,,,,,,,,,,,,,,,,,,,329.0,10001.0,,20750.0,1.54,97.5,6.2015503875969,,5.15463917525773,15.13,336000.0,388500.0,433400.0,450400.0,480200.0,432100.0,385000.0,0.10632183908046,290400.0,432100.0,0.100050916496945,436900.0,,458000.0,0.0907358894974994,1.86,2375.0,2379.0,,,2238.0,,2387.0,
91331-CA,2017,1,24205,7.64712473064194,,6.72137744507045,,,337.729760302606,,,303.245437995887,,,310.899049012436,,,433039.5,,,425000.0,,,439900.0,1.27659574468085,,2.07289293849658,,,,,,,,,,,,,,,,,,,,,,,331.0,6000.0,,9100.0,1.71,97.13,7.9646017699115,,6.74157303370786,15.17,338700.0,390100.0,435500.0,452100.0,481100.0,434000.0,387000.0,0.107930146006298,292000.0,434000.0,0.09375,438800.0,,460200.0,0.0892307692307692,1.864,2379.0,2383.0,,,2244.0,,2391.0,
91331-CA,2017,2,24206,6.41164232851915,,5.40379269360595,,,332.798716920609,,,304.105845848584,,,317.647058823529,,,430000.0,,,429000.0,,,439000.0,1.03113402061855,,2.24719101123596,,,,,,,,,,,,,,,,,,,,,,,332.0,5001.0,,10000.0,1.77,97.17,5.64516129032258,,5.15463917525773,15.15,337100.0,391600.0,436900.0,453900.0,481700.0,435400.0,389500.0,0.107792946530148,293500.0,435400.0,0.0841633466135458,440000.0,,462500.0,0.0859356656492134,1.872,2388.0,2391.0,,,2249.0,,2398.0,
91331-CA,2017,3,24207,4.3016789108917,,5.12772456257875,,,331.607629427793,,,304.212168486739,,,328.434632831952,,,429950.0,,,425000.0,,,439000.0,4.17046024200519,,4.17046024200519,,,,,,,,,,,,,,,,,,,,,,,334.0,20001.0,,20001.0,1.74,96.89,2.68456375838926,,3.57142857142857,15.18,335600.0,393900.0,438400.0,456000.0,484400.0,437100.0,392700.0,0.108695652173913,292400.0,437100.0,0.0736919675755343,441200.0,,465400.0,0.083081219455434,1.882,2396.0,2399.0,,,2261.0,,2405.0,
91331-CA,2017,4,24208,4.31572929986772,,3.93654356623425,,,334.507042253521,,,309.777753567927,,,344.611528822055,,,429000.0,,,424250.0,,,435000.0,2.59939173283034,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,336.0,9500.0,,10000.0,1.67,96.34,2.83687943262411,,2.85714285714286,15.14,334300.0,395600.0,439400.0,457200.0,489400.0,438600.0,395100.0,0.107032782291959,291800.0,438600.0,0.0658566221142163,442600.0,,467600.0,0.0809061488673139,1.894,2415.0,2418.0,,,2277.0,,2422.0,
91331-CA,2017,5,24209,6.50328717805239,,7.28370471099059,,,342.760309865573,,,320.330080367394,,,345.146749765932,,,429900.0,,,425000.0,,,439950.0,2.94175328495784,,3.3478819900725,,,,,,,,,,,,,,,,,,,,,,,338.0,15000.0,,16275.0,1.43,96.82,4.92957746478873,,5.60747663551402,15.16,333200.0,398000.0,440100.0,459400.0,494600.0,439700.0,397600.0,0.104751319811059,294100.0,439700.0,0.0633615477629988,444100.0,,470000.0,0.0819521178637201,1.902,2428.0,2430.0,,,2298.0,,2433.0,
91331-CA,2017,6,24210,7.08767111149635,,8.24272603761135,,,331.711366538953,,,313.092346616066,,,334.481388215747,,,439500.0,,,419900.0,,,449000.0,3.84622781207331,,3.01030677405144,,,,,,,,,,,,,,,,,,,,,,,339.0,10000.0,,15000.0,1.01,97.88,5.34351145038168,,6.06060606060606,15.13,333100.0,401100.0,440700.0,462700.0,497300.0,440300.0,400400.0,0.0987925356750823,299200.0,440300.0,0.0614754098360656,445200.0,,472300.0,0.0812728937728938,1.908,2439.0,2441.0,,,2317.0,,2443.0,
