Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94501-CA,2014,5,24173,2.20406176018095,,,,,,,,413.393483709273,,,433.767643865364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.5,,,444.0,,,,5.12,91.35,1.36986301369863,,,23.22,,591600.0,734000.0,839500.0,905000.0,682600.0,513700.0,0.0828414839797639,436800.0,682600.0,0.0667291764338178,717800.0,,865700.0,0.0795610425240055,1.766,2604.0,2424.0,,,1923.0,,2708.0,
94501-CA,2014,6,24174,4.51688274206197,,,,,,,,404.24388600355,,,413.201663201663,,,,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,1895.0,,,449.0,,,,9.8,84.62,3.57142857142857,,,23.15,,589500.0,741500.0,850000.0,911000.0,684900.0,516800.0,0.074651694739031,439900.0,684900.0,0.0442140570208873,724100.0,,875000.0,0.0737513805374893,1.784,2646.0,2452.0,,,1960.0,,2762.0,
94501-CA,2014,7,24175,6.78493733036968,,,,,,,,429.736486692324,,,431.867339581831,,,,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,1925.0,,,455.0,,,,14.06,79.71,8.33333333333333,,,21.98,,590900.0,752700.0,858000.0,919700.0,688400.0,522600.0,0.0784151877837392,444100.0,688400.0,0.0327032703270327,735000.0,,883700.0,0.0775515181075479,1.82,2708.0,2482.0,,,2017.0,,2841.0,
94501-CA,2014,8,24176,10.5970840490513,,,,,,,,408.176100628931,,,405.289033115448,,,,,,,,,745000.0,,,,,,,,,,,,,,,,,,,,,,,1972.5,,,459.0,,,,18.17,75.19,10.5882352941176,,,21.08,,597900.0,763300.0,863300.0,930600.0,693900.0,529200.0,0.0853158326497129,451100.0,693900.0,0.0338200238379023,746600.0,,893100.0,0.0884826325411334,1.872,2793.0,2532.0,,,2054.0,,2934.0,
94501-CA,2014,9,24177,8.59145217091043,,,,,,,,402.576489533011,,,431.111111111111,,,,,,,,,747000.0,,,,,,,,,,,,,,,,,,,,,,,2025.0,,,463.0,,,,19.25,74.87,9.41176470588235,,,20.6,,605600.0,772800.0,867900.0,936600.0,699700.0,534300.0,0.0873015873015873,457100.0,699700.0,0.0463586062509347,755900.0,,901200.0,0.100500671632678,1.93,2890.0,2591.0,,,2081.0,,3035.0,
94501-CA,2014,10,24178,10.0457356140014,,,,,,,,402.220493313746,,,425.177304964539,,,,,,,,,699450.0,,,,,,,,,,,,,,,,,,,,,,,2025.0,,,467.0,,,,17.92,76.3,11.7021276595745,,,20.27,,612100.0,779700.0,874300.0,941200.0,706100.0,538900.0,0.0904492108458114,461800.0,706100.0,0.0618045112781955,762300.0,,908300.0,0.108223523670083,1.978,2972.0,2667.0,,,2085.0,,3093.0,
94501-CA,2014,11,24179,11.9864896970877,,,,,,,,419.023821411134,,,431.224569640063,,,,,,,,,712500.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,470.0,,,,15.79,78.97,12.3287671232877,,,20.25,,617800.0,782800.0,881300.0,945700.0,712400.0,544500.0,0.0991118288251918,467500.0,712400.0,0.0714393141825838,765800.0,,913300.0,0.108239291348137,2.016,3044.0,2744.0,,,2087.0,,3138.0,
94501-CA,2014,12,24180,5.83272127621629,,,,,,,,406.577375810341,,,434.14363845711,,,,,,,,,690000.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,474.0,,,,15.53,79.05,4.0,,,20.47,,624300.0,788600.0,889000.0,954200.0,718000.0,552200.0,0.114654824384336,472300.0,718000.0,0.0748502994011976,770300.0,,919400.0,0.10597858775412,2.042,3084.0,2811.0,,,2108.0,,3164.0,
94501-CA,2015,1,24181,5.99001508319506,,,,,,,,423.558897243108,,,433.300876338851,,,,,,,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,1936.0,,,479.0,,,,13.98,80.78,4.8780487804878,,,20.76,,631700.0,800300.0,896900.0,966100.0,725600.0,560500.0,0.124824402970098,475100.0,725600.0,0.0784780023781213,778100.0,,929500.0,0.106942955817554,2.058,3095.0,2870.0,,,2136.0,,3164.0,
94501-CA,2015,2,24182,7.45240714613165,,,,,,,,427.254171186289,,,448.717948717949,,,,,,,,,759000.0,,,,,,,,,,,,,,,,,,,,,,,1975.0,,,487.0,,,,12.0,83.19,6.12244897959184,,,21.07,,642100.0,818000.0,907900.0,980000.0,741100.0,570600.0,0.132367533240722,481200.0,741100.0,0.0930678466076696,791900.0,,945500.0,0.11682022206473,2.066,3084.0,2903.0,,,2172.0,,3148.0,
94501-CA,2015,3,24183,3.64598672484796,,,,,,,,446.208340503642,,,464.938233382076,,,,,,,,,785000.0,,,,,,,,,,,,,,,,,,,,,,,2062.0,,,497.0,,,,9.1,87.32,2.5,,,21.38,,652800.0,835900.0,919400.0,988200.0,757800.0,582500.0,0.143277723258096,491300.0,757800.0,0.111958914159941,808700.0,,959700.0,0.127467105263158,2.066,3058.0,2917.0,,,2212.0,,3114.0,
94501-CA,2015,4,24184,-0.643954297548753,,,,,,,,430.94944512947,,,462.365591397849,,,,,,,,,695000.0,,,,,,,,,,,,,,,,,,,,,,,1992.5,,,502.0,,,,6.29,90.14,2.1978021978022,,,21.48,,658400.0,848500.0,929600.0,995100.0,768500.0,593400.0,0.15807962529274,499100.0,768500.0,0.12683284457478,823400.0,,968900.0,0.130044320037322,2.072,3040.0,2926.0,,,2250.0,,3094.0,
94501-CA,2015,5,24185,3.30333454895145,,,,,,,,462.365591397849,,,480.728107691229,,,,,,,,,782000.0,,,,,,,,,,,,,,,,,,,,,,,2050.0,,,507.0,,,,3.96,93.5,2.46913580246914,,,21.6,,664100.0,856600.0,939400.0,1005100.0,775100.0,602900.0,0.17364220362079,503000.0,775100.0,0.135511280398476,837200.0,,974900.0,0.126140695391013,2.094,3038.0,2943.0,,,2282.0,,3100.0,
94501-CA,2015,6,24186,7.76363598881522,,,,,,,,466.810333057227,,,482.586998763469,,,,,,,,,749000.0,,,,,,,,,,,,,,,,,,,,,,,2072.5,,,512.0,,,,3.61,94.51,6.81818181818182,,,21.08,,673100.0,862900.0,946700.0,1015600.0,782800.0,612200.0,0.184597523219814,504700.0,782800.0,0.142940575266462,847500.0,,979800.0,0.119771428571429,2.13,3080.0,2982.0,,,2321.0,,3157.0,
94501-CA,2015,7,24187,4.13342217885453,,,,,,,,468.936384342391,,,478.02098880764,,,,,,,,,789000.0,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,517.0,,,,3.08,95.23,5.68181818181818,,,20.69,,680500.0,864900.0,948600.0,1020900.0,791400.0,619400.0,0.185227707615767,506300.0,791400.0,0.149622312608948,851100.0,,984900.0,0.114518501753989,2.17,3152.0,3048.0,,,2397.0,,3233.0,
94501-CA,2015,8,24188,4.7147311078748,,,,,,,,469.89247311828,,,509.369676320273,,,,,,,,,771500.0,,,,,,,,,,,,,,,,,,,,,,,2197.5,,,522.0,,,,3.0,95.46,4.70588235294118,,,20.56,,685100.0,866500.0,951500.0,1031700.0,800400.0,623300.0,0.177815570672714,510100.0,800400.0,0.153480328577605,853200.0,,992600.0,0.111409696562535,2.206,3237.0,3132.0,,,2492.0,,3302.0,
94501-CA,2015,9,24189,3.60446622609003,,,,,,,,470.028544243578,,,510.399123874422,,,,,,,,,779000.0,,,,,,,,,,,,,,,,,,,,,,,2225.0,,,527.0,,,,3.39,94.82,4.42477876106195,,,20.45,,692700.0,870900.0,961000.0,1050000.0,809400.0,629300.0,0.177802732547258,515000.0,809400.0,0.15678147777619,858200.0,,1003100.0,0.113071460275189,2.232,3297.0,3211.0,,,2579.0,,3341.0,
94501-CA,2015,10,24190,1.97997159079058,,,,,,,,481.768087058274,,,512.731981009927,,,,,,,,,829000.0,,,,,,,,,,,,,,,,,,,,,,,2225.0,,,532.0,,,,4.04,93.49,3.63636363636364,,,20.42,,701500.0,874500.0,971300.0,1067000.0,817400.0,639500.0,0.186676563369827,517600.0,817400.0,0.157626398527121,862500.0,,1012200.0,0.114389518881427,2.26,3339.0,3275.0,,,2621.0,,3366.0,
94501-CA,2015,11,24191,5.54007551497651,,,,,,,,480.540697105016,,,502.587636643374,,,,,,,,,839000.0,,,,,,,,,,,,,,,,,,,,,,,2272.5,,,535.0,,,,6.0,91.13,5.88235294117647,,,20.46,,707500.0,878000.0,978200.0,1072700.0,824900.0,649900.0,0.193572084481175,518200.0,824900.0,0.157916900617631,865700.0,,1018200.0,0.114858206503887,2.284,3369.0,3305.0,,,2634.0,,3395.0,
94501-CA,2015,12,24192,1.83272127621629,,,,,,,,472.706480304956,,,476.839237057221,,,,,,,,,938407.0,,,,,,,,,,,,,,,,,,,,,,,2212.5,,,540.0,,,,7.82,89.22,0.0,,,20.28,,714900.0,884900.0,986900.0,1075600.0,833700.0,658900.0,0.193227091633466,521200.0,833700.0,0.161142061281337,872900.0,,1025600.0,0.115510115292582,2.3,3385.0,3313.0,,,2669.0,,3418.0,
94501-CA,2016,1,24193,4.62073823253182,,,,,,,,472.706480304956,,,476.399830580263,,,,,,939000.0,,,975000.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,546.0,,,,5.77,91.95,3.50877192982456,,,20.55,,726400.0,894000.0,998800.0,1081500.0,844700.0,668300.0,0.192328278322926,527800.0,844700.0,0.164140022050717,883300.0,,1033900.0,0.112318450779989,2.31,3392.0,3308.0,,,2717.0,,3437.0,
94501-CA,2016,2,24194,3.4576177410079,,,,,,,,472.706480304956,,,487.415299418705,,,,,,849000.0,,,892000.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,551.0,,,,9.21,87.24,2.12765957446809,,,20.64,,737200.0,899000.0,1007400.0,1089500.0,853400.0,676700.0,0.185944619698563,533500.0,853400.0,0.151531507218999,889100.0,,1038700.0,0.098572184029614,2.316,3402.0,3307.0,,,2748.0,,3455.0,
94501-CA,2016,3,24195,2.61657496014208,,,,,,,,490.171568627451,,,539.773635956069,,,,,,799000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,553.0,,,,11.16,84.61,1.47058823529412,,,20.5,,743700.0,899700.0,1012800.0,1094300.0,856500.0,682500.0,0.171673819742489,535100.0,856500.0,0.130245447347585,888800.0,,1043200.0,0.0870063561529645,2.32,3411.0,3309.0,,,2751.0,,3465.0,
94501-CA,2016,4,24196,3.82491017131572,,,,,488.943488943489,,,486.425666516042,,,487.099644128114,,,987500.0,,,871440.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2185.0,,,554.0,,,,14.48,80.83,6.66666666666667,,,20.16,,747400.0,899400.0,1015200.0,1097400.0,854400.0,685400.0,0.155038759689922,536600.0,854400.0,0.111776187378009,887200.0,,1047600.0,0.0812261327278357,2.332,3440.0,3326.0,,,2728.0,,3491.0,
94501-CA,2016,5,24197,4.58419874648232,,,,,488.943488943489,,,486.140350877193,,,487.099644128114,,,897000.0,,,849500.0,,,872440.0,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,555.0,,,,2.73,93.74,3.75,,,20.28,,749800.0,900400.0,1012700.0,1099400.0,854100.0,686600.0,0.138828993199536,541700.0,854100.0,0.101922332602245,887300.0,,1049700.0,0.0767258180326187,2.356,3475.0,3355.0,,,2722.0,,3524.0,
94501-CA,2016,6,24198,7.53886076403999,,,,,495.042492917847,,,486.619997502653,,,496.111227906048,,,895000.0,,,838955.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2250.0,,,555.0,,,,2.97,92.25,6.59340659340659,,,20.17,,752400.0,900600.0,1010700.0,1100900.0,856500.0,687000.0,0.12218229336818,548800.0,856500.0,0.0941492079713848,887800.0,,1051900.0,0.073586446213513,2.378,3501.0,3377.0,,,2727.0,,3551.0,
94501-CA,2016,7,24199,2.75267926585355,,,,,507.641963426371,,,491.175072025957,,,502.445283018868,,,895000.0,,,849000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2399.0,,,557.0,,,,3.07,92.94,4.3010752688172,,,20.09,,755600.0,903600.0,1015800.0,1104400.0,862400.0,688500.0,0.111559573781078,558800.0,862400.0,0.0897144301238312,891900.0,,1058700.0,0.0749314651233628,2.388,3505.0,3384.0,,,2748.0,,3552.0,
94501-CA,2016,8,24200,7.50884875493363,,,,,501.976873314012,,,493.555568734356,,,500.48540143382,,,892000.0,,,843500.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2150.0,,,563.0,,,,3.85,92.76,7.5,,,20.31,,760200.0,912100.0,1025600.0,1110900.0,871900.0,693800.0,0.113107652815659,572800.0,871900.0,0.0893303348325837,900900.0,,1068600.0,0.076566592786621,2.376,3469.0,3360.0,,,2775.0,,3517.0,
94501-CA,2016,9,24201,3.17968746502808,,,,,515.152686384265,,,499.926470588235,,,508.341421964758,,,949000.0,,,842940.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,2347.0,,,571.0,,,,4.34,92.41,4.0,,,20.66,,762900.0,924400.0,1037200.0,1119200.0,884500.0,700900.0,0.1137772127761,586500.0,884500.0,0.0927847788485298,913000.0,,1080100.0,0.0767620376831821,2.352,3421.0,3320.0,,,2803.0,,3472.0,
94501-CA,2016,10,24202,8.45596750498874,,,,,482.673267326733,,,490.196078431373,,,505.078843348406,,,922000.0,,,825000.0,,,849000.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,578.0,,,,5.46,90.76,10.1123595505618,,,20.9,,763100.0,934300.0,1048600.0,1126900.0,892800.0,705900.0,0.103831118060985,592900.0,892800.0,0.0922436995351113,922500.0,,1089500.0,0.0763683066587631,2.334,3373.0,3285.0,,,2835.0,,3430.0,
94501-CA,2016,11,24203,4.4196273357048,,,,,487.696936001977,,,493.243853505217,,,508.880710456013,,,969662.0,,,853450.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,583.0,,,,6.1,89.63,4.76190476190476,,,21.27,,763600.0,942900.0,1055900.0,1139900.0,896900.0,707000.0,0.0878596707185721,596900.0,896900.0,0.0872833070675233,931100.0,,1096600.0,0.0769986250245531,2.318,3338.0,3243.0,,,2849.0,,3409.0,
94501-CA,2016,12,24204,3.47206553851138,,,,,487.696936001977,,,506.012065637066,,,518.77094972067,,,967871.0,,,850000.0,,,875880.0,,,,,,,,,,,,,,,,,,,,,,,2000.0,,,588.0,,,,6.93,87.4,1.63934426229508,,,21.64,,765100.0,953100.0,1062300.0,1163800.0,898500.0,707800.0,0.0742146000910609,606400.0,898500.0,0.077725800647715,941000.0,,1109000.0,0.0813182527301092,2.302,3312.0,3207.0,,,2847.0,,3398.0,
94501-CA,2017,1,24205,3.03504322578418,,,,,510.119457485655,,,526.77570549751,,,526.77570549751,,,969662.0,,,826940.0,,,874500.0,,,,,,,,,,,,,,,,,,,,,,,2109.0,,,594.0,,,,7.78,85.89,1.92307692307692,,,22.03,,767100.0,967300.0,1074500.0,1192100.0,901300.0,711900.0,0.06524016160407,620000.0,901300.0,0.0670060376465017,953800.0,,1127900.0,0.0909178837411742,2.296,3311.0,3190.0,,,2843.0,,3407.0,
94501-CA,2017,2,24206,4.71978867501439,,,,,533.878615457563,,,522.137486573577,,,526.315789473684,,,969662.0,,,949000.0,,,969781.0,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,602.0,,,,6.81,86.95,3.38983050847458,,,22.27,,770400.0,982200.0,1089300.0,1219200.0,907500.0,719600.0,0.0633958918279888,632100.0,907500.0,0.0633934848839934,967200.0,,1144500.0,0.101858091845576,2.296,3325.0,3184.0,,,2843.0,,3428.0,
94501-CA,2017,3,24207,4.80452331021381,,,,,512.618296529968,,,522.584033613445,,,528.772833564917,,,969662.0,,,902900.0,,,969781.0,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,608.0,,,,7.0,87.66,3.65853658536585,,,22.48,,772400.0,991200.0,1096800.0,1236100.0,914300.0,724700.0,0.0618315018315018,641900.0,914300.0,0.0674839462930531,975300.0,,1150600.0,0.10295245398773,2.298,3344.0,3183.0,,,2851.0,,3451.0,
94501-CA,2017,4,24208,3.67998263508383,,,,,532.334384858044,,,549.215406562054,,,554.705432287682,,,929900.0,,,895000.0,,,926450.0,,,,,,,,,,,,,,,,,,,,,,,2200.0,,,609.0,,,,7.23,87.01,6.52173913043478,,,22.51,,772700.0,992800.0,1097300.0,1234500.0,917500.0,725500.0,0.0585059819083747,647300.0,917500.0,0.0738529962546817,975500.0,,1146800.0,0.094692630775105,2.302,3360.0,3184.0,,,2869.0,,3470.0,
94501-CA,2017,5,24209,3.74682010570562,,,,,518.497757847534,,,524.449911543565,,,534.335580687255,,,927450.0,,,895000.0,,,927450.0,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,607.0,,,,6.64,87.35,2.9126213592233,,,22.44,,775500.0,990900.0,1098400.0,1226500.0,919500.0,725800.0,0.057092921642878,647900.0,919500.0,0.0765718299964875,971900.0,,1140900.0,0.0868819662760789,2.314,3392.0,3214.0,,,2883.0,,3488.0,
94501-CA,2017,6,24210,5.11212083730006,,,,,546.52466367713,,,547.852495772991,,,561.369509043928,,,898900.0,,,849000.0,,,895000.0,,,,,,,,,,,,,,,,,,,,,,,2297.5,,,607.0,,,,4.9,89.53,4.16666666666667,,,22.39,,780100.0,988300.0,1103400.0,1231200.0,919600.0,728800.0,0.060844250363901,648200.0,919600.0,0.073671920607122,969400.0,,1142500.0,0.0861298602528758,2.33,3416.0,3255.0,,,2894.0,,3494.0,
94501-CA,2017,7,24211,4.16588971132206,,,,,550.627413127413,,,557.182705718271,,,578.078237747472,,,895000.0,,,835000.0,,,875000.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,607.0,,,,4.04,90.48,5.71428571428571,,,22.2,,784600.0,986200.0,1111500.0,1242500.0,916500.0,730000.0,0.0602759622367465,647100.0,916500.0,0.0627319109461967,967500.0,,1150500.0,0.086710116180221,2.342,3424.0,3294.0,,,2879.0,,3485.0,
94501-CA,2017,8,24212,2.78662653271141,,,,,546.52466367713,,,549.903870498133,,,561.369509043928,,,945900.0,,,849000.0,,,896944.0,,,,,,,,,,,,,,,,,,,,,,,2295.0,,,607.0,,,,5.39,87.98,2.77777777777778,,,22.03,,788200.0,986500.0,1123200.0,1249900.0,915100.0,729500.0,0.0514557509368694,640100.0,915100.0,0.0495469663952288,964900.0,,1162400.0,0.0877784016470148,2.346,3411.0,3306.0,,,2862.0,,3465.0,
94501-CA,2017,9,24213,5.78346104993374,,,,,557.478239517713,,,565.723270440252,,,566.097406704617,,,969000.0,,,889000.0,,,899500.0,,,,,,,,,,,,,,,,,,,,,,,2300.0,,,608.0,,,,7.39,84.73,6.60377358490566,,,21.96,,791100.0,987700.0,1134500.0,1254500.0,915700.0,730000.0,0.0415180482237124,631900.0,915700.0,0.0352741661955907,961800.0,,1173800.0,0.086751226738265,2.346,3393.0,3297.0,,,2848.0,,3446.0,
94501-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,170600.0,235500.0,259000.0,296800.0,206900.0,147800.0,,138500.0,206900.0,,224600.0,,278000.0,,,,,,,,,,
94501-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,171200.0,236400.0,260300.0,296900.0,207900.0,146500.0,,137700.0,207900.0,,226200.0,,279200.0,,,,,,,,,,
94501-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,170700.0,235800.0,259900.0,298100.0,208100.0,145300.0,,137200.0,208100.0,,226200.0,,279800.0,,,,,,,,,,
94501-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,170000.0,235200.0,260100.0,297900.0,208400.0,144700.0,,137300.0,208400.0,,226600.0,,280000.0,,,,,,,,,,
94501-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,169700.0,234900.0,260400.0,295300.0,209500.0,145200.0,,137600.0,209500.0,,227900.0,,280200.0,,,,,,,,,,
94501-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,,,,,,,169500.0,234700.0,260300.0,293000.0,211200.0,145800.0,,137700.0,211200.0,,228500.0,,281100.0,,,,,,,,,,
94501-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,,,,,,,169500.0,235800.0,260400.0,292200.0,213100.0,146400.0,,137800.0,213100.0,,228800.0,,281700.0,,,,,,,,,,
94501-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,,,,,,,170300.0,237000.0,260800.0,293500.0,215400.0,147600.0,,138100.0,215400.0,,229500.0,,283300.0,,,,,,,,,,
94501-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,,,,,,,171500.0,238200.0,261200.0,296500.0,217600.0,149500.0,,139300.0,217600.0,,230500.0,,287000.0,,,,,,,,,,
94501-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,,,,,,,173100.0,240100.0,262200.0,300300.0,219900.0,150800.0,,141700.0,219900.0,,232200.0,,291000.0,,,,,,,,,,
94501-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,33.95,58.67,,,,,,174600.0,242100.0,263300.0,302100.0,222000.0,152000.0,,143700.0,222000.0,,234200.0,,292900.0,,,,,,,,,,
94501-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,31.11,63.23,,,,,,175100.0,242900.0,263800.0,301600.0,223000.0,153100.0,,144300.0,223000.0,,235300.0,,294000.0,,,,,,,,,,
94501-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,29.88,64.14,,,,,,175300.0,243400.0,264100.0,298800.0,223700.0,154400.0,0.0446549391069012,144700.0,223700.0,0.0811986466892218,235700.0,,294500.0,0.0593525179856115,,,,,,,,,
94501-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,30.36,63.66,,,,,,176600.0,244600.0,264900.0,297100.0,225100.0,155900.0,0.0641638225255973,146100.0,225100.0,0.0827320827320827,236700.0,,295200.0,0.0573065902578797,,,,,,,,,
94501-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,22.52,71.83,,,,,,177800.0,246200.0,266700.0,297200.0,226400.0,157500.0,0.0839642119752237,147800.0,226400.0,0.0879384911100432,238300.0,,296200.0,0.0586132952108649,,,,,,,,,
94501-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,21.83,72.36,,,,,,178200.0,247700.0,268700.0,300900.0,226700.0,159200.0,0.100207325501037,149300.0,226700.0,0.0878119001919386,239600.0,,297800.0,0.0635714285714286,,,,,,,,,
94501-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,22.39,72.17,,,,,,178600.0,249900.0,271200.0,307800.0,226600.0,160600.0,0.106060606060606,150400.0,226600.0,0.0816229116945107,240600.0,,300500.0,0.0724482512491078,,,,,,,,,
94501-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,19.91,74.31,,,,,,180300.0,253000.0,275400.0,315400.0,227600.0,161600.0,0.108367626886145,151900.0,227600.0,0.0776515151515152,242600.0,,303900.0,0.0811099252934899,,,,,,,,,
94501-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,20.29,73.78,,,,,,182900.0,256200.0,280500.0,321300.0,229300.0,162700.0,0.111338797814208,154500.0,229300.0,0.0760206475832942,245100.0,,308200.0,0.0940717074902378,,,,,,,,,
