Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95442-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,52.52,39.01,,,,,,,523100.0,697300.0,,440900.0,275900.0,0.024888558692422,,440900.0,0.0714459295261239,440500.0,,892400.0,0.0878946726807266,,,,,,,,,
95442-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,48.69,41.43,,,,,,,532300.0,703100.0,,447500.0,283900.0,0.0561755952380952,,447500.0,0.0634505703422053,447100.0,,902400.0,0.0944815039417829,,,,,,,,,
95442-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,54.94,38.51,,,,,,,534500.0,704100.0,,449400.0,295900.0,0.1,,449400.0,0.0431754874651811,448300.0,,908900.0,0.103971820721487,,,,,,,,,
95442-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,43.55,50.91,,,,,,,530100.0,696200.0,,450100.0,308100.0,0.145779100037189,,450100.0,0.035426731078905,448600.0,,913700.0,0.108724669336246,,,,,,,,,
95442-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,43.45,49.4,,,,,,,523600.0,691200.0,,453100.0,314700.0,0.180863039399625,,453100.0,0.0473878871937124,451900.0,,913800.0,0.104156597390044,,,,,,,,,
95442-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,21.88,73.69,,,,,,,521600.0,688600.0,,463200.0,320200.0,0.214258627227911,,463200.0,0.0784633294528522,461600.0,,903500.0,0.0834632449934045,,,,,,,,,
95442-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,46.48,49.74,,,,,,,529100.0,682700.0,,475700.0,326800.0,0.248758119984715,,475700.0,0.110929472209248,473600.0,,896600.0,0.066872917658258,,,,,,,,,
95442-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,48.52,46.78,,,,,,,540400.0,674400.0,,484500.0,333600.0,0.267958950969213,,484500.0,0.134926212227688,482800.0,,900500.0,0.0614097123998114,,,,,,,,,
95442-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,44.23,49.74,,,,,,,546800.0,669700.0,,488100.0,337800.0,0.26374859708193,,488100.0,0.141220481646014,487400.0,,906300.0,0.061738519212746,,,,,,,,,
95442-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,36.87,58.22,,,,,,,550400.0,664800.0,,492400.0,341200.0,0.265109380793474,,492400.0,0.143255166008823,492500.0,,903900.0,0.0504357931435212,,,,,,,,,
95442-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,27.99,67.01,,,,,,,551200.0,654500.0,,499600.0,342100.0,0.265162721893491,,499600.0,0.158089939731108,499800.0,,899900.0,0.0391454965357968,,,,,,,,,
95442-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,31.98,62.83,,,,,,,552100.0,647300.0,,506900.0,343700.0,0.26313855200294,,506900.0,0.16770329417185,507000.0,,897000.0,0.0225718194254446,,,,,,,,,
95442-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,22.4,73.63,,,,,,,553000.0,652400.0,,510700.0,346100.0,0.254440014498007,,510700.0,0.15831254252665,510500.0,,903100.0,0.011990138951143,,,,,,,,,
95442-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,21.69,72.91,,,,,,,552600.0,661500.0,,508900.0,345900.0,0.218386755899965,,508900.0,0.137206703910615,508400.0,,915500.0,0.0145168439716312,,,,,,,,,
95442-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,24.34,69.35,,,,,,,557500.0,671600.0,,509300.0,343600.0,0.1612031091585,,509300.0,0.133288829550512,508600.0,,925700.0,0.0184838816151392,,,,,,,,,
95442-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,20.06,75.97,,,,,,,566200.0,686500.0,,514500.0,342300.0,0.111002921129503,,514500.0,0.143079315707621,513600.0,,927100.0,0.0146656451789428,,,,,,,,,
95442-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,19.45,75.87,,,,,,,573900.0,699600.0,,521300.0,345200.0,0.0969176993962504,,521300.0,0.150518649304789,520000.0,,928300.0,0.0158678047712847,,,,,,,,,
95442-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,28.21,64.56,,,,,,,581400.0,709100.0,,523900.0,349400.0,0.0911930043722673,,523900.0,0.131044905008636,521900.0,,936900.0,0.036967349197565,,,,,,,,,
95442-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,29.02,64.56,,,,,,,585300.0,711300.0,,523600.0,350200.0,0.0716034271725826,,523600.0,0.100693714525962,521700.0,,943500.0,0.0523087218380549,,,,,,,,,
95442-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,23.73,71.49,,,,,,,584000.0,710700.0,,522500.0,349500.0,0.0476618705035971,,522500.0,0.0784313725490196,520600.0,,937500.0,0.0410882842865075,,,,,,,,,
95442-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,22.51,72.91,,,,,,,590200.0,730500.0,,528900.0,352800.0,0.044404973357016,,528900.0,0.0835894283958205,527600.0,,936000.0,0.0327706057596822,,,,,,,,,
95442-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,22.1,72.71,,,,,,,600200.0,769500.0,,541900.0,360100.0,0.0553927315357562,,541900.0,0.100528025995126,538800.0,,956100.0,0.0577497510786591,,,,,,,,,
95442-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,19.55,77.09,,,,,,,607200.0,796100.0,,550100.0,367500.0,0.0742472961122479,,550100.0,0.101080864691753,546300.0,,985400.0,0.0950105567285254,,,,,,,,,
95442-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,13.69,83.47,,,,,,,615700.0,811900.0,,553100.0,375100.0,0.091358743089904,,553100.0,0.0911422371276386,550800.0,,1003100.0,0.118283166109253,,,,,,,,,
95442-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,20.39,74.65,,,,,,,630800.0,829300.0,,558200.0,383200.0,0.107194452470384,,558200.0,0.0930095946739769,557100.0,,1003700.0,0.111394087033551,,,,,,,,,
95442-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,14.5,81.95,,,,,,,650200.0,848000.0,,568000.0,392900.0,0.135877421220006,,568000.0,0.116132835527609,565700.0,,1007100.0,0.1000546149645,,,,,,,,,
95442-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,7.4,89.66,,,,,,,667900.0,856400.0,,579600.0,401900.0,0.169674039580908,,579600.0,0.138032593756136,577800.0,,1014500.0,0.0959274062871341,,,,,,,,,
95442-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,8.32,89.15,,,,,,,680600.0,866000.0,,595500.0,409600.0,0.196611159801344,,595500.0,0.157434402332362,594600.0,,1021000.0,0.101283572430159,,,,,,,,,
95442-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,5.98,92.49,,,,,,,691700.0,889700.0,,612100.0,415200.0,0.202780996523754,,612100.0,0.174179934778439,612300.0,,1032200.0,0.111925024237854,,,,,,,,,
95442-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.33,96.65,,,,,,,706600.0,918400.0,,627200.0,420500.0,0.203491700057241,,627200.0,0.197175033403321,627400.0,,1052200.0,0.123065428540933,,,,,,,,,
95442-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,1.72,97.46,,,,,,,727200.0,939000.0,,643200.0,429000.0,0.225014277555682,,643200.0,0.228418640183346,643000.0,,1074500.0,0.138844727080021,,,,,,,,,
95442-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,1.62,97.57,,,,,,,746600.0,956000.0,,661000.0,439800.0,0.258369098712446,,661000.0,0.265071770334928,662100.0,,1098700.0,0.171946666666667,,,,,,,,,
95442-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.93,97.16,,,,,,,756000.0,967100.0,,675700.0,450000.0,0.275510204081633,,675700.0,0.277557194176593,677800.0,,1122500.0,0.199252136752137,,,,,,,,,
95442-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,1.72,97.67,,,,,,,761400.0,966000.0,,685400.0,459200.0,0.275201332963066,,685400.0,0.264809005351541,687000.0,,1138200.0,0.190461248823345,,,,,,,,,
95442-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,1.93,96.96,,,,,,,770500.0,969900.0,,696800.0,469500.0,0.277551020408163,,696800.0,0.266678785675332,698300.0,,1146100.0,0.163080982342196,,,,,,,,,
95442-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,3.44,95.45,,,,,,,781100.0,980700.0,,709900.0,478400.0,0.275393228472407,,709900.0,0.283493039233412,709900.0,,1150000.0,0.146446017346227,,,,,,,,,
95442-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,5.47,93.62,,,,,,,787400.0,988000.0,,721900.0,486800.0,0.27035490605428,,721900.0,0.293264063059835,719600.0,,1158100.0,0.153830825944007,,,,,,,,,
95442-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,5.26,93.83,,,,,,,792700.0,996000.0,,729500.0,491600.0,0.251208959022652,,729500.0,0.284330985915493,727600.0,,1164500.0,0.156290338595969,,,,,,,,,
95442-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,7.59,91.09,,,,,,,800900.0,1012100.0,,738400.0,491500.0,0.222941030106992,,738400.0,0.273982056590752,737400.0,,1173600.0,0.156826022671267,,,,,,,,,
95442-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,6.88,91.3,,,,,,,813600.0,1027100.0,,747100.0,488300.0,0.192138671875,,747100.0,0.254575986565911,745500.0,,1185600.0,0.161214495592556,,,,,,,,,
95442-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,7.59,90.89,,,,,,,835800.0,1043200.0,,758300.0,489200.0,0.178227360308285,,758300.0,0.238849861133802,755700.0,,1202100.0,0.164599883743461,,,,,,,,,
95442-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,11.44,87.45,,,,,,,860600.0,1063000.0,,768200.0,487000.0,0.158145065398335,,768200.0,0.224808673469388,765900.0,,1222100.0,0.161471203193309,,,,,,,,,
95442-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,10.32,87.25,,,,,,,870100.0,1086600.0,,769500.0,479300.0,0.117249417249417,,769500.0,0.196361940298507,768600.0,,1243000.0,0.156817124243834,,,,,,,,,
95442-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,8.81,88.87,,,,,,,874100.0,1106000.0,,769500.0,468200.0,0.064574806730332,,769500.0,0.164145234493192,768100.0,,1251100.0,0.138709383817239,,,,,,,,,
95442-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,20.83,75.78,,,,,,,881200.0,1114300.0,,772600.0,459000.0,0.02,,772600.0,0.143406837353855,769900.0,,1250000.0,0.11358574610245,,,,,,,,,
95442-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,24.41,70.88,,,,,,,884800.0,1112500.0,,771300.0,450700.0,-0.0185104529616725,,771300.0,0.125328275459586,770600.0,,1243100.0,0.0921630644877877,,,,,,,,,
95442-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,31.29,64.37,,,,,,,891000.0,1111600.0,,767700.0,443500.0,-0.0553780617678381,,767700.0,0.101750861079219,769700.0,,1234600.0,0.0772183928104005,,,,,,,,,
95442-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,35.44,58.15,,,,,,,900700.0,1098800.0,,766300.0,434900.0,-0.0909280936454849,,766300.0,0.0794478095506409,766500.0,,1231800.0,0.0711304347826087,,,,,,,,,
95442-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,41.19,51.08,,,,,,,898500.0,1081400.0,,758600.0,425400.0,-0.126129827444536,,758600.0,0.0508380662141571,756100.0,,1232200.0,0.0639841119074346,,,,,,,,,
95442-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,48.82,44.86,,,,,,,890700.0,1074500.0,,754500.0,425500.0,-0.134458909682669,,754500.0,0.0342700479780672,752300.0,,1242100.0,0.0666380420781451,,,,,,,,,
95442-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,44.11,49.86,,,,,,,892800.0,1080800.0,,759800.0,438600.0,-0.107629704984741,,759800.0,0.0289815817984832,758500.0,,1266000.0,0.0787321063394683,,,,,,,,,
95442-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,42.22,49.1,,,,,,,898700.0,1079000.0,,763700.0,452500.0,-0.0733155846815482,,763700.0,0.0222192477579976,762200.0,,1292300.0,0.0899966261808367,,,,,,,,,
95442-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,47.41,45.24,,,,,,,896400.0,1065200.0,,761000.0,457600.0,-0.0645952575633688,,761000.0,0.00356059607015693,759600.0,,1300800.0,0.0821063139505865,,,,,,,,,
95442-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,56.17,32.61,,,,,,,889300.0,1051200.0,,760000.0,465900.0,-0.0433264887063655,,760000.0,-0.0106743035667795,758800.0,,1295300.0,0.0598968987807872,,,,,,,,,
95442-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,50.24,37.32,,,,,,,888900.0,1049800.0,,763700.0,478500.0,-0.00166910077195911,,763700.0,-0.00753736192332684,763300.0,,1282400.0,0.0316975060337892,,,,,,,,,
95442-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,45.62,44.11,,,,,,,892600.0,1048400.0,,766200.0,487400.0,0.0410081161896625,,766200.0,-0.00428849902534113,765700.0,,1271400.0,0.0162257213651986,,,,,,,,,
95442-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,48.26,43.26,,,,,,,890700.0,1037800.0,,759800.0,489300.0,0.0660130718954248,,759800.0,-0.016567434636293,758400.0,,1267900.0,0.01432,,,,,,,,,
95442-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,51.18,40.81,,,,,,,885700.0,1033400.0,,750200.0,489300.0,0.0856445529176836,,750200.0,-0.0273564112537275,750400.0,,1267200.0,0.0193870163301424,,,,,,,,,
95442-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,50.8,42.41,,,,,,,891000.0,1046200.0,,746300.0,490400.0,0.105749718151071,,746300.0,-0.0278754721896574,748700.0,,1261600.0,0.0218694313947837,,,,,,,,,
95442-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,47.22,44.67,,,,,,,902900.0,1058500.0,,747200.0,493500.0,0.13474361922281,,747200.0,-0.0249249641132716,748700.0,,1258200.0,0.0214320506575743,,,,,,,,,
95442-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,42.6,50.24,,,,,,,917500.0,1061700.0,,749500.0,502400.0,0.181006111894687,,749500.0,-0.0119957817031374,749000.0,,1267600.0,0.0287291024184386,,,,,,,,,
95442-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,33.55,58.34,,,,,,,930600.0,1070800.0,,755500.0,509900.0,0.198354876615746,,755500.0,0.00132538104705103,753500.0,,1283100.0,0.0330086144432815,,,,,,,,,
95442-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,36.57,55.98,,,,,,,943100.0,1092600.0,,758200.0,510100.0,0.163018695850433,,758200.0,-0.00210581732034746,755100.0,,1291300.0,0.0199842022116904,,,,,,,,,
95442-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,42.32,50.8,,,,,,,947800.0,1108900.0,,760700.0,511500.0,0.130386740331492,,760700.0,-0.00392824407489852,757700.0,,1293100.0,0.000619051303876809,,,,,,,,,
95442-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,40.9,51.37,,,,,,,952200.0,1113500.0,,765500.0,521500.0,0.139641608391608,,765500.0,0.00591327201051248,760900.0,,1295300.0,-0.00422816728167282,,,,,,,,,
95442-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,39.11,52.4,,,,,,,951800.0,1112700.0,,767900.0,527700.0,0.132646490663232,,767900.0,0.0103947368421053,763100.0,,1290300.0,-0.00386010962711341,,,,,,,,,
95442-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,43.83,48.07,,,,,,,946400.0,1098300.0,,763800.0,527200.0,0.101776384535005,,763800.0,0.000130941469163284,759100.0,,1271300.0,-0.00865564566437929,,,,,,,,,
95442-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,45.71,46.47,,,,,,,940000.0,1072000.0,,760200.0,528000.0,0.0832991382847764,,760200.0,-0.00783085356303837,756200.0,,1253600.0,-0.0140003146138115,,,,,,,,,
95442-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,42.51,48.73,,,,,,,945700.0,1054900.0,,766100.0,534600.0,0.0925812385039853,,766100.0,0.00829165569886812,761300.0,,1243000.0,-0.0196387727738781,,,,,,,,,
95442-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,36.19,53.91,,,,,,,948600.0,1043500.0,,782200.0,535600.0,0.0946249744533006,,782200.0,0.0426552919221541,769700.0,,1234800.0,-0.0255681818181818,,,,,,,,,
95442-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,41.19,49.2,,,,,,,944100.0,1031300.0,,788900.0,529600.0,0.0799347471451876,,788900.0,0.0570816025726919,765100.0,,1224900.0,-0.0290900443880786,,,,,,,,,
95442-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,41.56,49.29,,,,,,,936800.0,1027400.0,,774500.0,526800.0,0.0674772036474164,,774500.0,0.0365364025695931,755400.0,,1216600.0,-0.0330631060244794,,,,,,,,,
95442-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,46.65,44.77,,,,,,,921400.0,1024200.0,,751500.0,523200.0,0.0414012738853503,,751500.0,0.00266844563042028,743600.0,,1202000.0,-0.0517513411170716,,,,,,,,,
95442-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,64.47,28.65,,,,,,,889100.0,1005200.0,,731400.0,505900.0,-0.00784467542655423,,731400.0,-0.0318994043679682,726900.0,,1180000.0,-0.0803522718416335,,,,,,,,,
95442-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,76.15,17.81,,,,,,,849600.0,979200.0,,715100.0,485100.0,-0.0490099980396001,,715100.0,-0.0568451595884991,710200.0,,1157200.0,-0.10384883450786,,,,,,,,,
95442-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,82.94,10.93,,,,,,,820500.0,963000.0,,700700.0,471200.0,-0.0787878787878788,,700700.0,-0.078874720652031,697700.0,,1142200.0,-0.116696311190163,,,,,,,,,
95442-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,92.37,4.43,,,,,,,802400.0,951400.0,,685100.0,463300.0,-0.111601150527325,,685100.0,-0.105029392553886,682600.0,,1126800.0,-0.130085694433722,,,,,,,,,
95442-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,94.16,3.39,,,,,,,786800.0,941600.0,,672500.0,453900.0,-0.139852188743604,,672500.0,-0.124234926422711,669700.0,,1109400.0,-0.140199953499186,,,,,,,,,
