Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95215-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,97.75,,,,,,,,,,182400.0,,,,182400.0,0.25879917184265,182400.0,,,,,,,,,,,,
95215-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66,99.09,,,,,,,,,,187300.0,,,,187300.0,0.271554650373388,187300.0,,,,,,,,,,,,
95215-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34,99.53,,,,,,,,,,191800.0,,,,191800.0,0.28380187416332,191800.0,,,,,,,,,,,,
95215-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.81,,,,,,,,,,194800.0,,,,194800.0,0.283267457180501,194800.0,,,,,,,,,,,,
95215-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.88,,,,,,,,,,197000.0,,,,197000.0,0.272609819121447,197000.0,,,,,,,,,,,,
95215-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,,,,200400.0,,,,200400.0,0.269157694743509,200400.0,,,,,,,,,,,,
95215-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,,,204800.0,,,,204800.0,0.272840273461778,204800.0,,,,,,,,,,,,
95215-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09,99.91,,,,,,,,,,209600.0,,,,209600.0,0.276492082825822,209600.0,,,,,,,,,,,,
95215-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,,,,213100.0,,,,213100.0,0.269964243146603,213100.0,,,,,,,,,,,,
95215-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,,,,215400.0,,,,215400.0,0.258912916423144,215400.0,,,,,,,,,,,,
95215-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,,,217100.0,,,,217100.0,0.244126074498567,217100.0,,,,,,,,,,,,
95215-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,,,,220100.0,,,,220100.0,0.237211916807195,220100.0,,,,,,,,,,,,
95215-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.94,,,,,,,,,,224300.0,,,,224300.0,0.229714912280702,224300.0,,,,,,,,,,,,
95215-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,99.94,,,,,,,,,,230300.0,,,,230300.0,0.229578216764549,230300.0,,,,,,,,,,,,
95215-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.85,,,,,,,,,,238200.0,,,,238200.0,0.24191866527633,238200.0,,,,,,,,,,,,
95215-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22,99.69,,,,,,,,,,247700.0,,,,247700.0,0.271560574948665,247700.0,,,,,,,,,,,,
95215-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.6,,,,,,,,,,258100.0,,,,258100.0,0.310152284263959,258100.0,,,,,,,,,,,,
95215-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28,99.44,,,,,,,,,,267900.0,,,,267900.0,0.336826347305389,267900.0,,,,,,,,,,,,
95215-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12,99.88,,,,,,,,,,276100.0,,,,276100.0,0.34814453125,276100.0,,,,,,,,,,,,
95215-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,99.91,,,,,,,,,,281200.0,,,,281200.0,0.341603053435114,281200.0,,,,,,,,,,,,
95215-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.79,,,,,,,,,,283600.0,,,,283600.0,0.330830595964336,283600.0,,,,,,,,,,,,
95215-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,,,,,,284300.0,,,,284300.0,0.319870009285051,284300.0,,,,,,,,,,,,
95215-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,,,,,,285600.0,,,,285600.0,0.315522800552741,285600.0,,,,,,,,,,,,
95215-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15,99.82,,,,,,,,,,287300.0,,,,287300.0,0.305315765561109,287300.0,,,,,,,,,,,,
95215-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.76,,,,,,,,,,287400.0,,,,287400.0,0.281319661168078,287400.0,,,,,,,,,,,,
95215-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,98.77,,,,,,,,,,286000.0,,,,286000.0,0.241858445505862,286000.0,,,,,,,,,,,,
95215-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.83,96.54,,,,,,,,,,284900.0,,,,284900.0,0.196053736356003,284900.0,,,,,,,,,,,,
95215-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.79,90.35,,,,,,,,,,283500.0,,,,283500.0,0.144529672991522,283500.0,,,,,,,,,,,,
95215-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.1,82.0,,,,,,,,,,280400.0,,,,280400.0,0.0864006199147617,280400.0,,,,,,,,,,,,
95215-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.13,56.25,,,,,,,,,,276300.0,,,,276300.0,0.0313549832026876,276300.0,,,,,,,,,,,,
95215-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,38.79,,,,,,,,,,273400.0,,,,273400.0,-0.00977906555595799,273400.0,,,,,,,,,,,,
95215-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.88,20.64,,,,,,,,,,272000.0,,,,272000.0,-0.0327169274537696,272000.0,,,,,,,,,,,,
95215-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37,12.32,,,,,,,,,,271700.0,,,,271700.0,-0.0419605077574048,271700.0,,,,,,,,,,,,
95215-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.34,11.27,,,,,,,,,,271400.0,,,,271400.0,-0.0453746042912416,271400.0,,,,,,,,,,,,
95215-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.41,10.4,,,,,,,,,,271900.0,,,,271900.0,-0.04796918767507,271900.0,,,,,,,,,,,,
95215-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.16,8.98,,,,,,,,,,271800.0,,,,271800.0,-0.0539505743125653,271800.0,,,,,,,,,,,,
95215-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.58,8.77,,,,,,,,,,270000.0,,,,270000.0,-0.0605427974947808,270000.0,,,,,,,,,,,,
95215-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.34,9.19,,,,,,,,,,267200.0,,,,267200.0,-0.0657342657342657,267200.0,,,,,,,,,,,,
95215-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5,8.41,,,,,,,,,,264200.0,,,,264200.0,-0.0726570726570727,264200.0,,,,,,,,,,,,
95215-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.98,5.62,,,,,,,,,,260100.0,,,,260100.0,-0.0825396825396825,260100.0,,,,,,,,,,,,
95215-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.42,4.45,,,,,,,,,,254700.0,,,,254700.0,-0.0916547788873038,254700.0,,,,,,,,,,,,
95215-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.03,2.55,,,,,,,,,,249500.0,,,,249500.0,-0.0969960188201231,249500.0,,,,,,,,,,,,
95215-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.72,2.13,,,,,,,,,,245000.0,,,,245000.0,-0.103877103145574,245000.0,,,,,,,,,,,,
95215-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.21,1.65,,,,,,,,,,239800.0,,,,239800.0,-0.118382352941176,239800.0,,,,,,,,,,,,
95215-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.59,0.87,,,,,,,,,,232500.0,,,,232500.0,-0.144276775855723,232500.0,,,,,,,,,,,,
95215-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.25,0.45,,,,,,,,,,223300.0,,,,223300.0,-0.17722918201916,223300.0,,,,,,,,,,,,
95215-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.85,0.15,,,,,,,,,,212100.0,,,,212100.0,-0.219933799190879,212100.0,,,,,,,,,,,,
95215-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,0.06,,,,,,,,,,199400.0,,,,199400.0,-0.266372332597498,199400.0,,,,,,,,,,,,
95215-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,185900.0,,,,185900.0,-0.311481481481481,185900.0,,,,,,,,,,,,
95215-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,173300.0,,,,173300.0,-0.351422155688623,173300.0,,,,,,,,,,,,
95215-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,163100.0,,,,163100.0,-0.382664647993944,163100.0,,,,,,,,,,,,
95215-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,155900.0,,,,155900.0,-0.400615148019992,155900.0,,,,,,,,,,,,
95215-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,149900.0,,,,149900.0,-0.41146446800157,149900.0,,,,,,,,,,,,
95215-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,143600.0,,,,143600.0,-0.424448897795591,143600.0,,,,,,,,,,,,
95215-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,137400.0,,,,137400.0,-0.439183673469388,137400.0,,,,,,,,,,,,
95215-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,131500.0,,,,131500.0,-0.45162635529608,131500.0,,,,,,,,,,,,
95215-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.97,0.0,,,,,,,,,,130100.0,,,,130100.0,-0.440430107526882,130100.0,,,,,,,,,,,,
95215-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.91,0.09,,,,,,,,,,133100.0,,,,133100.0,-0.403940886699507,133100.0,,,,,,,,,,,,
95215-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.58,0.33,,,,,,,,,,133800.0,,,,133800.0,-0.369165487977369,133800.0,,,,,,,,,,,,
95215-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.65,1.02,,,,,,,,,,130000.0,,,,130000.0,-0.348044132397192,130000.0,,,,,,,,,,,,
95215-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.45,2.8,,,,,,,,,,128600.0,,,,128600.0,-0.308230231307154,128600.0,,,,,,,,,,,,
95215-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.42,9.14,,,,,,,,,,127300.0,,,,127300.0,-0.265435660703982,127300.0,,,,,,,,,,,,
95215-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8,11.93,,,,,,,,,,123100.0,,,,123100.0,-0.245248313917842,123100.0,,,,,,,,,,,,
95215-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.9,12.5,,,,,,,,,,117400.0,,,,117400.0,-0.246953175112251,117400.0,,,,,,,,,,,,
95215-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.18,13.26,,,,,,,,,,112300.0,,,,112300.0,-0.250833889259506,112300.0,,,,,,,,,,,,
95215-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.57,12.68,,,,,,,,,,107000.0,,,,107000.0,-0.254874651810585,107000.0,,,,,,,,,,,,
95215-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.24,12.95,,,,,,,,,,101600.0,,,,101600.0,-0.260553129548763,101600.0,,,,,,,,,,,,
95215-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.68,11.18,,,,,,,,,,97000.0,,,,97000.0,-0.262357414448669,97000.0,,,,,,,,,,,,
95215-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.5,11.45,,,,,,,,,,90100.0,,,,90100.0,-0.307455803228286,90100.0,,,,,,,,,,,,
95215-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.24,5.95,,,,,,,,,,83000.0,,,,83000.0,-0.37640871525169,83000.0,,,,,,,,,,,,
95215-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.76,3.58,,,,,,,,,,79400.0,,,,79400.0,-0.406576980568012,79400.0,,,,,,,,,,,,
95215-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.72,1.74,,,,,,,,,,79300.0,,,,79300.0,-0.39,79300.0,,,,,,,,,,,,
95215-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.38,1.05,,,,,,,,,,79000.0,,,,79000.0,-0.385692068429238,79000.0,,,,,,,,,,,,
95215-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.04,0.81,,,,,,,,,,79200.0,,,,79200.0,-0.377847604084839,79200.0,,,,,,,,,,,,
95215-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.16,0.66,,,,,,,,,,79100.0,,,,79100.0,-0.357432981316003,79100.0,,,,,,,,,,,,
95215-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.34,0.45,,,,,,,,,,78500.0,,,,78500.0,-0.331345826235094,78500.0,,,,,,,,,,,,
95215-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.37,0.54,,,,,,,,,,78200.0,,,,78200.0,-0.303650934995548,78200.0,,,,,,,,,,,,
95215-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.56,1.05,,,,,,,,,,78500.0,,,,78500.0,-0.266355140186916,78500.0,,,,,,,,,,,,
95215-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.66,1.98,,,,7.13,,,,,,78700.0,,,,78700.0,-0.225393700787402,78700.0,,,,,,,,,,,,
95215-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.96,2.52,,,,7.2,,,,,,78800.0,,,,78800.0,-0.187628865979381,78800.0,,,,0.884,998.0,1032.0,,,1146.0,,999.0,
95215-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.86,3.58,,,,7.28,,,,,,79200.0,,,,79200.0,-0.120976692563818,79200.0,,,,0.878,986.0,1012.0,,,1085.0,,988.0,
95215-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46,5.38,,,,7.2,,,,,,79300.0,,,,79300.0,-0.0445783132530121,79300.0,,,,0.874,973.0,991.0,,,1037.0,,974.0,
95215-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.7,8.72,,,,7.15,,,,,,78900.0,,,,78900.0,-0.00629722921914358,78900.0,,,,0.872,964.0,973.0,,,1004.0,,967.0,
95215-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.44,9.56,,,,6.99,,,,,,78400.0,,,,78400.0,-0.0113493064312736,78400.0,,,,0.87,958.0,964.0,,,993.0,,960.0,
95215-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.88,8.54,,,,6.84,,,,,,77800.0,,,,77800.0,-0.0151898734177215,77800.0,,,,0.868,951.0,960.0,,,988.0,,955.0,
95215-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,8.66,,,,6.75,,,,,,76700.0,,,,76700.0,-0.0315656565656566,76700.0,,,,0.866,947.0,959.0,,,999.0,,952.0,
95215-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.07,6.97,,,,6.61,,,,,,75100.0,,,,75100.0,-0.0505689001264222,75100.0,,,,0.864,945.0,958.0,,,1004.0,,951.0,
95215-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.91,5.71,,,,6.52,,,,,,73300.0,,,,73300.0,-0.0662420382165605,73300.0,,,,0.86,942.0,957.0,,,1012.0,,949.0,
95215-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.79,7.3,,,,6.49,,,,,,71900.0,,,,71900.0,-0.0805626598465473,71900.0,,,,0.858,937.0,948.0,,,989.0,,943.0,
95215-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.78,10.22,,,,6.52,,,,,,71600.0,,,,71600.0,-0.0878980891719745,71600.0,,,,0.856,932.0,941.0,,,967.0,,937.0,
95215-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.75,10.55,,,,6.51,,,,,,71900.0,,,,71900.0,-0.0864040660736976,71900.0,,,,0.858,932.0,938.0,,,946.0,,936.0,
95215-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.82,11.21,,,,6.5,,,,,,72200.0,,,,72200.0,-0.083756345177665,72200.0,,,,0.86,930.0,934.0,,,930.0,,935.0,
95215-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.55,11.36,,,,6.42,,,,,,72800.0,,,,72800.0,-0.0808080808080808,72800.0,,,,0.864,937.0,943.0,,,945.0,,942.0,
95215-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.76,14.64,,,,6.45,,,,,,73100.0,,,,73100.0,-0.0781841109709962,73100.0,,,,0.866,942.0,948.0,,,960.0,,946.0,
95215-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.01,16.32,,,,6.45,,,,,,73200.0,,,,73200.0,-0.0722433460076046,73200.0,,,,0.868,946.0,950.0,,,963.0,,949.0,
95215-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.56,20.71,,,,6.55,,,,,,73300.0,,,,73300.0,-0.0650510204081633,73300.0,,,,0.868,943.0,949.0,,,960.0,,948.0,
95215-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.76,28.22,,,,6.69,,,,,,73400.0,,,,73400.0,-0.0565552699228792,73400.0,,,,0.866,941.0,947.0,,,960.0,,945.0,
95215-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.17,37.54,,,,6.83,,,,,,73200.0,,,,73200.0,-0.045632333767927,73200.0,,,,0.866,932.0,939.0,,,956.0,,937.0,
