Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96021-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,47.51,45.81,,,,,,,70200.0,89200.0,,64500.0,,,,64500.0,0.00467289719626168,64800.0,,100400.0,0.0404145077720207,,,,,,,,,
96021-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,32.27,62.29,,,,,,,70200.0,92400.0,,65500.0,,,,65500.0,0.0234375,65600.0,,101800.0,0.0637408568443051,,,,,,,,,
96021-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,16.7,80.82,,,,,,,70500.0,93100.0,,66400.0,,,,66400.0,0.0440251572327044,66400.0,,102800.0,0.0786988457502623,,,,,,,,,
96021-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.72,62.52,,,,,,,71200.0,93100.0,,67100.0,,,,67100.0,0.0583596214511041,67100.0,,104000.0,0.0970464135021097,,,,,,,,,
96021-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,24.48,71.97,,,,,,,72100.0,93300.0,,67700.0,,,,67700.0,0.0644654088050314,67800.0,,104600.0,0.109225874867444,,,,,,,,,
96021-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,27.99,65.54,,,,,,,73000.0,93700.0,,68300.0,,,,68300.0,0.0722135007849294,68500.0,,104400.0,0.116577540106952,,,,,,,,,
96021-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,18.64,77.58,,,,,,,74200.0,94200.0,,69100.0,,,,69100.0,0.0916271721958926,69300.0,,104400.0,0.12258064516129,,,,,,,,,
96021-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,19.74,73.66,,,,,,,75500.0,94700.0,,70100.0,,,,70100.0,0.109177215189873,70300.0,,104900.0,0.107708553326294,,,,,,,,,
96021-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,40.52,50.87,,,,,,,76200.0,93300.0,,70800.0,,,,70800.0,,70900.0,,105000.0,,,,,,,,,,
96021-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,50.98,44.42,,,,,,,75700.0,91500.0,,71000.0,,,,71000.0,,71000.0,,104800.0,,,,,,,,,,
96021-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,49.89,46.24,,,,,,,75000.0,91000.0,,70800.0,,,,70800.0,0.116719242902208,70900.0,,104300.0,0.0708418891170431,,,,,,,,,
96021-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,67.74,28.47,,,,,,,75100.0,91200.0,,70600.0,,,,70600.0,0.106583072100313,70700.0,,103700.0,0.0453629032258065,,,,,,,,,
96021-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,63.23,32.48,,,,,,,75600.0,91000.0,,70700.0,,,,70700.0,0.0961240310077519,70800.0,,103300.0,0.0288844621513944,,,,,,,,,
96021-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,43.37,52.62,,,,,,,76200.0,90300.0,,71200.0,,,,71200.0,0.0870229007633588,71200.0,,103000.0,0.0117878192534381,,,,,,,,,
96021-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,70.81,25.09,,,,,,,76500.0,89500.0,,71600.0,,,,71600.0,0.0783132530120482,71600.0,,102500.0,-0.00291828793774319,,,,,,,,,
96021-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,82.97,14.53,,,,,,,76600.0,89200.0,,71800.0,,,,71800.0,0.0700447093889717,71900.0,,101700.0,-0.0221153846153846,,,,,,,,,
96021-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,76.46,19.69,,,,,,,76800.0,89300.0,,71800.0,,,,71800.0,0.0605612998522895,72100.0,,100800.0,-0.0363288718929254,,,,,,,,,
96021-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,64.48,30.9,,,,,,,77500.0,89800.0,,72000.0,,,,72000.0,0.0541727672035139,72400.0,,100600.0,-0.0363984674329502,,,,,,,,,
96021-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,74.3,21.31,,,,,,,77900.0,91100.0,,72300.0,,,,72300.0,0.0463096960926194,72700.0,,100800.0,-0.0344827586206897,,,,,,,,,
96021-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,80.41,16.38,,,,,,,78000.0,92800.0,,72700.0,,,,72700.0,0.0370898716119829,73000.0,,101100.0,-0.0362249761677788,,,,,,,,,
96021-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,52.35,41.31,,,,,,,77900.0,94200.0,,72900.0,,,,72900.0,0.0296610169491525,73100.0,,101900.0,-0.0295238095238095,,,,,,,,,
96021-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,42.88,52.1,,,,,,,77500.0,93800.0,,72800.0,,,,72800.0,0.0253521126760563,73100.0,,103000.0,-0.017175572519084,,,,,,,,,
96021-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,52.42,41.88,,,,,,,77300.0,94000.0,,72800.0,,,,72800.0,0.0282485875706215,73000.0,,103600.0,-0.00671140939597315,,,,,,,,,
96021-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,30.89,64.04,,,,,,,77100.0,95800.0,,72900.0,,,,72900.0,0.0325779036827195,72900.0,,104400.0,0.00675024108003857,,,,,,,,,
96021-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,9.45,88.74,,,,,,,77200.0,96800.0,,72500.0,,,,72500.0,0.0254596888260255,72600.0,,105400.0,0.0203291384317522,,,,,,,,,
96021-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,35.05,57.35,,,,,,,77300.0,97000.0,,71700.0,,,,71700.0,0.00702247191011236,72200.0,,106100.0,0.0300970873786408,,,,,,,,,
96021-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,26.32,68.25,,,,,,,77600.0,98400.0,,71400.0,,,,71400.0,-0.00279329608938547,71800.0,,106700.0,0.0409756097560976,,,,,,,,,
96021-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,11.22,85.39,,,,,,,78000.0,99300.0,,71700.0,,,,71700.0,-0.00139275766016713,71900.0,,107800.0,0.0599803343166175,,,,,,,,,
96021-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,17.78,77.89,,,,,,,78400.0,99900.0,,72100.0,,,,72100.0,0.00417827298050139,72300.0,,109300.0,0.0843253968253968,,,,,,,,,
96021-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,8.84,87.95,,,,,,,78700.0,101100.0,,72800.0,,,,72800.0,0.0111111111111111,72900.0,,110600.0,0.099403578528827,,,,,,,,,
96021-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,11.69,85.88,,,,,,,79800.0,102200.0,,73800.0,,,,73800.0,0.020746887966805,73700.0,,111800.0,0.109126984126984,,,,,,,,,
96021-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,13.22,84.84,,,,,,,81700.0,103500.0,,74800.0,,,,74800.0,0.0288858321870702,75200.0,,112900.0,0.116716122650841,,,,,,,,,
96021-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,9.07,89.08,,,,,,,83700.0,105500.0,,76300.0,,,,76300.0,0.046639231824417,76700.0,,114000.0,0.118743866535819,,,,,,,,,
96021-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,10.47,87.55,,,,,,,84900.0,106800.0,,77500.0,,,,77500.0,0.0645604395604396,77600.0,,114900.0,0.115533980582524,,,,,,,,,
96021-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,4.56,93.5,,,,,,,85500.0,105900.0,,78100.0,,,,78100.0,0.0728021978021978,78200.0,,115200.0,0.111969111969112,,,,,,,,,
96021-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,3.97,94.23,,,,,,,85700.0,103200.0,,78400.0,,,,78400.0,0.0754458161865569,78500.0,,114300.0,0.0948275862068965,,,,,,,,,
96021-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,9.34,85.79,,,,,,,86100.0,101000.0,,79100.0,,,,79100.0,0.0910344827586207,79100.0,,113300.0,0.0749525616698292,,,,,,,,,
96021-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,7.04,89.49,,,,,,,86800.0,100700.0,,79900.0,,,,79900.0,0.114365411436541,79900.0,,112600.0,0.061262959472196,,,,,,,,,
96021-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,9.21,87.64,,,,,,,87400.0,100900.0,,80200.0,,,,80200.0,0.123249299719888,80200.0,,112000.0,0.0496719775070291,,,,,,,,,
96021-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.97,79.87,,,,,,,87500.0,99900.0,,80000.0,,,,80000.0,0.115760111576011,80000.0,,111300.0,0.0324675324675325,,,,,,,,,
96021-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,15.83,79.59,,,,,,,87900.0,98800.0,,80400.0,,,,80400.0,0.115117891816921,80500.0,,110700.0,0.0128087831655993,,,,,,,,,
96021-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.09,47.39,,,,,,,87800.0,97800.0,,80500.0,,,,80500.0,0.105769230769231,80900.0,,110700.0,0.000904159132007233,,,,,,,,,
96021-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,48.2,45.41,,,,,,,87100.0,97800.0,,80700.0,,,,80700.0,0.0934959349593496,81100.0,,111200.0,-0.00536672629695885,,,,,,,,,
96021-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,27.74,66.41,,,,,,,87200.0,98400.0,,81600.0,,,,81600.0,0.0909090909090909,81800.0,,112400.0,-0.00442869796279894,,,,,,,,,
96021-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,35.48,57.46,,,,,,,88500.0,99800.0,,82900.0,,,,82900.0,0.0865006553079948,83100.0,,113700.0,-0.00263157894736842,,,,,,,,,
96021-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,28.04,65.62,,,,,,,89900.0,101600.0,,84100.0,,,,84100.0,0.0851612903225806,84300.0,,115000.0,0.000870322019147084,,,,,,,,,
96021-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,18.7,74.74,,,,,,,90800.0,103100.0,,85300.0,,,,85300.0,0.0921895006402049,85300.0,,116400.0,0.0104166666666667,,,,,,,,,
96021-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.57,67.56,,,,,,,91500.0,104400.0,,86400.0,,,,86400.0,0.102040816326531,86500.0,,118800.0,0.0393700787401575,,,,,,,,,
96021-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,4.99,92.81,,,,,,,92200.0,107300.0,,87300.0,,,,87300.0,0.103666245259166,87400.0,,121600.0,0.0732568402471315,,,,,,,,,
96021-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.84,72.46,,,,,,,93300.0,109800.0,,87800.0,,,,87800.0,0.0988735919899875,87800.0,,124300.0,0.103907637655417,,,,,,,,,
96021-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.56,88.21,,,,,,,94200.0,111100.0,,88500.0,,,,88500.0,0.103491271820449,88700.0,,126600.0,0.130357142857143,,,,,,,,,
96021-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,10.32,86.3,,,,,,,95100.0,112600.0,,89500.0,,,,89500.0,0.11875,89800.0,,127700.0,0.147349505840072,,,,,,,,,
96021-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.55,88.78,,,,,,,96400.0,114800.0,,90700.0,,,,90700.0,0.128109452736318,90800.0,,128300.0,0.158988256549232,,,,,,,,,
96021-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,5.78,91.98,,,,,,,98200.0,117700.0,,91900.0,,,,91900.0,0.141614906832298,91800.0,,128900.0,0.164408310749774,,,,,,,,,
96021-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.37,92.08,,,,,,,100100.0,120100.0,,93000.0,,,,93000.0,0.152416356877323,93100.0,,128800.0,0.158273381294964,,,,,,,,,
96021-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.73,92.37,,,,,,,101400.0,120800.0,,94200.0,,,,94200.0,0.154411764705882,94300.0,,128400.0,0.142348754448399,,,,,,,,,
96021-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,2.58,96.31,,,,,,,102700.0,121900.0,,95900.0,,,,95900.0,0.156815440289505,96100.0,,129100.0,0.135444151275286,,,,,,,,,
96021-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.93,83.67,,,,,,,105100.0,123600.0,,98100.0,,,,98100.0,0.166468489892985,98300.0,,129800.0,0.128695652173913,,,,,,,,,
96021-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.19,90.67,,,,,,,109000.0,125300.0,,100600.0,,,,100600.0,0.17936694021102,100900.0,,131100.0,0.126288659793814,,,,,,,,,
96021-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.05,94.27,,,,,,,113300.0,127300.0,,103300.0,,,,103300.0,0.195601851851852,103600.0,,133200.0,0.121212121212121,,,,,,,,,
96021-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,6.03,92.91,,,,,,,116400.0,127400.0,,106200.0,,,,106200.0,0.216494845360825,106300.0,,134700.0,0.107730263157895,,,,,,,,,
96021-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,7.29,91.79,,,,,,,118200.0,126600.0,,108500.0,,,,108500.0,0.235763097949886,108700.0,,135400.0,0.0893000804505229,,,,,,,,,
96021-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,10.5,87.41,,,,,,,120700.0,127400.0,,110700.0,,,,110700.0,0.250847457627119,111000.0,,137100.0,0.0829383886255924,,,,,,,,,
96021-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.39,93.68,,,,,,,124300.0,129200.0,,113000.0,,,,113000.0,0.262569832402235,113200.0,,139600.0,0.0931871574001566,,,,,,,,,
96021-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.3,82.24,,,,,,,127100.0,131500.0,,115000.0,,,,115000.0,0.267916207276736,115000.0,,142100.0,0.107560405300078,,,,,,,,,
96021-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,10.99,86.59,,,,,,,128900.0,134200.0,,116100.0,,,,116100.0,0.263329706202394,116300.0,,144400.0,0.120248254460822,,,,,,,,,
96021-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,8.62,89.4,,,,,,,130900.0,135700.0,,117100.0,,,,117100.0,0.259139784946237,117400.0,,146800.0,0.139751552795031,,,,,,,,,
96021-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,11.91,85.96,,,,,,,133200.0,137900.0,,118000.0,,,,118000.0,0.252653927813163,118600.0,,149800.0,0.166666666666667,,,,,,,,,
96021-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.99,94.43,,,,,,,134400.0,141700.0,,118100.0,,,,118100.0,0.231491136600626,118800.0,,153400.0,0.188226181254841,,,,,,,,,
96021-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,4.4,94.68,,,,,,,136200.0,147600.0,,118600.0,,,,118600.0,0.208970438328237,119100.0,,157500.0,0.213405238828968,,,,,,,,,
96021-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.24,96.22,,,,,,,139000.0,154400.0,,120400.0,,,,120400.0,0.196819085487078,121000.0,,162000.0,0.235697940503432,,,,,,,,,
96021-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.16,94.48,,,,,,,141700.0,159300.0,,123200.0,,,,123200.0,0.192642787996128,123800.0,,165700.0,0.243993993993994,,,,,,,,,
96021-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.0,95.98,,,,,,,143800.0,161800.0,,127000.0,,,,127000.0,0.195856873822976,127500.0,,169000.0,0.25463994060876,,,,,,,,,
96021-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.24,95.55,,,,,,,146100.0,165400.0,,131600.0,,,,131600.0,0.212903225806452,132200.0,,172700.0,0.275480059084195,,,,,,,,,
96021-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.79,97.73,,,,,,,148900.0,170400.0,,135600.0,,,,135600.0,0.224932249322493,136200.0,,177300.0,0.293216630196937,,,,,,,,,
96021-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,4.02,94.68,,,,,,,152000.0,177700.0,,138700.0,,,,138700.0,0.227433628318584,139300.0,,182900.0,0.310171919770774,,,,,,,,,
96021-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.63,97.8,,,,,,,154500.0,182500.0,,141200.0,,,,141200.0,0.227826086956522,141700.0,,188600.0,0.327234342012667,,,,,,,,,
96021-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.68,96.22,,,,,,,157100.0,183200.0,,143600.0,,,,143600.0,0.236864771748493,144000.0,,193100.0,0.337257617728532,,,,,,,,,
96021-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,1.77,97.61,,,,,,,159900.0,182600.0,,145500.0,,,,145500.0,0.242527754056362,145600.0,,196500.0,0.338555858310627,,,,,,,,,
96021-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.53,98.04,,,,,,,161000.0,182300.0,,145800.0,,,,145800.0,0.235593220338983,145700.0,,198600.0,0.325767690253672,,,,,,,,,
96021-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,5.31,93.55,,,,,,,160000.0,179900.0,,144900.0,,,,144900.0,0.22692633361558,145000.0,,199400.0,0.29986962190352,,,,,,,,,
96021-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.68,95.41,,,,,,,159100.0,178700.0,,144500.0,,,,144500.0,0.218381112984823,144800.0,,201200.0,0.277460317460317,,,,,,,,,
96021-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.97,94.98,,,,,,,158700.0,179600.0,,144800.0,,,,144800.0,0.20265780730897,145200.0,,203700.0,0.257407407407407,,,,,,,,,
96021-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.54,94.84,,,,,,,160500.0,181900.0,,146200.0,,,,146200.0,0.186688311688312,146600.0,,205900.0,0.242607121303561,,,,,,,,,
96021-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,6.84,91.4,,,,,,,164400.0,182200.0,,147900.0,,,,147900.0,0.164566929133858,148500.0,,206700.0,0.223076923076923,,,,,,,,,
96021-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.45,75.56,,,,,,,168300.0,180600.0,,150100.0,,,,150100.0,0.140577507598784,150400.0,,207500.0,0.201505500868558,,,,,,,,,
