Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92562-CA,2010,7,24127,,,,,,,,97.0670768833171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,43.62,42.66,,,,,,184700.0,230100.0,264300.0,322000.0,252500.0,193700.0,0.0607886089813801,,252500.0,0.0112134561473769,256700.0,,342400.0,-0.0052295177222545,,,,,,,,,
92562-CA,2010,8,24128,,,,,,,,97.8735005452563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,33.52,53.41,,,,,,183200.0,228700.0,263200.0,319200.0,251100.0,193100.0,0.0715871254162042,,251100.0,0.0165991902834008,255000.0,,340200.0,-0.00117439812096301,,,,,,,,,
92562-CA,2011,1,24133,13.2241247998671,,13.4309218167642,,,,,93.1150330196933,,,,,,,,,,,,,,4.30251820865686,,4.25531914893616,,,,,,,,,,0.905172056143938,,,,,,,,,,,1947.5,,114.0,10000.0,,10100.0,35.09,52.33,12.0058565153734,,12.2834645669291,11.34,,177600.0,225800.0,267700.0,313900.0,252600.0,193900.0,0.0464112250404749,,252600.0,0.0222581950627276,256800.0,,337900.0,0.0177710843373494,0.878,1830.0,1830.0,,,1356.0,,1851.0,
92562-CA,2011,2,24134,14.4551118744571,,14.9626292843643,,,,,89.9964442998408,,,,,,,,,,,,,,4.08163265306123,,3.8688337144724,,,,,,0.919039150314817,,,,0.867069651923007,,,,,,,1695.0,,,,1750.0,,114.0,10000.0,,10000.0,37.42,49.59,13.6094674556213,,14.171974522293,11.34,,177100.0,224800.0,268100.0,313600.0,253400.0,194500.0,0.0204616998950682,,253400.0,0.0148177813376051,257800.0,,338600.0,0.0174278846153846,0.878,1829.0,1830.0,,,1360.0,,1855.0,
92562-CA,2011,3,24135,12.403024859026,,12.5023518431045,,,,,91.3865404352872,,,,,,,,,,,,,,4.37982477220109,,3.97099420355966,,,,,,0.923566878980892,,,,0.865718251214434,,,,,,,1685.0,,,,1750.0,,114.0,10050.0,,10050.0,41.36,46.39,9.67302452316076,,9.68208092485549,11.35,,178500.0,225400.0,270000.0,314300.0,254700.0,195400.0,0.017178552837064,,254700.0,0.0139331210191083,259300.0,,339600.0,0.00413956238911887,0.878,1824.0,1825.0,,,1373.0,,1859.0,
92562-CA,2011,4,24136,11.6744257831597,,12.3539991289215,,,,,89.4843475554172,,,,,,,,,,,,,,3.80084033637204,,3.79277169921276,,,,,,0.865718251214434,,,,0.794371311847481,,,,,,,1695.0,,,,1725.0,,114.0,10100.0,,10100.0,41.23,46.4,10.5580693815988,,11.04,11.36,,181000.0,226500.0,271600.0,314300.0,255200.0,196100.0,0.0197607904316173,,255200.0,0.00591249507292077,259700.0,,339300.0,-0.00963222416812609,0.876,1817.0,1819.0,,,1388.0,,1859.0,
92562-CA,2011,5,24137,12.0984595442755,,11.9735998642133,,,,,88.339222614841,,,,,,,,,,,,,,4.54545454545454,,4.16354166666666,,,,,,0.861294188136609,,,,0.825991189427313,,,,,,,1772.5,,,,1875.0,,114.0,11500.0,,10045.5,44.8,42.45,11.5740740740741,,11.3673805601318,11.33,,181400.0,225200.0,268800.0,312200.0,253100.0,196000.0,0.0139679255043973,,253100.0,-0.0117141741507224,257200.0,,336300.0,-0.0249347636996231,0.876,1814.0,1816.0,,,1404.0,,1860.0,
92562-CA,2011,6,24138,13.5263240642686,,13.8174070760633,,,,,90.6278997834828,,,,,,,,,,,,,,4.14201183431953,,4.27807486631016,,,,,,0.8736611598719,,,,0.861294188136609,,,,,,,1800.0,,,,1895.0,,112.0,10020.0,,11000.0,48.07,37.5,12.3123123123123,,12.5,11.2,,177900.0,222500.0,263200.0,309500.0,248500.0,192900.0,-0.00618238021638331,,248500.0,-0.0262539184952978,252300.0,,331600.0,-0.0374455732946299,0.876,1813.0,1816.0,,,1417.0,,1860.0,
92562-CA,2011,7,24139,10.9636191881547,,11.2150440952313,,,,,91.1600810536981,,,,,,,,,,,,,,4.29787234042553,,4.29787234042553,,,,,,0.892147117296223,,,,0.874070835155225,,,,,,,1797.5,,,,1897.5,,112.0,12099.0,,12099.0,50.87,34.79,12.9323308270677,,13.0990415335463,11.15,,173000.0,220200.0,259300.0,307500.0,245100.0,188700.0,-0.0258131130614352,,245100.0,-0.0293069306930693,248700.0,,327900.0,-0.0423481308411215,0.874,1813.0,1815.0,,,1425.0,,1857.0,
92562-CA,2011,8,24140,8.98580652988226,,9.28451688955896,,,,,89.4897182025895,,,,,,,,,,,,,,4.2381512605042,,4.28571428571428,,,0.991792065663475,,,0.905625091932617,,,,0.807692307692308,,,,1597.5,,,1695.0,,,,1895.0,,111.0,10000.0,,10000.0,56.93,29.43,11.5264797507788,,11.8333333333333,11.06,,169900.0,218900.0,258100.0,305600.0,244800.0,186300.0,-0.0352149145520456,,244800.0,-0.025089605734767,248000.0,,324400.0,-0.0464432686654909,0.874,1814.0,1816.0,,,1422.0,,1857.0,
92562-CA,2011,9,24141,9.65242597696961,,10.0667697633384,,,,,90.4802654831881,,,,,,,,,,,,,,3.99399924990624,,4.0,,,0.959990466627218,,,0.882454456679126,,,,0.776412776412776,,,,1595.0,,,1799.0,,,,1950.0,,111.0,10000.0,,10000.0,60.65,25.27,12.9337539432177,,13.4907251264755,11.02,,170300.0,218900.0,258000.0,305700.0,246200.0,186200.0,-0.0322245322245322,,246200.0,-0.0159872102318145,248900.0,,324100.0,-0.0388493475682088,0.872,1818.0,1820.0,,,1419.0,,1860.0,
92562-CA,2011,10,24142,11.4276741627919,,12.0341292715131,,,,,87.6973189676773,,,,,,,,,,,,,,4.34971726837755,,4.34971726837755,,,0.968992248062015,,,0.833020475645428,,,,0.761179828734538,,,,1600.0,,,1795.0,,,1250.0,1895.0,,111.0,12100.0,,13000.0,61.64,24.4,14.2857142857143,,15.0592216582064,11.05,,173300.0,219400.0,257900.0,307500.0,246700.0,187500.0,-0.0178103719224725,,246700.0,-0.0124099279423539,249700.0,,327100.0,-0.0264880952380952,0.872,1827.0,1828.0,,,1419.0,,1870.0,
92562-CA,2011,11,24143,12.4385288708865,,12.9186633525867,,,,,88.2739998108389,,,,,,,,,,,,,,3.86100386100386,,3.85431878313756,,,0.987155090390105,,,0.865690625317698,,,,0.814530984476912,,,,1597.5,,,1700.0,,,1159.0,1850.0,,111.0,10900.0,,10900.0,61.97,24.99,11.8845500848896,,12.5454545454545,11.05,,176000.0,219500.0,258300.0,310200.0,247000.0,189200.0,-0.00942408376963351,,247000.0,-0.014365522745411,250900.0,,330100.0,-0.0193107546048723,0.87,1835.0,1836.0,,,1418.0,,1881.0,
92562-CA,2011,12,24144,11.8365509776895,,12.2817371948752,,,,,90.713853599516,,,,,,,,,,,,,,4.1275712252916,,4.08673894912427,,,1.01642401146505,,,0.934027777777778,,,,0.828637719588996,,,,1550.0,,,1650.0,,,1179.5,1772.5,,113.0,10050.0,,10100.0,65.61,22.78,9.39044481054366,,9.76909413854352,11.07,,175200.0,219300.0,260000.0,311100.0,247900.0,189600.0,-0.0155763239875389,,247900.0,-0.0162698412698413,252000.0,,331900.0,-0.0171750074030204,0.87,1842.0,1843.0,,,1418.0,,1888.0,
92562-CA,2012,1,24145,12.9637821507254,,13.6254888842814,,,,,90.199562602515,,,,,,,,,,,,,,3.44827586206896,,3.39637873371006,,,1.01744186046512,,,0.844988344988345,,,,0.818221070811744,,,,1595.0,,,1750.0,,,1070.0,1795.0,,113.0,10000.0,,10000.0,60.47,26.64,11.7455138662316,,12.4780316344464,11.17,,173000.0,219500.0,261800.0,312000.0,248700.0,188200.0,-0.0293965961835998,,248700.0,-0.0154394299287411,252600.0,,333800.0,-0.0121337673868008,0.868,1844.0,1845.0,,,1413.0,,1887.0,
92562-CA,2012,2,24146,12.0834294351225,,12.8047890376897,,,,,88.1886919857727,,,,,,,,,,,,,,4.19615005855424,,4.20833333333334,,,0.95276638879223,,,0.883711035508891,,,,0.830115658681067,,,,1575.0,,,1695.0,,,1031.0,1772.5,,113.0,10050.0,,10100.0,52.26,32.83,11.2377850162866,,12.0141342756184,11.25,,173400.0,219400.0,262700.0,313100.0,249600.0,188400.0,-0.0313624678663239,,249600.0,-0.0149960536700868,253700.0,,334600.0,-0.0118133490844654,0.866,1841.0,1841.0,,,1411.0,,1883.0,
92562-CA,2012,3,24147,11.8927175554545,,11.6744375849157,,,,,91.2280701754386,,,,,,,,,,,,,,3.87981185561648,,3.8469758495405,,,0.952413751237462,,,0.904433698508809,,,,0.838446788111218,,,,1600.0,,,1700.0,,,1050.0,1800.0,,113.0,10000.0,,10000.0,48.19,36.33,9.16271721958926,,8.85416666666667,11.36,,174500.0,218900.0,263100.0,314200.0,250500.0,190500.0,-0.0250767656090072,,250500.0,-0.016489988221437,254800.0,,334500.0,-0.015017667844523,0.866,1833.0,1834.0,,,1404.0,,1873.0,
92562-CA,2012,4,24148,9.01109324366614,,8.45685627177868,,,,,89.7083633093395,,,,,,,,,,,,,,4.34971726837755,,4.51599575793459,,,0.905992688813174,,,0.90265987549519,,,,0.826023391812866,,,,1600.0,,,1695.0,,,1050.0,1795.0,,113.0,12600.0,,13500.0,44.82,40.19,7.89473684210526,,7.14285714285714,11.47,,174400.0,218100.0,263000.0,313500.0,250500.0,191700.0,-0.0224375318714941,,250500.0,-0.0184169278996865,254400.0,,332700.0,-0.0194518125552608,0.862,1825.0,1826.0,,,1398.0,,1862.0,
92562-CA,2012,5,24149,7.59076662651833,,6.8412312944892,,,,,91.4763688205855,,,,,,,,,,,,,,5.32544378698225,,4.89793194877239,,,0.923202614379085,,,0.90595340811044,,,,0.823197219808862,,,,1595.0,,,1695.0,,,1050.0,1850.0,,112.0,15000.0,,18000.0,40.79,44.94,7.06638115631692,,6.23501199040767,11.55,,175000.0,218200.0,263400.0,313800.0,249800.0,191800.0,-0.0214285714285714,,249800.0,-0.0130383247728171,253900.0,,332800.0,-0.0104073743681237,0.86,1817.0,1818.0,,,1391.0,,1851.0,
92562-CA,2012,6,24150,7.9793394475165,,8.51165168037984,,,,,95.5561265996678,,,,,,,,,,,,,,3.65951634932112,,3.40980067904471,,,0.965762273901809,,,0.899750933997509,,,,0.819128787878788,,,,1500.0,,,1700.0,,,1074.5,1850.0,,113.0,12200.0,,12200.0,32.86,54.29,6.76532769556025,,7.19424460431655,11.63,,177600.0,219900.0,266600.0,317200.0,251500.0,194000.0,0.00570243649559357,,251500.0,0.0120724346076459,256200.0,,337400.0,0.0174909529553679,0.858,1810.0,1812.0,,,1385.0,,1844.0,
92562-CA,2012,7,24151,4.54814229367125,,5.31394600641507,,,,,96.4854957000973,,,,,,,,,,,,,,4.24965385025029,,4.07604643732027,,,0.963855421686747,,,0.937621264379881,,,,0.89179548156956,,,,1550.0,,,1650.0,,,1163.0,1850.0,,115.0,20000.0,,20000.0,21.55,67.86,6.51685393258427,,7.19794344473008,11.79,,181300.0,223300.0,271400.0,320500.0,255800.0,197400.0,0.0461049284578696,,255800.0,0.043655650754794,260500.0,,341500.0,0.0414760597743214,0.858,1805.0,1807.0,,,1376.0,,1839.0,
92562-CA,2012,8,24152,4.48508790322522,,4.40305521397964,,,,,94.078431372549,,,,,,,,,,,,,,3.47838185676024,,3.37306888769989,,,0.963855421686747,,,0.920138888888889,,,,0.879772961816305,,,,1550.0,,,1695.0,,,1180.0,1780.0,,117.0,12000.0,,12450.0,14.35,78.14,7.02576112412178,,6.95187165775401,11.93,,185200.0,227600.0,275500.0,321900.0,260500.0,201000.0,0.0789049919484702,,260500.0,0.0641339869281046,265100.0,,343200.0,0.0579531442663379,0.858,1802.0,1803.0,,,1367.0,,1836.0,
92562-CA,2012,9,24153,4.58107989615981,,5.34316792453404,,,,,98.5285952248751,,,,,,,,,,,,,,4.14429348805362,,4.14429348805362,,,0.971397733405289,,,0.91023226616447,,,,0.87719298245614,,,,1595.0,,,1695.0,,,1147.5,1772.0,,118.0,10900.0,,10900.0,11.19,83.33,7.86240786240786,,8.76712328767123,12.05,,187600.0,232100.0,277500.0,324900.0,263100.0,204900.0,0.100429645542428,,263100.0,0.0686433793663688,268100.0,,348500.0,0.0752854057389695,0.86,1799.0,1800.0,,,1357.0,,1833.0,
92562-CA,2012,10,24154,4.7177174528352,,5.07546627252459,,,,,98.8807912545549,,,,,,,,,,,,,,4.02303578774167,,3.75933154089552,,,0.969526489111775,,,0.920138888888889,,,,0.879381252222873,,,,1595.0,,,1685.0,,,1150.0,1712.5,,120.0,11000.0,,12000.0,9.08,86.54,7.57575757575758,,8.10055865921788,12.2,,189300.0,235400.0,278800.0,329800.0,264700.0,208400.0,0.111466666666667,,264700.0,0.0729631130928253,269800.0,,353800.0,0.0816264139406909,0.864,1796.0,1797.0,,,1352.0,,1828.0,
92562-CA,2012,11,24155,5.72639257910035,,5.42052741911957,,,,,111.069836552749,,,,,,,,,,,,,,4.01785714285714,,4.01785714285714,,,1.00460880873923,,,0.936366265313634,,,,0.873350116180259,,,,1550.0,,,1695.0,,,1148.0,1750.0,,120.0,12100.0,,15000.0,7.2,89.66,5.17241379310345,,5.04731861198738,12.37,,191200.0,238000.0,280400.0,334100.0,266700.0,211200.0,0.116279069767442,,266700.0,0.0797570850202429,271600.0,,355700.0,0.077552256891851,0.868,1792.0,1793.0,,,1348.0,,1823.0,
92562-CA,2012,12,24156,9.63564865080598,,9.98595266487265,,,,,110.703103279878,,,,,,,,,,,,,,3.68645317669992,,3.33444481493831,,,1.00551421542263,,,0.948966680725432,,,,0.892147117296223,,,,1585.0,,,1697.5,,,1153.5,1795.0,,121.0,15925.0,,15850.0,5.54,91.92,7.18954248366013,,7.47330960854093,12.5,,193800.0,240800.0,283800.0,337600.0,270700.0,214200.0,0.129746835443038,,270700.0,0.0919725695845099,275400.0,,358300.0,0.0795420307321482,0.872,1793.0,1793.0,,,1345.0,,1820.0,
92562-CA,2013,1,24157,8.11482000863165,,8.29031439269218,,,,,112.944443519408,,,,,,,,,,,,,,4.3498817966903,,4.44444444444444,,,1.00551421542263,,,0.923566878980892,,,,0.890099392878467,,,,1597.0,,,1700.0,,,1078.0,1795.0,,123.0,20000.0,,20000.0,4.33,93.87,6.89655172413793,,7.14285714285714,12.64,,196500.0,243900.0,289100.0,341700.0,275400.0,217400.0,0.155154091392136,,275400.0,0.107358262967431,280000.0,,364300.0,0.091372079089275,0.876,1800.0,1801.0,,,1348.0,,1826.0,
92562-CA,2013,2,24158,6.87739045058185,,7.52824341455356,,,,,112.944443519408,,,,,,,,,,,,,,3.38983050847458,,3.38983050847458,,,1.00243013365735,,,0.890454292593065,,,,0.854166615798945,,,,1595.0,,,1760.0,,,1156.0,1800.0,,125.0,10100.0,,10100.0,3.42,95.21,6.03174603174603,,6.73758865248227,12.92,,198100.0,246700.0,294400.0,345500.0,280200.0,220600.0,0.170912951167728,,280200.0,0.122596153846154,284500.0,,370600.0,0.107591153616258,0.878,1812.0,1812.0,,,1356.0,,1837.0,
92562-CA,2013,3,24159,6.09391470895392,,6.46265502420927,,,,,119.968108843311,,,,,,,,,,,,,,3.63855421686747,,3.63855421686747,,,1.00060072086504,,,0.908096280087527,,,,0.874161939143889,,,,1585.0,,,1750.0,,,1156.0,1795.0,,127.0,15100.0,,15100.0,2.48,96.57,3.36391437308869,,3.64238410596026,13.24,,199500.0,250300.0,298600.0,350300.0,284700.0,224100.0,0.176377952755906,,284700.0,0.136526946107784,288700.0,,376300.0,0.124962630792227,0.88,1824.0,1824.0,,,1366.0,,1849.0,
92562-CA,2013,4,24160,8.96975954292214,,9.26854458346699,,,,,129.105960264901,,,,,,,,,,,,,,4.25531914893616,,4.25835953129465,,,0.960435779816514,,,0.876843503180261,,,,0.839763958238765,,,,1650.0,,,1760.0,,,1200.0,1850.0,,130.0,22000.0,,25000.0,1.98,97.34,7.85340314136126,,7.95454545454545,13.55,,202900.0,254200.0,303600.0,356800.0,289500.0,228100.0,0.189880020865936,,289500.0,0.155688622754491,293200.0,,383100.0,0.151487826871055,0.882,1831.0,1831.0,,,1375.0,,1855.0,
92562-CA,2013,5,24161,6.51396880353475,,6.58912528698751,,,,,130.708890180128,,,,,,,,,,,,,,4.53484486873509,,4.57142857142857,,,0.992144240902225,,,0.879788414933475,,,,0.853601496725912,,,,1650.0,,,1825.0,,,1196.0,1875.0,,133.0,25900.0,,40000.0,1.74,97.77,5.98958333333333,,5.98290598290598,13.82,,208600.0,259000.0,311700.0,365900.0,296600.0,233100.0,0.215328467153285,,296600.0,0.187349879903923,300600.0,,390200.0,0.172475961538462,0.886,1838.0,1838.0,,,1384.0,,1862.0,
