Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92081-CA,2013,11,24167,15.9388728281455,,17.8837382039752,,,266.307718676286,,,252.910017910934,,,252.640845070423,,,434500.0,,,435000.0,,,450000.0,2.50695598958595,,2.12766410141298,,,,,,,,,,,,,,,,,,,,,,,248.0,13050.0,,16000.0,0.55,99.32,15.625,,17.7215189873418,16.93,,355300.0,426600.0,499700.0,594600.0,435100.0,364300.0,0.227425876010782,253300.0,435100.0,0.208275479033602,453700.0,,520400.0,0.173128944995491,1.252,2184.0,2177.0,,,1616.0,,2230.0,
92081-CA,2013,12,24168,17.134272727309,,17.8614179606569,,,257.614371725153,,,253.488052593015,,,251.640919264655,,,430000.0,,,430000.0,,,450000.0,2.73071629096165,,1.88964838526791,,,,,,,,,,,,,,,,,,,,,,,248.0,12000.0,,12000.0,0.57,99.27,16.4383561643836,,16.3934426229508,16.97,,356400.0,428800.0,499900.0,600900.0,436100.0,363800.0,0.199472469502143,253500.0,436100.0,0.190229257641921,455700.0,,521500.0,0.172964462438147,1.256,2193.0,2187.0,,,1630.0,,2240.0,
92081-CA,2014,1,24169,19.693685531288,,18.5591478862092,,,254.805724401554,,,253.113924050633,,,251.42111207063,,,425000.0,,,443000.0,,,470000.0,2.52987156346495,,2.30326295585412,,,,,,,,,,,,,,,,,,,,,,,249.0,13000.0,,12000.0,0.63,99.23,21.1267605633803,,20.3389830508475,17.09,,357700.0,431600.0,504100.0,606700.0,438600.0,365900.0,0.177663340843257,252000.0,438600.0,0.182528983553518,457100.0,,524300.0,0.177144140098788,1.26,2202.0,2195.0,,,1651.0,,2243.0,
92081-CA,2014,2,24170,15.3459202080276,,14.9587935133719,,,266.001516756008,,,261.06824925816,,,258.73121869783,,,429888.0,,,454500.0,,,499450.0,2.32084194333782,,2.11751524959542,,,,,,,,,,,,,,,,,,,,,,,251.0,13538.5,,15000.0,0.71,99.12,13.1578947368421,,13.1147540983607,17.13,,359100.0,435400.0,511100.0,611300.0,442200.0,368600.0,0.164981036662453,253000.0,442200.0,0.17982924226254,459000.0,,528400.0,0.176837416481069,1.262,2205.0,2199.0,,,1664.0,,2245.0,
92081-CA,2014,3,24171,15.4733660717323,,14.4395446181194,,,261.243666081528,,,258.861339259547,,,256.231582858271,,,446900.0,,,479000.0,,,510000.0,2.74599542334096,,1.90476190476191,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,0.74,99.03,14.7727272727273,,14.2857142857143,17.11,,358300.0,438900.0,516100.0,614300.0,444600.0,368300.0,0.146994705699159,254400.0,444600.0,0.165705296276875,461100.0,,531400.0,0.166118060127277,1.268,2210.0,2203.0,,,1675.0,,2253.0,
92081-CA,2014,4,24172,12.4738297995503,,14.7575006486435,,,266.874228094257,,,261.229314420804,,,262.860727728984,,,419900.0,,,483450.0,,,519450.0,2.70175943828888,,2.70175943828888,,,,,,,,,,,,,,,,,,,,,,,251.0,15000.0,,15000.0,0.7,98.87,9.34579439252336,,11.9047619047619,16.98,,354900.0,440200.0,517900.0,615200.0,445900.0,365700.0,0.117323556370302,254300.0,445900.0,0.143333333333333,463400.0,,532100.0,0.146520146520147,1.272,2218.0,2211.0,,,1682.0,,2262.0,
92081-CA,2014,5,24173,17.8937158830628,,17.9668464544771,,,263.068844807468,,,259.220779220779,,,254.984544049459,,,419900.0,,,469900.0,,,519000.0,2.23703703703704,,2.24398746391243,,,,,,,,,,,,,,,,,,,,,,,252.0,10800.0,,15300.0,1.47,97.56,15.5737704918033,,15.2173913043478,16.86,,353800.0,440500.0,518600.0,614200.0,447700.0,366100.0,0.0895833333333333,253800.0,447700.0,0.120650813516896,465600.0,,531900.0,0.118141685936515,1.282,2231.0,2223.0,,,1680.0,,2276.0,
92081-CA,2014,6,24174,16.7999125546508,,16.7464195022579,,,273.106321020919,,,261.166739225076,,,259.220779220779,,,416000.0,,,469000.0,,,515000.0,2.29033321609539,,2.05716000539666,,,,,,,,,,,,,,,,,,,,,,,253.0,10000.0,,10000.0,2.92,95.26,15.9663865546218,,16.304347826087,16.99,,358200.0,441000.0,518400.0,610800.0,449600.0,370800.0,0.0713666570355389,255700.0,449600.0,0.0987292277614858,466400.0,,532100.0,0.0883616281448149,1.286,2242.0,2234.0,,,1671.0,,2281.0,
92081-CA,2014,7,24175,16.5893871471578,,18.0140902409539,,,277.519688143314,,,261.468279966418,,,257.212074412838,,,439000.0,,,491950.0,,,529450.0,2.51219512195122,,2.50689395838556,,,,,,,,,,,,,,,,,,,,,,,255.0,10300.0,,12000.0,4.41,92.82,19.5121951219512,,20.8333333333333,17.07,,367300.0,443400.0,517100.0,605600.0,452500.0,377300.0,0.0664217071791973,257900.0,452500.0,0.086173787806049,468200.0,,531900.0,0.0655048076923077,1.29,2247.0,2241.0,,,1664.0,,2283.0,
92081-CA,2014,8,24176,24.561991262085,,22.4496503868569,,,278.619018776499,,,273.550488599349,,,268.609865470852,,,449000.0,,,499000.0,,,525000.0,2.68136967220283,,2.63227165043433,,,,,,,,,,,,,,,,,,,,,,,257.0,10100.0,,15000.0,6.9,88.52,27.4809160305344,,25.0,17.06,,376700.0,448100.0,517300.0,600200.0,458000.0,384000.0,0.0771388499298738,260000.0,458000.0,0.0855652998340839,471600.0,,532700.0,0.0533913387383824,1.29,2248.0,2242.0,,,1665.0,,2280.0,
92081-CA,2014,9,24177,24.1512989202736,,23.7526205287882,,,276.740980354587,,,270.627062706271,,,272.212158499758,,,454999.5,,,479900.0,,,525000.0,2.23463687150838,,2.24076998270546,,,,,,,,,,,,,,,,,,,,,,,259.0,10000.0,,10000.0,9.67,83.63,26.5625,,26.2135922330097,17.09,,381200.0,453100.0,521000.0,603400.0,465100.0,388500.0,0.0824742268041237,261500.0,465100.0,0.0869362000467399,476600.0,,536300.0,0.0476655596796249,1.294,2249.0,2244.0,,,1675.0,,2280.0,
92081-CA,2014,10,24178,27.243274065237,,28.7668980650401,,,274.188995770835,,,262.485414235706,,,261.334549852682,,,442450.0,,,475000.0,,,519900.0,2.24444444444445,,1.94711490435542,,,,,,,,,,,,,,,,,,,,,,,261.0,10000.0,,10000.0,11.72,80.07,27.7372262773723,,28.8288288288288,17.1,,380600.0,457600.0,523000.0,608600.0,470800.0,388200.0,0.0697161752548912,264200.0,470800.0,0.0867959372114497,480000.0,,539500.0,0.042713567839196,1.3,2259.0,2253.0,,,1702.0,,2291.0,
92081-CA,2014,11,24179,16.5929425955874,,15.8484937264374,,,268.389261744966,,,262.470052236754,,,262.460233297985,,,424900.0,,,464500.0,,,499500.0,1.99234356046696,,2.10895935305384,,,,,,,,,,,,,,,,,,,,,,,262.0,10000.0,,10000.0,13.83,76.56,16.2790697674419,,15.6862745098039,17.12,,380600.0,459100.0,524800.0,616100.0,472900.0,389300.0,0.0686247598133407,265600.0,472900.0,0.0868765800965295,482500.0,,542700.0,0.0428516525749424,1.308,2271.0,2265.0,,,1722.0,,2302.0,
92081-CA,2014,12,24180,15.8744879914969,,14.5632134329442,,,267.100977198697,,,261.784220151345,,,262.470052236754,,,429450.0,,,460000.0,,,510000.0,2.86438440960557,,2.56905388471178,,,,,,,,,,,,,,,,,,,,,,,263.0,13000.0,,13500.0,15.96,74.61,15.1785714285714,,13.0952380952381,17.15,,380400.0,457700.0,529800.0,621300.0,471700.0,392400.0,0.0786146234194612,266500.0,471700.0,0.0816326530612245,483600.0,,549900.0,0.0544582933844679,1.314,2281.0,2275.0,,,1744.0,,2311.0,
92081-CA,2015,1,24181,15.3736476569833,,18.0118315020284,,,278.561354019746,,,271.634455830705,,,272.740418424754,,,440000.0,,,469900.0,,,495000.0,2.68336314847942,,2.63088018051149,,,,,,,,,,,,,,,,,,,,,,,264.0,14000.0,,14500.0,18.15,72.14,16.8067226890756,,19.7916666666667,17.15,,378900.0,456100.0,534000.0,625500.0,470200.0,393500.0,0.0754304454769063,269500.0,470200.0,0.072047423620611,484100.0,,555900.0,0.0602708373068854,1.32,2291.0,2286.0,,,1755.0,,2317.0,
92081-CA,2015,2,24182,14.8998898779652,,17.4690394150113,,,279.306777030522,,,273.765996343693,,,278.338278931751,,,459900.0,,,475000.0,,,489450.0,2.36016049091338,,2.36016049091338,,,,,,,,,,,,,,,,,,,,,,,263.0,10850.0,,10850.0,13.88,76.04,12.7118644067797,,15.625,17.17,,379400.0,455000.0,534000.0,626900.0,467900.0,393300.0,0.0670103092783505,271200.0,467900.0,0.0581184984170059,482600.0,,558400.0,0.056775170325511,1.324,2297.0,2292.0,,,1763.0,,2321.0,
92081-CA,2015,3,24183,19.3280897793972,,22.1050498446003,,,268.347338935574,,,263.043178065743,,,263.240506329114,,,457700.0,,,479900.0,,,515000.0,2.41721053903795,,2.44958957159789,,,,,,,,,,,,,,,,,,,,,,,263.0,11700.0,,13350.0,12.34,78.44,18.6274509803922,,21.9512195121951,17.09,,382000.0,454900.0,533300.0,632300.0,466700.0,394900.0,0.0722237306543579,270500.0,466700.0,0.0497076023391813,480800.0,,561100.0,0.0558901016183666,1.33,2305.0,2301.0,,,1774.0,,2329.0,
92081-CA,2015,4,24184,15.0546409116141,,16.5369492701974,,,283.126397183337,,,272.275641025641,,,269.363080170603,,,479450.0,,,515000.0,,,522000.0,2.17533173809006,,2.17533173809006,,,,,,,,,,,,,,,,,,,,,,,264.0,10000.0,,10000.0,7.22,84.33,11.9266055045872,,13.6842105263158,17.03,,384700.0,458600.0,532600.0,637300.0,468400.0,397900.0,0.0880503144654088,274300.0,468400.0,0.0504597443372954,481000.0,,562000.0,0.0561924450291299,1.336,2314.0,2309.0,,,1783.0,,2340.0,
92081-CA,2015,5,24185,11.3289544002685,,10.1178762027609,,,279.60687960688,,,271.239456606028,,,273.761169780666,,,479000.0,,,507500.0,,,525000.0,2.37216873894861,,2.32510098415643,,,,,,,,,,,,,,,,,,,,,,,265.0,16000.0,,16000.0,5.57,87.16,9.00900900900901,,7.36842105263158,16.97,,387200.0,461200.0,530900.0,639200.0,469800.0,399900.0,0.0923245015023218,281900.0,469800.0,0.0493634129997766,483600.0,,557300.0,0.0477533370934386,1.344,2322.0,2317.0,,,1785.0,,2353.0,
92081-CA,2015,6,24186,13.333526000029,,14.7277859618852,,,286.729969894586,,,278.201201530432,,,278.619018776499,,,479500.0,,,521950.0,,,529900.0,2.91271844660194,,2.91271844660194,,,,,,,,,,,,,,,,,,,,,,,266.0,20400.0,,20400.0,5.87,87.12,12.5,,14.2857142857143,17.01,,390100.0,463500.0,530100.0,639800.0,471700.0,401100.0,0.0817152103559871,282800.0,471700.0,0.0491548042704626,487000.0,,551800.0,0.0370231159556474,1.346,2325.0,2319.0,,,1788.0,,2364.0,
92081-CA,2015,7,24187,11.3629063109209,,10.4460630300695,,,284.86646884273,,,279.593279756892,,,281.41865844256,,,489000.0,,,507450.0,,,524500.0,2.50062515628907,,2.45929357987165,,,,,,,,,,,,,,,,,,,,,,,268.0,10000.0,,13900.0,7.29,84.97,14.2857142857143,,13.265306122449,17.08,,393800.0,468000.0,531700.0,644200.0,476500.0,404900.0,0.0731513384574609,280500.0,476500.0,0.0530386740331492,491100.0,,551800.0,0.0374130475653318,1.346,2322.0,2316.0,,,1794.0,,2368.0,
92081-CA,2015,8,24188,6.26474870093841,,6.86141509273928,,,284.468364645472,,,280.648749786606,,,279.593279756892,,,480000.0,,,486975.0,,,518000.0,4.1095890410959,,3.30170810079486,,,,,,,,,,,,,,,,,,,,,,,269.0,20500.0,,17050.0,5.95,86.56,9.18367346938776,,9.41176470588235,17.07,,398000.0,470600.0,534800.0,649800.0,480100.0,410900.0,0.0700520833333333,283200.0,480100.0,0.0482532751091703,495100.0,,556200.0,0.0441148864276328,1.346,2322.0,2316.0,,,1797.0,,2371.0,
92081-CA,2015,9,24189,7.9661574108396,,8.65013940688958,,,285.347043701799,,,282.924961715161,,,281.936127744511,,,491000.0,,,491000.0,,,512000.0,2.80062252885047,,3.02914840922081,,,,,,,,,,,,,,,,,,,,,,,270.0,15000.0,,15000.0,8.09,83.36,10.377358490566,,11.1111111111111,17.17,,400700.0,469900.0,538600.0,647700.0,480100.0,413900.0,0.0653796653796654,286100.0,480100.0,0.0322511287895076,497600.0,,560600.0,0.0453104605631177,1.344,2322.0,2314.0,,,1795.0,,2369.0,
92081-CA,2015,10,24190,10.5152220997914,,12.0259813241233,,,275.84388185654,,,276.486701721736,,,271.440642163076,,,480000.0,,,509450.0,,,529000.0,2.50478011472275,,3.07388368213369,,,,,,,,,,,,,,,,,,,,,,,271.0,13000.0,,13050.0,12.04,79.26,11.0091743119266,,12.0879120879121,17.2,,402400.0,470700.0,542900.0,640200.0,480100.0,414300.0,0.0672333848531685,285900.0,480100.0,0.0197536108751062,498500.0,,563900.0,0.045227062094532,1.348,2328.0,2320.0,,,1794.0,,2374.0,
92081-CA,2015,11,24191,14.75831727259,,16.600575381017,,,283.390415272429,,,275.84388185654,,,271.687623533854,,,477950.0,,,499000.0,,,524000.0,2.72072072072073,,2.51110834655139,,,,,,,,,,,,,,,,,,,,,,,272.0,15100.0,,15050.0,16.01,73.23,14.4444444444444,,16.4383561643836,17.24,,403800.0,474100.0,548700.0,632900.0,481900.0,414200.0,0.0639609555612638,284600.0,481900.0,0.0190315077183337,499000.0,,568000.0,0.0466187580615441,1.346,2327.0,2318.0,,,1796.0,,2369.0,
92081-CA,2015,12,24192,11.3625832295921,,13.1346420043727,,,293.103448275862,,,271.858141594358,,,268.934599156118,,,485000.0,,,499500.0,,,525000.0,2.85714285714286,,2.33782765697659,,,,,,,,,,,,,,,,,,,,,,,274.0,10000.0,,12500.0,19.07,70.3,10.6666666666667,,11.6666666666667,17.31,,405200.0,478200.0,551800.0,632300.0,486600.0,414300.0,0.0558103975535168,283200.0,486600.0,0.0315878736485054,502200.0,,570300.0,0.0370976541189307,1.346,2326.0,2317.0,,,1804.0,,2364.0,
92081-CA,2016,1,24193,14.2812106821934,,17.185682076741,,,294.887942332896,,,285.908913974309,,,278.529365000261,,,509900.0,,,499000.0,,,524000.0,1.5779456280579,,1.5779456280579,,,,,,,,,,,,,,,,,,,,,,,277.0,10000.0,,10000.0,14.42,72.19,15.7142857142857,,18.9655172413793,17.21,,405900.0,482300.0,552800.0,637400.0,492000.0,415100.0,0.0548919949174079,283800.0,492000.0,0.0463632496809868,507900.0,,570500.0,0.0262637164957726,1.35,2337.0,2330.0,,,1819.0,,2372.0,
92081-CA,2016,2,24194,13.2991365822966,,14.7472652214629,,,286.782902137233,,,284.834294682347,,,283.783368026917,,,519000.0,,,496500.0,,,524000.0,2.01298314573283,,2.01298314573283,,,,,,,,,,,,,,,,,,,,,,,279.0,12000.0,,12000.0,15.77,70.96,11.1111111111111,,12.9032258064516,17.07,,407500.0,484900.0,554800.0,642500.0,497100.0,417400.0,0.0612763793541826,287900.0,497100.0,0.0624064971147681,513600.0,,569700.0,0.0202363896848138,1.36,2354.0,2348.0,,,1842.0,,2385.0,
92081-CA,2016,3,24195,9.79154788991414,,11.1127344419942,,,287.801388956815,,,285.908913974309,,,283.783368026917,,,496500.0,,,496500.0,,,531500.0,2.08768267223383,,2.08768267223383,,,,,,,,,,,,,,,,,,,,,,,280.0,10000.0,,10000.0,16.69,71.9,9.09090909090909,,10.958904109589,16.98,,410800.0,485800.0,557000.0,643100.0,499800.0,420100.0,0.0638136237022031,290500.0,499800.0,0.0709235054638954,516400.0,,569500.0,0.0149705934770986,1.372,2378.0,2372.0,,,1855.0,,2407.0,
92081-CA,2016,4,24196,13.9123491325172,,16.267372890223,,,297.790055248619,,,288.459319099827,,,283.932135728543,,,499900.0,,,504900.0,,,534900.0,2.94771968854282,,2.94771968854282,,,,,,,,,,,,,,,,,,,,,,,281.0,17500.0,,17500.0,18.65,70.44,10.7843137254902,,13.4146341463415,16.88,,414800.0,487200.0,556900.0,641600.0,500600.0,422800.0,0.0625785373209349,291700.0,500600.0,0.0687446626814688,516600.0,,570000.0,0.0142348754448399,1.384,2400.0,2395.0,,,1868.0,,2427.0,
92081-CA,2016,5,24197,11.4108544821686,,12.2231393606556,,,294.236664622931,,,287.756966651439,,,284.500225585497,,,509000.0,,,519000.0,,,539000.0,2.02672605790646,,1.40720291835096,,,,,,,,,,,,,,,,,,,,,,,281.0,9500.0,,9991.0,3.88,92.74,9.09090909090909,,9.47368421052632,17.04,,417900.0,490900.0,557300.0,645700.0,501500.0,424800.0,0.0622655663915979,293500.0,501500.0,0.06747552149851,515000.0,,571900.0,0.0261977390992284,1.396,2419.0,2414.0,,,1877.0,,2444.0,
92081-CA,2016,6,24198,14.2663618209245,,15.1209707587398,,,297.105293843284,,,296.330558154273,,,295.031055900621,,,499450.0,,,512000.0,,,530000.0,1.86068008558193,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,284.0,10000.0,,10000.0,2.61,94.64,13.4328358208955,,14.6788990825688,17.15,,416400.0,496600.0,564500.0,654600.0,505700.0,424500.0,0.0583395661929693,301000.0,505700.0,0.0720797116811533,519600.0,,579000.0,0.04929322218195,1.404,2432.0,2428.0,,,1892.0,,2453.0,
92081-CA,2016,7,24199,13.9889567310889,,17.1807569076206,,,293.996468510889,,,290.488431876607,,,289.92628992629,,,499500.0,,,519000.0,,,539000.0,2.88654813597344,,2.83018867924528,,,,,,,,,,,,,,,,,,,,,,,287.0,16000.0,,16000.0,9.89,84.96,16.9117647058824,,20.0,17.39,,411200.0,500500.0,573900.0,661800.0,509800.0,423600.0,0.0461842430229686,306100.0,509800.0,0.069884575026233,526600.0,,588100.0,0.0657847046031171,1.406,2439.0,2435.0,,,1901.0,,2458.0,
92081-CA,2016,8,24200,16.0951597385929,,19.2983898826553,,,298.047056697598,,,290.488431876607,,,288.105456774985,,,499000.0,,,520000.0,,,534500.0,2.85705496616197,,2.95631747708765,,,,,,,,,,,,,,,,,,,,,,,288.0,14950.0,,15050.0,8.17,85.57,19.0140845070423,,21.8487394957983,17.37,,405600.0,501200.0,578000.0,662500.0,510400.0,423800.0,0.0313944998783159,302200.0,510400.0,0.063111851697563,527500.0,,592900.0,0.0659834591873427,1.41,2441.0,2438.0,,,1909.0,,2463.0,
92081-CA,2016,9,24201,7.32331219460984,,7.95569496244514,,,308.939840704965,,,301.969796454366,,,297.339597760056,,,519000.0,,,524000.0,,,529950.0,3.58620689655172,,3.62694300518135,,,,,,,,,,,,,,,,,,,,,,,288.0,21000.0,,25000.0,7.16,86.68,9.73451327433628,,10.4166666666667,17.35,,403000.0,501200.0,577400.0,666800.0,508900.0,424500.0,0.025610050736893,295800.0,508900.0,0.0599875026036242,524300.0,,593500.0,0.058687120941848,1.412,2442.0,2439.0,,,1926.0,,2468.0,
92081-CA,2016,10,24202,8.76530704712402,,8.82695812510013,,,301.969796454366,,,294.492057872179,,,292.077896398801,,,510000.0,,,524500.0,,,534250.0,3.31619300123832,,3.40501792114696,,,,,,,,,1.87591503267974,,,,,,,,,,,1709.0,,,289.0,15500.0,,19000.0,4.66,90.33,9.25925925925926,,8.88888888888889,17.33,,402500.0,503200.0,579000.0,678400.0,510000.0,425900.0,0.0279990345160512,299100.0,510000.0,0.0622786919391793,524900.0,,595300.0,0.0556836318496187,1.418,2450.0,2447.0,,,1950.0,,2483.0,
92081-CA,2016,11,24203,13.0798302749541,,13.1492322036464,,,305.181242897261,,,304.003676325306,,,301.969796454366,,,504450.0,,,517000.0,,,534990.0,0.895346248051654,,0.895346248051654,,,,,,,,,1.82321041214751,,,,,,,,,,,1596.5,,,291.0,5500.0,,5500.0,3.64,92.35,12.7659574468085,,12.987012987013,17.4,,405600.0,506300.0,580000.0,691600.0,514200.0,429100.0,0.0359729599227426,309100.0,514200.0,0.0670263540153559,528200.0,,597700.0,0.0522887323943662,1.42,2454.0,2451.0,,,1959.0,,2491.0,
92081-CA,2016,12,24204,11.8070276740366,,8.93066190487026,,,307.129839108485,,,302.657161373947,,,303.545410393395,,,504500.0,,,523000.0,,,540000.0,1.79368194438244,,3.48601287368543,,,,,,,,,1.83890804597701,,,,,,,,,,,1646.0,,,293.0,9148.5,,20000.0,3.06,92.4,11.1111111111111,,7.46268656716418,17.45,,410500.0,508500.0,579300.0,693000.0,517300.0,431800.0,0.0422399227612841,320000.0,517300.0,0.0630908343608714,531300.0,,599100.0,0.0504997369805366,1.42,2455.0,2451.0,,,1956.0,,2496.0,
92081-CA,2017,1,24205,9.52582907749674,,8.2201648353617,,,314.186851211073,,,305.066641533737,,,312.516117968333,,,499900.0,,,499900.0,,,519900.0,3.39856320874148,,4.01761603604105,,,,,,,,,1.95242857142857,,,,,,,,,,,1726.0,,,292.0,23000.0,,28000.0,6.04,83.55,10.958904109589,,10.0,17.36,,416700.0,508800.0,577600.0,684200.0,517100.0,434500.0,0.0467357263310046,327700.0,517100.0,0.0510162601626016,530900.0,,598200.0,0.0485539000876424,1.42,2456.0,2452.0,,,1948.0,,2499.0,
92081-CA,2017,2,24206,7.18802547118553,,7.99788556885741,,,320.516992225022,,,307.314946498713,,,311.014970313649,,,524950.0,,,523950.0,,,534450.0,3.97263801345708,,3.97263801345708,,,,,,,,,1.90444444444444,,,,,,,,,,,1670.5,,,292.0,32550.0,,32550.0,5.36,84.11,5.0,,6.15384615384615,17.41,,423000.0,510200.0,578000.0,673100.0,517300.0,438300.0,0.0500718735026354,330300.0,517300.0,0.0406356869845102,529500.0,,597400.0,0.0486220817974372,1.42,2456.0,2452.0,,,1949.0,,2500.0,
92081-CA,2017,3,24207,4.40434250270875,,4.84133033240515,,,324.395868803665,,,311.1277630621,,,308.641975308642,,,549000.0,,,549000.0,,,569000.0,2.59293677783098,,2.59293677783098,,,,,,,,,1.93166666666667,,,,,,,,,,,1714.0,,,294.0,16050.0,,16050.0,5.73,86.29,3.7037037037037,,4.6875,17.52,,429700.0,514900.0,582500.0,669000.0,521100.0,443100.0,0.0547488693168293,328000.0,521100.0,0.0426170468187275,531000.0,,601900.0,0.0568920105355575,1.42,2456.0,2452.0,,,1956.0,,2499.0,
92081-CA,2017,4,24208,10.4809765834975,,9.99559588673871,,,314.510400811771,,,313.550420168067,,,308.416389811739,,,539000.0,,,549900.0,,,575000.0,1.29177302563034,,1.5625,,,,,,,,,2.00872516556291,,,,,,,,,,,1717.0,,,298.0,10000.0,,15000.0,1.4,95.6,7.35294117647059,,7.14285714285714,17.63,,435400.0,522200.0,589900.0,676700.0,527500.0,447500.0,0.0584200567644276,325100.0,527500.0,0.053735517379145,537300.0,,611100.0,0.0721052631578947,1.42,2457.0,2452.0,,,1970.0,,2497.0,
92081-CA,2017,5,24209,11.2943043656185,,13.8605662612404,,,322.939297851681,,,314.510400811771,,,320.795005679765,,,549900.0,,,570000.0,,,579450.0,2.44866835292367,,2.44866835292367,,,,,,,,,1.95986984815618,,,,,,,,,,,1695.0,,,302.0,19250.0,,19250.0,0.74,98.46,8.97435897435897,,11.1111111111111,17.82,,439300.0,530400.0,597300.0,691000.0,536100.0,450600.0,0.0607344632768362,325500.0,536100.0,0.0689930209371884,548000.0,,620700.0,0.0853296030774611,1.424,2465.0,2460.0,,,1983.0,,2498.0,
92081-CA,2017,6,24210,19.2545786316079,,20.1390413731407,,,318.11377245509,,,292.688532799199,,,291.914116034719,,,529999.0,,,575000.0,,,584499.0,1.92622222222222,,1.96454172627563,,,,,,,,,1.972,,,,,,,,,,,1694.0,,,306.0,13002.0,,13501.0,0.74,98.83,18.4210526315789,,19.6969696969697,17.85,,443100.0,535500.0,602400.0,705400.0,543000.0,453200.0,0.0676089517078916,327400.0,543000.0,0.0737591457385802,555800.0,,626400.0,0.0818652849740933,1.434,2481.0,2475.0,,,1995.0,,2514.0,
92081-CA,2017,7,24211,12.2287071767217,,13.2521854790491,,,316.635125672055,,,296.295713063425,,,293.897243190719,,,524000.0,,,549894.0,,,575000.0,2.30082417582418,,2.67857142857143,,,,,,,,,1.93383947939262,,,,,,,,,,,1669.5,,,306.0,14000.0,,15000.0,9.01,83.69,15.1515151515152,,16.0714285714286,17.74,,445600.0,535600.0,605500.0,716100.0,543500.0,454700.0,0.0734183191690274,329100.0,543500.0,0.0661043546488819,555000.0,,629000.0,0.0695459955789832,1.446,2503.0,2496.0,,,2002.0,,2539.0,
