Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93111-CA,2014,10,24178,18.4432651549317,,,,,,,,495.283018867925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,17.07,75.21,17.3913043478261,,,22.82,,541400.0,781300.0,857600.0,983200.0,809000.0,699800.0,0.0903708320349018,548200.0,809000.0,0.0832886984467059,839400.0,,1165000.0,0.140479686735193,,,,,,,,,
93111-CA,2014,11,24179,21.4185218331053,,,,,,,,489.422555515878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,15.76,77.33,22.0338983050847,,,21.86,,542800.0,784800.0,858700.0,996700.0,811400.0,699500.0,0.0769822940723634,551500.0,811400.0,0.0739907346128392,836600.0,,1183600.0,0.148234381063252,,,,,,,,,
93111-CA,2014,12,24180,25.5975068030857,,,,,,,,507.976806309362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,17.18,75.46,25.7142857142857,,,21.48,,541100.0,786600.0,864900.0,1000600.0,814000.0,698100.0,0.0633663366336634,550200.0,814000.0,0.069364161849711,837900.0,,1197400.0,0.156126291397123,,,,,,,,,
93111-CA,2015,1,24181,10.1315503089922,,,,,,,,510.99348534202,,,527.188328912467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,16.62,76.05,10.8695652173913,,,21.74,,538700.0,789000.0,872700.0,999600.0,816100.0,698800.0,0.0522511669929228,548400.0,816100.0,0.0674950948332243,840900.0,,1208300.0,0.161268620855358,,,,,,,,,
93111-CA,2015,2,24182,21.7736713669753,,,,,,,,508.141112618725,,,519.331682028534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,16.68,76.28,19.047619047619,,,21.29,,540100.0,792500.0,878300.0,1001800.0,820500.0,702700.0,0.0439756351210816,550200.0,820500.0,0.0633748055987558,846300.0,,1214700.0,0.149630891538898,,,,,,,,,
93111-CA,2015,3,24183,7.10734062025369,,,,,,,,513.077106527703,,,520.650263620387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,17.54,75.01,3.92156862745098,,,20.62,,544300.0,795800.0,879700.0,1001200.0,827300.0,708800.0,0.038382654556109,554100.0,827300.0,0.0559029993618379,852900.0,,1210100.0,0.119322911849043,,,,,,,,,
93111-CA,2015,4,24184,8.83103062426112,,,,,,,,549.762855526918,,,569.852941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,16.93,74.85,8.33333333333333,,,19.87,,545600.0,799500.0,879600.0,1000300.0,835100.0,714600.0,0.0346025770957,557600.0,835100.0,0.0505723990439049,858200.0,,1201600.0,0.0970510362457774,,,,,,,,,
93111-CA,2015,5,24185,10.1713258355966,,,,,,,,571.322651972484,,,579.839429081178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,17.34,73.86,10.5263157894737,,,20.13,,545400.0,803400.0,883300.0,992900.0,842400.0,719800.0,0.0365783410138249,561100.0,842400.0,0.0523422860712055,865500.0,,1197600.0,0.0940983007491321,,,,,,,,,
93111-CA,2015,6,24186,10.0433534603497,,,,,,,,559.915907498248,,,563.291139240506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,17.81,73.22,11.7647058823529,,,20.01,,548800.0,807200.0,889300.0,982100.0,846600.0,724000.0,0.0397817032888123,564500.0,846600.0,0.0549532710280374,873200.0,,1204900.0,0.0976587410039173,,,,,,,,,
93111-CA,2015,7,24187,12.6851219993195,,,,,,,,569.199457259159,,,573.406478578892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,17.71,73.01,12.280701754386,,,19.89,,555200.0,809600.0,889500.0,989000.0,845400.0,727500.0,0.0409214479896981,569200.0,845400.0,0.0526709002614867,874900.0,,1218600.0,0.0987286989450906,,,,,,,,,
93111-CA,2015,8,24188,11.5934357897609,,,,,,,,565.992292870906,,,573.099420673694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,19.99,70.53,12.5,,,19.89,,561300.0,812400.0,885600.0,1011300.0,846000.0,732200.0,0.0454026270702456,574600.0,846000.0,0.0509316770186335,873900.0,,1232300.0,0.0971331908831909,,,,,,,,,
93111-CA,2015,9,24189,6.79125611020815,,,,,,,,557.612669056199,,,567.595875065032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,21.06,68.19,10.2040816326531,,,20.05,,565100.0,815000.0,885000.0,1031000.0,850700.0,739500.0,0.0567304944269791,576700.0,850700.0,0.0541511771995043,876200.0,,1242000.0,0.0878514495927126,,,,,,,,,
93111-CA,2015,10,24190,13.5519608071056,,,,,,,,536.854344721975,,,561.864254233777,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,22.7,67.7,12.5,,,20.24,,563200.0,816500.0,886600.0,1033600.0,856100.0,744700.0,0.0641611889111175,571400.0,856100.0,0.0582200247218789,879700.0,,1248600.0,0.0717596566523605,,,,,,,,,
93111-CA,2015,11,24191,13.3381119001136,,,,,,,,536.854344721975,,,556.069869257887,,,,,,,,,899000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,25.22,65.25,13.953488372093,,,20.6,,560700.0,818200.0,889100.0,1029800.0,859700.0,746900.0,0.0677626876340243,570100.0,859700.0,0.0595267438994331,883500.0,,1246300.0,0.0529739776951673,,,,,,,,,
93111-CA,2015,12,24192,2.66099886657773,,,,,,,,561.146869514336,,,568.19650937298,,,,,,,,,959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,26.67,63.81,2.77777777777778,,,20.45,,559000.0,819200.0,891700.0,1019600.0,864300.0,748600.0,0.0723392064174187,576000.0,864300.0,0.0617936117936118,887800.0,,1237900.0,0.0338232837815266,,,,,,,,,
93111-CA,2016,1,24193,11.0266909739538,,,,,,,,564.265536723164,,,572.792362768496,,,,,,,,,959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,17.34,73.36,11.7647058823529,,,20.6,,559600.0,818100.0,894600.0,1014100.0,867500.0,749500.0,0.0725529479107041,583400.0,867500.0,0.0629824776375444,891400.0,,1233200.0,0.0206074650335182,,,,,,,,,
93111-CA,2016,2,24194,13.536863130167,,,,,,,,561.146869514336,,,564.039068846235,,,,,,,,,898000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,19.69,69.27,10.8108108108108,,,20.38,,567100.0,816400.0,895000.0,1011900.0,864400.0,746900.0,0.0629002419240074,589000.0,864400.0,0.0535039609993906,890300.0,,1236900.0,0.0182761175598913,,,,,,,,,
93111-CA,2016,3,24195,19.4648417602446,,,,,,,,557.409949407859,,,562.380038387716,,,,,,,,,919000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,20.43,67.43,16.2790697674419,,,20.37,,582000.0,816600.0,896700.0,1015300.0,859000.0,743100.0,0.0483916478555305,598100.0,859000.0,0.0383174181070954,890400.0,,1236600.0,0.0218990166101975,,,,,,,,,
93111-CA,2016,4,24196,15.3913143122044,,,,,,,,572.792362768496,,,597.132316081979,,,,,,,,,1060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,19.61,71.24,14.8936170212766,,,20.22,,594800.0,814600.0,899500.0,1025100.0,860300.0,741300.0,0.0373635600335852,606200.0,860300.0,0.030176026823135,894300.0,,1223100.0,0.017892809587217,,,,,,,,,
93111-CA,2016,5,24197,9.81450157154661,,,,,,,,554.923054096171,,,562.380038387716,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,16.82,66.66,10.1694915254237,,,19.77,,599300.0,813500.0,901600.0,1046100.0,866000.0,740300.0,0.0284801333703807,613000.0,866000.0,0.0280151946818613,897100.0,,1213300.0,0.0131095524382098,,,,,,,,,
93111-CA,2016,6,24198,14.0681212622073,,,,,,,,545.930509281295,,,559.697588794846,,,,,,,,,949500.0,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,20.69,60.57,15.7894736842105,,,19.77,,592600.0,813500.0,902000.0,1069900.0,866100.0,738500.0,0.0200276243093923,612200.0,866100.0,0.0230333097094259,894300.0,,1214700.0,0.00813345505851108,,,,,,,,,
93111-CA,2016,7,24199,18.5862384267518,,,,,,,,533.591238907391,,,550.92316855271,,,,,,,,,945000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,22.48,57.05,18.1818181818182,,,19.63,,581900.0,813300.0,900000.0,1079100.0,859200.0,739300.0,0.0162199312714777,605000.0,859200.0,0.0163236337828247,888200.0,,1214000.0,-0.00377482356802889,,,,,,,,,
93111-CA,2016,8,24200,13.609564822019,,,,,,,,552.315015767262,,,559.257496430271,,,,,,,,,959000.0,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,26.86,52.84,14.5161290322581,,,19.42,,576900.0,814500.0,895100.0,1078100.0,852100.0,744500.0,0.0167986888828189,599500.0,852100.0,0.00721040189125296,881600.0,,1204900.0,-0.02223484541102,,,,,,,,,
93111-CA,2016,9,24201,15.1586030489837,,,,,,,,545.377318070734,,,554.581320450886,,,,,,,,,957500.0,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,28.75,49.42,18.5714285714286,,,19.33,,578500.0,820900.0,894600.0,1079100.0,851500.0,749600.0,0.013657876943881,603200.0,851500.0,0.000940402021864347,878500.0,,1202500.0,-0.0318035426731079,,,,,,,,,
93111-CA,2016,10,24202,12.6461637056563,,,,,,,,543.790202869866,,,548.133595284872,,,,,,,,,950000.0,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,27.35,52.01,11.5942028985507,,,19.36,,582100.0,828200.0,899500.0,1082800.0,855800.0,751400.0,0.00899691150798979,609300.0,855800.0,-0.000350426352061675,878400.0,,1201800.0,-0.0374819798173955,,,,,,,,,
93111-CA,2016,11,24203,8.90843305183012,,,,,,,,527.933237028154,,,547.349684720434,,,,,,,,,1072500.0,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,21.67,59.82,9.52380952380952,,,19.58,,585100.0,834700.0,903300.0,1087600.0,861400.0,752300.0,0.00722988351854331,610000.0,861400.0,0.00197743398860067,880900.0,,1207600.0,-0.0310519136644468,,,,,,,,,
93111-CA,2016,12,24204,10.2998877554666,,,,,,,,507.740091176249,,,544.188861985472,,,,,,,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,19.72,62.33,10.4166666666667,,,19.73,,586000.0,839200.0,903700.0,1096200.0,867900.0,755300.0,0.0089500400748063,609300.0,867900.0,0.00416522040958001,886200.0,,1219600.0,-0.014783100411988,,,,,,,,,
93111-CA,2017,1,24205,14.4793763959487,,,,,,,,522.466332334344,,,540.170411384893,,,,,,,,,1074500.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,16.7,67.4,15.2173913043478,,,19.76,,586900.0,842600.0,903700.0,1101600.0,874000.0,759600.0,0.0134756504336224,610800.0,874000.0,0.00749279538904899,891000.0,,1229200.0,-0.00324359390204346,,,,,,,,,
93111-CA,2017,2,24206,14.0896886829926,,,,,,,,573.37559737276,,,575.134313482817,,,,,,,,,1074500.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,18.3,67.52,11.3636363636364,,,19.9,,588700.0,845600.0,901600.0,1100000.0,876300.0,763300.0,0.0219574240192797,614100.0,876300.0,0.0137667746413697,889300.0,,1224700.0,-0.00986336809766351,,,,,,,,,
93111-CA,2017,3,24207,16.6473104543412,,,,,,,,560.857875869825,,,574.551078878553,,,,,,,,,1039000.0,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,17.38,70.83,13.4615384615385,,,19.92,,590900.0,848100.0,899400.0,1098400.0,877300.0,766500.0,0.0314897052886556,615700.0,877300.0,0.0213038416763679,887100.0,,1219500.0,-0.0138282387190684,,,,,,,,,
93111-CA,2017,4,24208,8.83103062426112,,,,,,,,575.912876361307,,,582.517485578866,,,,,,,,,1099000.0,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,16.27,72.91,8.33333333333333,,,19.83,,590500.0,848900.0,897900.0,1108100.0,873600.0,768200.0,0.0362876028598408,612100.0,873600.0,0.015459723352319,885100.0,,1223000.0,-8.17594636579184e-05,,,,,,,,,
93111-CA,2017,5,24209,4.19046459157742,,,,,,,,567.983781196367,,,581.220657276995,,,,,,,,,1150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,19.72,67.67,4.54545454545455,,,19.59,,589500.0,849700.0,895800.0,1128400.0,868200.0,767800.0,0.037147102526003,607200.0,868200.0,0.00254041570438799,881500.0,,1230700.0,0.0143410533256408,,,,,,,,,
93111-CA,2017,6,24210,9.38975868910785,,,,,,,,569.940476190476,,,585.504694835681,,,,,,,,,1162500.0,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,20.81,66.52,11.1111111111111,,,19.53,,589300.0,849400.0,892000.0,1135900.0,865400.0,766300.0,0.0376438727149628,606700.0,865400.0,-0.000808220759727514,878000.0,,1237800.0,0.0190170412447518,,,,,,,,,
93111-CA,2017,7,24211,11.7251749619147,,,,,,,,558.803668615199,,,572.792362768496,,,,,,,,,1120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,20.05,67.56,11.3207547169811,,,19.42,,589300.0,848900.0,889000.0,1129500.0,865600.0,765900.0,0.0359799810631679,606100.0,865600.0,0.0074487895716946,877300.0,,1244000.0,0.0247116968698517,,,,,,,,,
93111-CA,2017,8,24212,28.6388903352155,,,,,,,,537.731220082545,,,572.792362768496,,,,,,,,,1149999.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,17.19,68.22,29.5454545454545,,,19.45,,591300.0,850600.0,890600.0,1136500.0,866400.0,765800.0,0.028609805238415,605000.0,866400.0,0.016782067832414,876600.0,,1251800.0,0.0389243920657316,,,,,,,,,
93111-CA,2017,9,24213,15.7361106477679,,,,,,,,536.609176700293,,,579.253324241391,,,,,,,,,1224000.0,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,17.28,66.54,19.1489361702128,,,19.54,,594600.0,853200.0,895100.0,1153200.0,868400.0,765900.0,0.0217449306296692,605300.0,868400.0,0.0198473282442748,876900.0,,1258200.0,0.0463201663201663,,,,,,,,,
93111-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,191500.0,267400.0,301900.0,367500.0,283500.0,243000.0,,202800.0,283500.0,,294600.0,,379500.0,,,,,,,,,,
93111-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,189200.0,265100.0,299600.0,373700.0,281900.0,242900.0,,198300.0,281900.0,,292200.0,,384100.0,,,,,,,,,,
93111-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,188300.0,263400.0,296900.0,378700.0,279300.0,242800.0,,196300.0,279300.0,,289100.0,,386700.0,,,,,,,,,,
93111-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,186800.0,261200.0,295000.0,382800.0,277800.0,241800.0,,194800.0,277800.0,,286700.0,,389100.0,,,,,,,,,,
93111-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,184800.0,259400.0,294500.0,383200.0,277900.0,241100.0,,192600.0,277900.0,,286200.0,,390300.0,,,,,,,,,,
93111-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,183400.0,259300.0,295100.0,381900.0,278600.0,241100.0,,191900.0,278600.0,,287200.0,,392000.0,,,,,,,,,,
93111-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,183100.0,260100.0,295800.0,381000.0,278800.0,241400.0,,192200.0,278800.0,,288100.0,,395100.0,,,,,,,,,,
93111-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,183500.0,261700.0,295600.0,379100.0,279200.0,240700.0,,191900.0,279200.0,,288300.0,,397000.0,,,,,,,,,,
93111-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,183900.0,263600.0,295600.0,377600.0,280300.0,238600.0,,191100.0,280300.0,,288600.0,,396600.0,,,,,,,,,,
93111-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,183000.0,265300.0,295700.0,378700.0,281500.0,237200.0,,189100.0,281500.0,,288900.0,,397700.0,,,,,,,,,,
93111-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,44.58,47.86,,,,,,181900.0,267000.0,296100.0,380000.0,282900.0,237200.0,,187900.0,282900.0,,290000.0,,399400.0,,,,,,,,,,
93111-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,23.4,67.84,,,,,,183100.0,269000.0,297400.0,381600.0,284500.0,236300.0,,190700.0,284500.0,,291300.0,,400700.0,,,,,,,,,,
93111-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,34.85,57.23,,,,,,184900.0,270100.0,299000.0,379200.0,285300.0,234800.0,-0.0337448559670782,194000.0,285300.0,0.00634920634920635,292200.0,,399200.0,0.0519104084321476,,,,,,,,,
93111-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.71,58.23,,,,,,184100.0,270600.0,300800.0,374400.0,286600.0,235400.0,-0.0308769040757513,193900.0,286600.0,0.0166725789286981,293700.0,,397100.0,0.0338453527727154,,,,,,,,,
93111-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,28.49,62.36,,,,,,180900.0,272100.0,304000.0,372100.0,289200.0,238300.0,-0.0185337726523888,193400.0,289200.0,0.0354457572502685,296500.0,,398100.0,0.0294802172226532,,,,,,,,,
93111-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,18.88,72.73,,,,,,180500.0,275500.0,307800.0,374700.0,292200.0,241800.0,0.0,194500.0,292200.0,0.0518358531317495,299800.0,,403500.0,0.0370084811102544,,,,,,,,,
93111-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,20.35,70.79,,,,,,183500.0,279100.0,311100.0,380600.0,294700.0,244600.0,0.0145167980091248,196700.0,294700.0,0.0604534005037783,303100.0,,411500.0,0.0543171919036638,,,,,,,,,
93111-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,40.28,49.12,,,,,,186800.0,282100.0,314200.0,389200.0,297300.0,246300.0,0.0215678141849855,197800.0,297300.0,0.0671213208901651,306100.0,,418600.0,0.0678571428571429,,,,,,,,,
93111-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,37.07,52.14,,,,,,188500.0,285400.0,317600.0,396200.0,300600.0,247400.0,0.0248550124275062,198000.0,300600.0,0.0781922525107604,309700.0,,423700.0,0.0723867375348013,,,,,,,,,
93111-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,23.99,68.39,,,,,,190500.0,289200.0,321900.0,401800.0,304900.0,249200.0,0.0353136684669713,199100.0,304900.0,0.0920487106017192,314200.0,,428100.0,0.0783375314861461,,,,,,,,,
93111-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,14.01,80.37,,,,,,192700.0,292500.0,326500.0,405700.0,309700.0,252800.0,0.0595138306789606,202200.0,309700.0,0.104887620406707,319000.0,,432000.0,0.0892586989409985,,,,,,,,,
93111-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,15.8,79.08,,,,,,194600.0,296000.0,330800.0,410700.0,314600.0,257700.0,0.086424957841484,204700.0,314600.0,0.117584369449378,323500.0,,436700.0,0.0980638672366105,,,,,,,,,
93111-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.33,91.28,,,,,,196400.0,299800.0,335100.0,419000.0,319600.0,262200.0,0.10539629005059,205700.0,319600.0,0.129727819017321,328300.0,,443600.0,0.110665998998498,,,,,,,,,
93111-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,6.5,90.79,,,,,,197900.0,301800.0,337700.0,426200.0,322900.0,265400.0,0.123148539991536,205500.0,322900.0,0.134973637961336,331500.0,,448700.0,0.119790366857999,,,,,,,,,
93111-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,5.28,92.59,,,,,,202000.0,310100.0,345600.0,437400.0,331400.0,273700.0,0.165672913117547,208500.0,331400.0,0.161584297230985,339900.0,,459800.0,0.151803607214429,,,,,,,,,
93111-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,3.71,95.36,,,,,,207800.0,321900.0,356800.0,452100.0,342300.0,283800.0,0.173697270471464,213300.0,342300.0,0.171457905544148,351300.0,,475800.0,0.179182156133829,,,,,,,,,
93111-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,3.6,95.62,,,,,,211800.0,329200.0,364100.0,460100.0,348600.0,288000.0,0.177432542927228,216200.0,348600.0,0.182897862232779,358300.0,,485800.0,0.180558930741191,,,,,,,,,
93111-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,4.34,94.91,,,,,,212200.0,332400.0,366400.0,461900.0,351200.0,287700.0,0.168087697929354,216300.0,351200.0,0.181298351833165,360600.0,,489600.0,0.169612995699952,,,,,,,,,
93111-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.4,97.13,,,,,,213100.0,337500.0,370800.0,467000.0,356400.0,290200.0,0.172999191592563,217200.0,356400.0,0.18562874251497,365100.0,,496500.0,0.171819683738494,,,,,,,,,
93111-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.04,98.7,,,,,,214700.0,340200.0,374900.0,470500.0,360400.0,293500.0,0.17776886035313,218800.0,360400.0,0.182026894063627,369300.0,,500900.0,0.170053725765008,,,,,,,,,
93111-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,1.49,97.64,,,,,,216500.0,343300.0,379000.0,473600.0,364700.0,297400.0,0.176424050632911,220700.0,364700.0,0.177591217307071,373700.0,,502500.0,0.163194444444444,,,,,,,,,
93111-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.28,96.64,,,,,,217600.0,346200.0,382900.0,477400.0,368900.0,300700.0,0.16686069072565,221000.0,368900.0,0.172600127145582,377700.0,,504400.0,0.155026333867644,,,,,,,,,
